18.95369, 19.059429, 19.078112, 19.149662, 20.011101, 21.722134, 23.555473, 25.067633, 25.710253, 25.496702, 24.826073, 24.026335, 23.110027, 22.003084, 20.900955, 20.153503, 19.918289, 20.370386, 21.302088, 22.296778, 23.017027, 23.405905, 23.467548, 23.198841, 22.647604, 21.894434, 20.996466, 20.264242, 20.158442, 20.976076, 22.259705, 23.338346, 23.735638, 23.59351, 23.168404, 22.622559, 22.007566, 21.413921, 20.971975, 20.797068, 20.957172, 21.450401, 22.122967, 22.814983, 23.389856, 23.69598, 23.550983, 22.83979, 21.869198, 21.089569, 20.853214, 21.045168, 21.414946, 21.771811, 22.139746, 22.590332, 23.112757, 23.488594, 23.478016, 22.989716, 22.241106, 21.455395, 20.814381, 20.460653, 20.558611, 21.190834, 22.10647, 22.969793, 23.487494, 23.630535, 23.459587, 23.062796, 22.488777, 21.738874, 20.791567, 20.040554, 20.109997, 21.275209, 22.955212, 24.489792, 25.300898, 25.414665, 25.077118, 24.521038, 23.727516, 22.564999, 21.022835, 19.729851, 19.513741, 20.825642, 22.948528, 24.957922, 25.919725, 26.037132, 26.091572, 26.217531
19.087914, 19.194269, 19.218172, 19.29525, 20.151484, 21.850325, 23.667072, 25.145472, 25.743799, 25.489498, 24.780054, 23.940479, 23.003328, 21.927393, 20.924126, 20.297216, 20.143824, 20.592201, 21.46265, 22.390406, 23.079687, 23.455246, 23.483118, 23.14049, 22.520082, 21.761255, 20.965052, 20.377798, 20.356775, 21.130104, 22.300249, 23.286005, 23.67749, 23.573555, 23.156092, 22.548164, 21.854975, 21.231623, 20.841267, 20.759293, 21.00915, 21.55793, 22.250278, 22.925959, 23.438019, 23.660551, 23.464899, 22.774088, 21.864042, 21.135431, 20.907301, 21.084753, 21.447565, 21.820688, 22.209356, 22.663752, 23.167322, 23.512621, 23.463495, 22.929436, 22.14542, 21.36352, 20.779371, 20.50704, 20.676233, 21.347008, 22.266773, 23.096277, 23.550426, 23.615955, 23.361353, 22.874487, 22.241642, 21.528894, 20.755713, 20.227377, 20.438684, 21.584436, 23.138235, 24.513147, 25.19326, 25.210114, 24.797907, 24.188124, 23.393141, 22.318476, 20.960747, 19.877121, 19.813959, 21.149128, 23.195478, 25.101923, 25.980091, 26.028208, 26.025049, 26.127617
19.399799, 19.527695, 19.626375, 19.789003, 20.678749, 22.346878, 24.086859, 25.425114, 25.852667, 25.443151, 24.596945, 23.639202, 22.658592, 21.700735, 21.017622, 20.771156, 20.871893, 21.301952, 21.970533, 22.678791, 23.266321, 23.599396, 23.519138, 22.936806, 22.092209, 21.319302, 20.861765, 20.754028, 21.016197, 21.652027, 22.456064, 23.134605, 23.492243, 23.494211, 23.087799, 22.277018, 21.337044, 20.621918, 20.394245, 20.606838, 21.149046, 21.89077, 22.664272, 23.302425, 23.620779, 23.574995, 23.208138, 22.564943, 21.828691, 21.250246, 21.05014, 21.192692, 21.544451, 21.974665, 22.43103, 22.897753, 23.343719, 23.592644, 23.410995, 22.708582, 21.78661, 20.998619, 20.592995, 20.589422, 20.998396, 21.805111, 22.749372, 23.473568, 23.712231, 23.510841, 22.978218, 22.20982, 21.404402, 20.825672, 20.615026, 20.798843, 21.468325, 22.560928, 23.720198, 24.596502, 24.867683, 24.581108, 23.941372, 23.180428, 22.398827, 21.604073, 20.804646, 20.347103, 20.746099, 22.16465, 23.99581, 25.599356, 26.217941, 26.041645, 25.851355, 25.879356
19.778795, 19.928539, 20.10461, 20.355551, 21.276203, 22.90753, 24.562439, 25.743679, 25.97831, 25.393204, 24.390825, 23.295002, 22.260506, 21.436235, 21.122702, 21.316954, 21.712727, 22.122606, 22.558699, 23.013988, 23.484289, 23.768213, 23.562943, 22.703951, 21.600571, 20.810759, 20.742771, 21.187038, 21.77479, 22.250965, 22.632147, 22.957035, 23.27792, 23.404892, 23.013355, 21.968674, 20.742815, 19.921061, 19.88187, 20.435497, 21.31493, 22.277374, 23.141926, 23.734383, 23.827621, 23.471724, 22.908333, 22.322941, 21.790766, 21.387993, 21.22002, 21.320419, 21.657646, 22.153084, 22.687506, 23.168463, 23.547396, 23.684679, 23.351233, 22.457586, 21.379955, 20.58778, 20.389114, 20.695, 21.379368, 22.341305, 23.312117, 23.914101, 23.9055, 23.398439, 22.545965, 21.451, 20.44359, 20.017456, 20.456415, 21.463722, 22.662306, 23.692028, 24.393671, 24.691536, 24.488291, 23.849825, 22.945232, 22.006277, 21.237328, 20.766411, 20.617496, 20.890717, 21.82835, 23.341919, 24.919613, 26.168791, 26.485977, 26.050625, 25.644402, 25.586136
20.295929, 20.407831, 20.478712, 20.605543, 21.414942, 23.004045, 24.671471, 25.846033, 26.045727, 25.424675, 24.3659, 23.167782, 22.043034, 21.24618, 21.132668, 21.590628, 22.173639, 22.588535, 22.907711, 23.233057, 23.643631, 23.899313, 23.623224, 22.61533, 21.372379, 20.562647, 20.682318, 21.399818, 22.141779, 22.516361, 22.665152, 22.814936, 23.154154, 23.393978, 23.045282, 21.87862, 20.481653, 19.590937, 19.664879, 20.419323, 21.476954, 22.525696, 23.396095, 23.924738, 23.87149, 23.34169, 22.690149, 22.182745, 21.817661, 21.548182, 21.394077, 21.441023, 21.741144, 22.260595, 22.835844, 23.324518, 23.658403, 23.728857, 23.332819, 22.386898, 21.284254, 20.536646, 20.464285, 20.924519, 21.734827, 22.752573, 23.709492, 24.234644, 24.116827, 23.484745, 22.477259, 21.179716, 20.017403, 19.639063, 20.433031, 21.908792, 23.396875, 24.367472, 24.785452, 24.723352, 24.224512, 23.369129, 22.284998, 21.191889, 20.383774, 20.099756, 20.401941, 21.202562, 22.515955, 24.060513, 25.418022, 26.397943, 26.523396, 25.947872, 25.426325, 25.318369
20.928736, 20.899624, 20.538239, 20.162296, 20.63763, 22.239851, 24.164644, 25.657957, 26.119089, 25.69264, 24.742544, 23.526026, 22.270575, 21.295488, 21.010281, 21.329195, 21.828659, 22.247215, 22.646963, 23.089632, 23.602543, 23.942951, 23.767494, 22.893324, 21.74678, 20.898239, 20.786695, 21.199564, 21.729853, 22.099581, 22.385248, 22.71158, 23.18404, 23.524616, 23.282841, 22.218603, 20.87561, 19.979145, 19.992411, 20.643953, 21.557062, 22.446657, 23.18968, 23.652424, 23.626577, 23.19688, 22.66922, 22.272812, 21.989414, 21.753719, 21.562029, 21.52187, 21.734777, 22.200684, 22.753748, 23.246887, 23.588083, 23.685284, 23.391344, 22.638836, 21.734547, 21.092644, 20.961081, 21.257532, 21.900732, 22.79867, 23.692463, 24.250586, 24.288044, 23.865488, 23.019773, 21.786217, 20.593958, 20.070566, 20.611748, 21.812798, 23.10076, 24.042042, 24.563366, 24.63224, 24.246386, 23.482826, 22.428013, 21.27054, 20.342537, 19.94577, 20.206991, 21.013023, 22.30578, 23.773792, 25.054399, 26.012732, 26.204851, 25.740368, 25.314663, 25.237097
21.428623, 21.237783, 20.376305, 19.419413, 19.520237, 21.150024, 23.386833, 25.294025, 26.128313, 25.997349, 25.240938, 24.071072, 22.700586, 21.470531, 20.825293, 20.785439, 21.056324, 21.491898, 22.092415, 22.782661, 23.458364, 23.90823, 23.896496, 23.297199, 22.379025, 21.498211, 20.952475, 20.774492, 20.922953, 21.366249, 22.00359, 22.689837, 23.321642, 23.707994, 23.572275, 22.730537, 21.584042, 20.733994, 20.592684, 20.970673, 21.56658, 22.178156, 22.739023, 23.151611, 23.263119, 23.090384, 22.790272, 22.484423, 22.189646, 21.90559, 21.659252, 21.547558, 21.67502, 22.05197, 22.542795, 23.033146, 23.414116, 23.593723, 23.483013, 23.031252, 22.416069, 21.891041, 21.597572, 21.570009, 21.901306, 22.594893, 23.40657, 24.057877, 24.381369, 24.331905, 23.814447, 22.806307, 21.678234, 20.925322, 20.883343, 21.394438, 22.213259, 23.152424, 24.003349, 24.488916, 24.450314, 23.952793, 23.055279, 21.912996, 20.849783, 20.177486, 20.085358, 20.549868, 21.563759, 22.902864, 24.219711, 25.32209, 25.728949, 25.507523, 25.287992, 25.284204
21.527407, 21.283045, 20.274101, 19.142982, 19.083796, 20.603821, 22.806969, 24.782312, 25.797026, 25.891573, 25.314997, 24.212122, 22.806622, 21.465784, 20.631504, 20.389034, 20.570704, 21.125601, 21.954483, 22.817163, 23.47986, 23.82102, 23.768793, 23.305696, 22.57049, 21.725702, 20.939327, 20.419104, 20.387171, 20.977198, 21.928293, 22.870722, 23.523048, 23.804558, 23.646601, 22.965166, 22.022297, 21.268427, 21.04505, 21.236994, 21.609705, 22.018581, 22.437151, 22.808069, 23.038147, 23.074808, 22.921625, 22.596437, 22.191145, 21.820429, 21.581383, 21.517002, 21.660822, 21.981806, 22.395834, 22.856836, 23.266079, 23.51379, 23.537348, 23.287889, 22.862896, 22.419245, 22.033569, 21.807323, 21.934595, 22.471554, 23.198147, 23.894159, 24.413958, 24.633253, 24.363825, 23.540016, 22.483723, 21.588037, 21.136841, 21.150412, 21.626459, 22.561178, 23.644356, 24.414118, 24.595285, 24.258995, 23.462793, 22.351746, 21.228338, 20.386255, 20.045223, 20.25375, 21.048731, 22.278948, 23.606497, 24.788263, 25.320805, 25.250742, 25.160028, 25.201334
20.905064, 20.808708, 20.291897, 19.72691, 19.941507, 21.207558, 22.861942, 24.329931, 25.126291, 25.210377, 24.674353, 23.589045, 22.246006, 21.068476, 20.458708, 20.438322, 20.859556, 21.659369, 22.637341, 23.439674, 23.779238, 23.678019, 23.245893, 22.619448, 21.911409, 21.195841, 20.580061, 20.265478, 20.467278, 21.284266, 22.381325, 23.322697, 23.768335, 23.739059, 23.340422, 22.612646, 21.759121, 21.130161, 21.012373, 21.296885, 21.740789, 22.169699, 22.561274, 22.900713, 23.142172, 23.194418, 22.974556, 22.455629, 21.83506, 21.36656, 21.247433, 21.417217, 21.742949, 22.080416, 22.414103, 22.804094, 23.206078, 23.46962, 23.495621, 23.207396, 22.737545, 22.300863, 22.007275, 21.901747, 22.101635, 22.614681, 23.259041, 23.867729, 24.32798, 24.514698, 24.24234, 23.440077, 22.429296, 21.612772, 21.26586, 21.373268, 21.901823, 22.831621, 23.858976, 24.525047, 24.572594, 24.11109, 23.231735, 22.109613, 21.039814, 20.293571, 20.073061, 20.395687, 21.255545, 22.468769, 23.718548, 24.799561, 25.24645, 25.112038, 24.968252, 24.986992
19.966579, 20.107077, 20.359911, 20.682997, 21.371557, 22.348095, 23.259125, 23.985876, 24.378895, 24.323181, 23.751654, 22.676584, 21.464275, 20.578699, 20.357227, 20.714739, 21.481457, 22.539541, 23.60029, 24.237621, 24.158102, 23.529123, 22.615854, 21.699131, 20.927906, 20.369513, 20.123077, 20.280375, 20.897701, 21.934124, 23.045641, 23.83395, 23.980242, 23.583797, 22.873459, 22.00672, 21.177645, 20.669905, 20.725925, 21.215508, 21.863415, 22.432259, 22.87706, 23.211212, 23.415819, 23.383865, 22.996624, 22.220335, 21.357401, 20.793343, 20.827368, 21.287428, 21.85216, 22.246513, 22.518894, 22.833117, 23.212843, 23.461184, 23.41115, 22.948164, 22.300089, 21.813515, 21.681662, 21.840328, 22.249987, 22.826252, 23.421515, 23.901403, 24.17774, 24.170969, 23.759598, 22.895002, 21.916557, 21.28476, 21.284576, 21.76659, 22.539705, 23.469126, 24.309658, 24.704634, 24.475321, 23.776768, 22.752937, 21.627741, 20.68327, 20.150785, 20.180914, 20.733871, 21.75539, 23.004864, 24.1728, 25.101601, 25.372841, 25.06863, 24.782164, 24.746668
