22.807644, 22.861401, 22.985319, 23.136116, 23.345219, 23.59936, 23.80126, 23.856333, 23.753481, 23.525972, 23.145741, 22.593122, 22.094872, 21.992548, 22.594393, 23.499048, 23.983713, 23.563263, 22.70783, 22.127443, 22.298395, 22.836031, 23.15896, 22.953291, 22.523233, 22.214552, 22.272478, 22.510769, 22.628012, 22.445477, 22.161339, 22.039534, 22.277462, 22.656689, 22.817366, 22.522886, 22.040327, 21.765348, 21.958347, 22.376392, 22.660177, 22.57242, 22.307346, 22.152901, 22.292482, 22.544102, 22.647598, 22.407383, 22.044506, 21.923803, 22.274326, 22.812803, 23.135561, 22.947063, 22.507145, 22.245178, 22.475269, 22.896584, 23.016138, 22.520611, 21.810276, 21.462543, 21.801659, 22.491798, 23.120285, 23.337587, 23.288752, 23.302904, 23.588762, 23.868557, 23.741724, 22.883656, 21.825033, 21.4482, 22.337379, 23.793594, 24.77442, 24.546328, 23.667004, 23.030746, 23.130962, 23.570518, 23.907938, 23.90996, 23.747978, 23.587494, 23.535328, 23.531134, 23.48966, 23.26244, 23.037289, 23.233374, 23.973663, 24.892326, 25.675331, 25.946661
22.996208, 23.024591, 23.070072, 23.129745, 23.280054, 23.544163, 23.800638, 23.909021, 23.823151, 23.59474, 23.230127, 22.734011, 22.293072, 22.18664, 22.686413, 23.452274, 23.84585, 23.452185, 22.688618, 22.165186, 22.302864, 22.769577, 23.045801, 22.857122, 22.474485, 22.196405, 22.235729, 22.435738, 22.540613, 22.398058, 22.172796, 22.084528, 22.292797, 22.6143, 22.75445, 22.513176, 22.112202, 21.889643, 22.069622, 22.437189, 22.671869, 22.566593, 22.30114, 22.135279, 22.237865, 22.453148, 22.55398, 22.369505, 22.08485, 22.006861, 22.322098, 22.787277, 23.064478, 22.897816, 22.511808, 22.289148, 22.507591, 22.895344, 23.010798, 22.574944, 21.94141, 21.617548, 21.888655, 22.469391, 23.011164, 23.215065, 23.199518, 23.241907, 23.51737, 23.777958, 23.666437, 22.889074, 21.924786, 21.575281, 22.362226, 23.663895, 24.56695, 24.428171, 23.713314, 23.172449, 23.202883, 23.497906, 23.751581, 23.817369, 23.783577, 23.696527, 23.58836, 23.470594, 23.358637, 23.170712, 23.034781, 23.280848, 23.985594, 24.829189, 25.5469, 25.798685
23.645376, 23.583946, 23.344809, 23.074959, 23.031115, 23.375986, 23.878094, 24.202879, 24.161198, 23.886822, 23.529518, 23.193607, 22.929813, 22.807533, 22.982342, 23.311274, 23.415955, 23.102324, 22.6238, 22.273216, 22.295822, 22.530375, 22.659946, 22.54018, 22.328125, 22.159012, 22.132811, 22.195137, 22.249681, 22.236095, 22.206484, 22.233217, 22.351606, 22.491213, 22.565788, 22.490782, 22.344826, 22.286457, 22.426752, 22.637627, 22.718864, 22.558887, 22.291643, 22.085182, 22.062382, 22.153719, 22.238705, 22.227934, 22.192299, 22.251768, 22.456011, 22.690016, 22.826733, 22.735401, 22.526453, 22.434645, 22.622149, 22.90678, 23.006786, 22.754358, 22.355629, 22.089748, 22.118511, 22.327408, 22.581173, 22.755308, 22.871592, 23.014139, 23.238857, 23.40818, 23.316021, 22.780228, 22.112556, 21.847725, 22.306494, 23.117065, 23.775331, 23.925829, 23.739988, 23.504002, 23.294868, 23.109222, 23.11269, 23.455788, 23.919897, 24.11697, 23.798784, 23.242804, 22.849501, 22.783205, 22.958906, 23.403093, 24.029835, 24.664051, 25.19853, 25.398024
24.388823, 24.224899, 23.661922, 23.016985, 22.74959, 23.180208, 23.95524, 24.523079, 24.534084, 24.213284, 23.871103, 23.723648, 23.665657, 23.525473, 23.324276, 23.146885, 22.91713, 22.696918, 22.549376, 22.40012, 22.291019, 22.257946, 22.217518, 22.175154, 22.157391, 22.112543, 22.011517, 21.917017, 21.915047, 22.050425, 22.245899, 22.404402, 22.418079, 22.34693, 22.345673, 22.463533, 22.613388, 22.745417, 22.839523, 22.868462, 22.771706, 22.548267, 22.279037, 22.026279, 21.859587, 21.808817, 21.876623, 22.067425, 22.31992, 22.538204, 22.613808, 22.579994, 22.553446, 22.548359, 22.543432, 22.602125, 22.752865, 22.917591, 23.000105, 22.960941, 22.835415, 22.639452, 22.391861, 22.174225, 22.096622, 22.234289, 22.499052, 22.755875, 22.924644, 22.993103, 22.927956, 22.674093, 22.350204, 22.183706, 22.263184, 22.505383, 22.879976, 23.364407, 23.789816, 23.906406, 23.422815, 22.684231, 22.395618, 23.047913, 24.074013, 24.591925, 24.035721, 22.984745, 22.274858, 22.349834, 22.881779, 23.549076, 24.08004, 24.46735, 24.785946, 24.923374
24.693283, 24.493311, 23.832851, 23.072412, 22.693567, 23.047396, 23.795052, 24.383234, 24.450176, 24.213642, 23.989618, 24.002005, 24.076874, 23.933466, 23.514605, 23.031301, 22.605097, 22.452478, 22.515684, 22.504877, 22.343098, 22.171494, 22.027369, 21.991611, 22.035757, 22.033075, 21.904999, 21.760471, 21.754023, 21.971294, 22.27593, 22.489496, 22.430813, 22.232811, 22.188227, 22.425766, 22.759075, 23.008295, 23.071095, 22.984373, 22.777094, 22.514158, 22.245289, 21.976679, 21.746294, 21.634575, 21.71142, 22.028605, 22.447937, 22.754389, 22.752045, 22.557556, 22.424738, 22.454567, 22.553789, 22.68487, 22.798481, 22.884169, 22.962732, 23.063944, 23.121616, 23.012598, 22.671629, 22.267714, 22.029078, 22.112347, 22.396414, 22.692926, 22.874842, 22.962555, 22.988855, 22.93786, 22.82255, 22.719019, 22.585852, 22.496582, 22.699732, 23.364758, 24.130108, 24.447779, 23.850178, 22.844387, 22.344355, 22.984053, 24.103951, 24.67782, 24.065638, 22.925753, 22.179438, 22.345154, 23.012194, 23.708124, 24.09296, 24.260958, 24.391016, 24.466892
24.173519, 24.062319, 23.718977, 23.320038, 23.061527, 23.102655, 23.338861, 23.570501, 23.670479, 23.693531, 23.71279, 23.792797, 23.85046, 23.737455, 23.432673, 23.067348, 22.721689, 22.548443, 22.53223, 22.501104, 22.450726, 22.428053, 22.338049, 22.171875, 22.007418, 21.879698, 21.827972, 21.856405, 21.947363, 22.089109, 22.241671, 22.345116, 22.301516, 22.182613, 22.182985, 22.379637, 22.640059, 22.84457, 22.924587, 22.887957, 22.729609, 22.476938, 22.200722, 21.961004, 21.816412, 21.797853, 21.923779, 22.199234, 22.528366, 22.778275, 22.81148, 22.691685, 22.587746, 22.561785, 22.569334, 22.619379, 22.704433, 22.798964, 22.884892, 22.939085, 22.95108, 22.921783, 22.842773, 22.744534, 22.686354, 22.665335, 22.692545, 22.848223, 23.152578, 23.475775, 23.672966, 23.589163, 23.341179, 23.191837, 23.202387, 23.317099, 23.623312, 24.168503, 24.7136, 24.916147, 24.506588, 23.791315, 23.291756, 23.413059, 23.846918, 24.044607, 23.710203, 23.185553, 22.878551, 23.01837, 23.403492, 23.795805, 24.007551, 24.085812, 24.144686, 24.183453
23.256008, 23.28956, 23.443369, 23.613956, 23.591537, 23.252497, 22.804386, 22.53417, 22.645626, 22.97303, 23.249086, 23.311844, 23.251568, 23.17934, 23.177513, 23.182028, 23.084364, 22.846165, 22.587976, 22.439623, 22.571352, 22.835211, 22.883705, 22.540863, 22.060442, 21.739519, 21.804873, 22.092901, 22.315105, 22.30566, 22.189005, 22.112041, 22.133858, 22.198986, 22.28252, 22.342949, 22.384251, 22.44976, 22.569315, 22.672165, 22.650721, 22.439651, 22.157379, 21.971928, 21.989189, 22.139286, 22.326582, 22.46093, 22.555134, 22.667995, 22.800701, 22.88904, 22.893723, 22.765751, 22.57645, 22.467014, 22.538925, 22.700665, 22.803944, 22.707258, 22.54117, 22.565445, 22.900055, 23.333456, 23.628124, 23.514709, 23.19762, 23.149956, 23.61364, 24.23797, 24.607109, 24.356543, 23.805038, 23.561653, 23.907785, 24.511507, 25.061888, 25.317047, 25.332167, 25.241901, 25.166904, 25.030115, 24.669573, 24.080194, 23.501022, 23.136328, 23.215057, 23.592421, 23.912098, 23.956787, 23.867317, 23.824537, 23.893812, 23.991619, 24.075487, 24.103374
22.625042, 22.747644, 23.21002, 23.7337, 23.851068, 23.259584, 22.369198, 21.781031, 21.918461, 22.463303, 22.904352, 22.914545, 22.723721, 22.656061, 22.88101, 23.183794, 23.312281, 23.085024, 22.702454, 22.485224, 22.697794, 23.088003, 23.201593, 22.792025, 22.184122, 21.780634, 21.883396, 22.264809, 22.533472, 22.468288, 22.253994, 22.107935, 22.154381, 22.286617, 22.375513, 22.33353, 22.237457, 22.204676, 22.317743, 22.477221, 22.52746, 22.355742, 22.099789, 21.979639, 22.11945, 22.385689, 22.611841, 22.645103, 22.571344, 22.582056, 22.777987, 23.006485, 23.078943, 22.866322, 22.528074, 22.308344, 22.384846, 22.615013, 22.762568, 22.605452, 22.353508, 22.418268, 22.971109, 23.680521, 24.20376, 24.139236, 23.748135, 23.681849, 24.247097, 24.997934, 25.456751, 25.173513, 24.529989, 24.296228, 24.856236, 25.72476, 26.367975, 26.380905, 26.01181, 25.70669, 25.862413, 26.137436, 25.870111, 24.770382, 23.465666, 22.670557, 22.982605, 23.93853, 24.661707, 24.642101, 24.249926, 23.928919, 23.905027, 24.013418, 24.111658, 24.131964
22.770605, 22.854271, 23.192732, 23.573032, 23.607296, 23.05397, 22.273746, 21.782145, 21.95941, 22.503275, 22.905521, 22.835835, 22.552513, 22.430279, 22.66118, 23.016188, 23.238388, 23.146727, 22.891081, 22.710939, 22.788965, 22.970301, 22.988178, 22.72253, 22.361326, 22.09984, 22.088203, 22.241411, 22.402031, 22.489235, 22.534145, 22.547237, 22.522001, 22.464647, 22.40476, 22.367527, 22.350554, 22.342056, 22.366949, 22.403957, 22.371973, 22.217056, 22.034706, 21.967983, 22.095306, 22.32102, 22.527069, 22.589211, 22.56197, 22.595423, 22.769369, 22.953423, 22.982357, 22.739317, 22.387251, 22.180635, 22.286777, 22.560177, 22.786091, 22.761946, 22.632271, 22.702978, 23.037781, 23.451689, 23.877556, 24.071716, 24.095846, 24.340801, 24.88081, 25.425795, 25.82015, 25.768536, 25.447552, 25.409454, 25.88946, 26.524607, 26.969841, 26.947189, 26.630068, 26.35051, 26.468317, 26.690405, 26.369455, 25.258726, 23.964186, 23.117599, 23.290878, 24.095234, 24.72142, 24.724958, 24.431503, 24.186996, 24.163994, 24.236477, 24.302547, 24.315388
23.318085, 23.296467, 23.281803, 23.256332, 23.101883, 22.769337, 22.422625, 22.263168, 22.474659, 22.872818, 23.107128, 22.946114, 22.605453, 22.405354, 22.521441, 22.788349, 23.014809, 23.095095, 23.071615, 22.975264, 22.829529, 22.665359, 22.524881, 22.49518, 22.540102, 22.516876, 22.330086, 22.121765, 22.105322, 22.418579, 22.856764, 23.119392, 22.993303, 22.658461, 22.404081, 22.424278, 22.577267, 22.648396, 22.562326, 22.412775, 22.238678, 22.086296, 21.986431, 21.954823, 22.001707, 22.1134, 22.269716, 22.416143, 22.530792, 22.642431, 22.752932, 22.807215, 22.7486, 22.51685, 22.231739, 22.106606, 22.253801, 22.549431, 22.852463, 23.029705, 23.098913, 23.145454, 23.064674, 22.93293, 23.107124, 23.62896, 24.258446, 24.929966, 25.368692, 25.551369, 25.789761, 26.048882, 26.199194, 26.410603, 26.667347, 26.852484, 26.984098, 27.038403, 26.98991, 26.854166, 26.787844, 26.711687, 26.287376, 25.490112, 24.660776, 24.009518, 23.847168, 24.081638, 24.318739, 24.383158, 24.402639, 24.437582, 24.492456, 24.534874, 24.569944, 24.584652
