23.795462, 23.772522, 23.732517, 23.681046, 23.566057, 23.377998, 23.199358, 23.116184, 23.185322, 23.352932, 23.539022, 23.751932, 23.908354, 23.790859, 23.431158, 22.942841, 22.231302, 21.402588, 20.730515, 20.372086, 20.56123, 21.130362, 21.634239, 21.762665, 21.682354, 21.663425, 21.826921, 22.00655, 22.041475, 21.797958, 21.450195, 21.299253, 21.510511, 21.897335, 22.23274, 22.340601, 22.293028, 22.235416, 22.258915, 22.278673, 22.176067, 21.904596, 21.601133, 21.422113, 21.446724, 21.624508, 21.917458, 22.262146, 22.571842, 22.773533, 22.847303, 22.758247, 22.410872, 21.679142, 20.915041, 20.740072, 21.54682, 22.797466, 23.717997, 23.800201, 23.331188, 22.729885, 22.274281, 21.920971, 21.606798, 21.349998, 21.272629, 21.467304, 21.945726, 22.53549, 23.053074, 23.284632, 23.257196, 23.148552, 23.03677, 22.883774, 22.693129, 22.506599, 22.37499, 22.315466, 22.301115, 22.366745, 22.62207, 23.089476, 23.574692, 23.862467, 23.845297, 23.578552, 23.091297, 22.437277, 21.824005, 21.511169, 21.737286, 22.297636, 22.787104, 22.928873
23.733297, 23.700678, 23.621929, 23.526875, 23.407099, 23.284315, 23.196787, 23.160944, 23.194084, 23.28092, 23.389002, 23.554901, 23.694092, 23.592493, 23.274086, 22.845268, 22.21557, 21.477062, 20.875582, 20.551294, 20.713295, 21.214252, 21.659693, 21.775297, 21.708191, 21.69607, 21.844019, 22.004904, 22.038141, 21.82494, 21.518509, 21.386255, 21.573317, 21.915014, 22.214014, 22.317211, 22.283543, 22.233759, 22.242626, 22.2432, 22.143641, 21.915075, 21.666485, 21.512812, 21.511381, 21.635046, 21.872034, 22.183311, 22.479151, 22.671717, 22.725729, 22.62685, 22.318659, 21.701225, 21.066332, 20.945124, 21.666182, 22.761951, 23.569422, 23.651482, 23.248655, 22.71435, 22.278006, 21.924519, 21.640467, 21.473011, 21.487797, 21.699152, 22.075783, 22.509235, 22.898127, 23.0872, 23.08379, 23.03039, 22.982552, 22.898457, 22.77453, 22.638384, 22.526865, 22.450281, 22.389132, 22.387663, 22.551813, 22.91086, 23.31007, 23.57937, 23.631413, 23.487919, 23.14242, 22.604616, 22.064215, 21.784723, 21.98423, 22.471848, 22.897638, 23.021294
23.572153, 23.5124, 23.319557, 23.096844, 22.974613, 23.072283, 23.283119, 23.398289, 23.308289, 23.123632, 22.965487, 22.966959, 23.04138, 22.980293, 22.78974, 22.551823, 22.172163, 21.692921, 21.286148, 21.052303, 21.134218, 21.439676, 21.716555, 21.790668, 21.756851, 21.766466, 21.884449, 22.009514, 22.043726, 21.902285, 21.689486, 21.591021, 21.70373, 21.921618, 22.126133, 22.226004, 22.24214, 22.22427, 22.194393, 22.138641, 22.052954, 21.967384, 21.897213, 21.816214, 21.706757, 21.628765, 21.672308, 21.889692, 22.168909, 22.353559, 22.345575, 22.205145, 22.013258, 21.757034, 21.534077, 21.591106, 22.052273, 22.6693, 23.130348, 23.224411, 23.038439, 22.707495, 22.300756, 21.908342, 21.696714, 21.824198, 22.16169, 22.444515, 22.488031, 22.402531, 22.365788, 22.417618, 22.49736, 22.632063, 22.80304, 22.952887, 23.050558, 23.075243, 23.020536, 22.876997, 22.652691, 22.424484, 22.286131, 22.29031, 22.411976, 22.628288, 22.917805, 23.188177, 23.310225, 23.146366, 22.832043, 22.647541, 22.749607, 22.993122, 23.205633, 23.267647
23.379921, 23.288197, 22.961891, 22.589725, 22.462648, 22.813408, 23.368168, 23.658012, 23.426874, 22.93034, 22.466965, 22.2805, 22.281538, 22.268909, 22.226856, 22.209593, 22.120892, 21.946014, 21.769253, 21.642916, 21.631174, 21.707048, 21.78614, 21.812359, 21.818432, 21.853186, 21.933428, 22.0133, 22.047644, 21.993122, 21.894615, 21.839287, 21.865543, 21.937061, 22.028889, 22.123102, 22.19599, 22.213951, 22.138016, 22.016348, 21.946054, 22.024931, 22.160622, 22.164967, 21.934465, 21.627748, 21.449869, 21.556648, 21.812317, 21.984493, 21.904631, 21.717739, 21.661753, 21.823885, 22.077465, 22.339615, 22.498039, 22.558895, 22.616989, 22.722982, 22.786959, 22.692875, 22.325371, 21.893944, 21.769796, 22.236893, 22.943165, 23.305803, 22.965302, 22.282696, 21.755972, 21.649319, 21.82423, 22.174654, 22.59642, 23.01466, 23.367285, 23.577995, 23.590147, 23.37112, 22.960253, 22.471764, 21.985317, 21.58045, 21.381569, 21.535658, 22.097256, 22.843122, 23.50359, 23.771786, 23.719973, 23.647139, 23.638456, 23.601503, 23.568897, 23.560204
23.173805, 23.054071, 22.626642, 22.139345, 21.976465, 22.44116, 23.173639, 23.563776, 23.272932, 22.632814, 22.038813, 21.78163, 21.765739, 21.807184, 21.860435, 21.967113, 22.073999, 22.147335, 22.181211, 22.164179, 22.081888, 21.969265, 21.888788, 21.888994, 21.940714, 21.989862, 21.997894, 21.990099, 22.008142, 22.06778, 22.133322, 22.169275, 22.138569, 22.074131, 22.045465, 22.10668, 22.198158, 22.218836, 22.096035, 21.923946, 21.851801, 22.009382, 22.254654, 22.329096, 22.093307, 21.729866, 21.463221, 21.473797, 21.644915, 21.755365, 21.631559, 21.444252, 21.488733, 21.899971, 22.427965, 22.790583, 22.74044, 22.442303, 22.232233, 22.313009, 22.505857, 22.574518, 22.311537, 21.956451, 21.943476, 22.580137, 23.42432, 23.785791, 23.246283, 22.272938, 21.503595, 21.310308, 21.523129, 21.966913, 22.494585, 23.030602, 23.507135, 23.824434, 23.893723, 23.66363, 23.181267, 22.575932, 21.919489, 21.303305, 20.928476, 21.031488, 21.70644, 22.672218, 23.602533, 24.110676, 24.226103, 24.246698, 24.206749, 24.039759, 23.89245, 23.853088
23.034285, 22.896133, 22.434628, 21.904047, 21.652782, 21.970181, 22.564878, 22.914223, 22.72164, 22.260386, 21.862535, 21.744764, 21.803928, 21.892416, 21.94035, 21.993633, 22.078299, 22.194189, 22.293003, 22.328558, 22.255363, 22.124004, 22.032402, 22.061279, 22.147284, 22.17223, 22.050243, 21.887194, 21.852465, 22.040075, 22.317835, 22.515814, 22.508863, 22.37705, 22.258268, 22.252031, 22.288294, 22.250589, 22.092449, 21.910791, 21.804218, 21.863216, 22.013374, 22.105915, 22.064825, 21.959835, 21.860783, 21.829563, 21.836637, 21.814695, 21.698477, 21.579414, 21.625221, 21.915497, 22.288795, 22.551296, 22.533028, 22.340624, 22.195187, 22.216444, 22.306116, 22.358261, 22.250174, 22.105419, 22.187458, 22.666847, 23.247131, 23.491289, 23.119249, 22.442003, 21.909092, 21.779997, 21.933418, 22.247702, 22.61463, 22.98501, 23.325756, 23.571747, 23.648146, 23.507286, 23.171961, 22.737329, 22.264215, 21.815973, 21.539064, 21.61898, 22.129761, 22.855072, 23.544849, 23.883495, 23.924988, 23.97357, 24.079599, 24.124472, 24.159046, 24.179653
22.973021, 22.830683, 22.397537, 21.893223, 21.549641, 21.586321, 21.86636, 22.087006, 22.067822, 21.949226, 21.90975, 22.033134, 22.209152, 22.325356, 22.295181, 22.183498, 22.10503, 22.124485, 22.187658, 22.230875, 22.210669, 22.165169, 22.153095, 22.235035, 22.339642, 22.327719, 22.084959, 21.777483, 21.686756, 21.971001, 22.422451, 22.773588, 22.832489, 22.696943, 22.533978, 22.457403, 22.407183, 22.289621, 22.115383, 21.954899, 21.804083, 21.678717, 21.628502, 21.700266, 21.927177, 22.210136, 22.397507, 22.373838, 22.215015, 22.056427, 21.983446, 21.961079, 21.94416, 21.904657, 21.883608, 21.939428, 22.098671, 22.284237, 22.399107, 22.348661, 22.206547, 22.128143, 22.171028, 22.275291, 22.420084, 22.566389, 22.682951, 22.760557, 22.753376, 22.682766, 22.640331, 22.656025, 22.698927, 22.769264, 22.84189, 22.904564, 22.976883, 23.057911, 23.111393, 23.103979, 23.016451, 22.889797, 22.780945, 22.711037, 22.69492, 22.780087, 22.981508, 23.216818, 23.387524, 23.337687, 23.176323, 23.202362, 23.516331, 23.920195, 24.265024, 24.383097
22.903986, 22.779016, 22.42938, 22.01726, 21.654291, 21.479881, 21.48848, 21.574305, 21.664053, 21.791391, 22.010981, 22.316074, 22.587225, 22.710047, 22.567978, 22.272903, 22.053095, 22.060114, 22.189548, 22.2857, 22.26063, 22.190006, 22.163507, 22.256563, 22.382431, 22.387537, 22.142111, 21.823238, 21.737635, 22.051645, 22.539692, 22.920618, 22.994251, 22.856922, 22.672205, 22.555399, 22.459595, 22.305079, 22.133572, 21.996885, 21.830408, 21.602247, 21.434475, 21.493464, 21.874104, 22.380253, 22.741693, 22.738405, 22.501961, 22.289545, 22.274057, 22.333567, 22.283014, 22.02162, 21.724508, 21.620478, 21.878307, 22.298647, 22.55813, 22.415607, 22.080553, 21.905512, 22.09202, 22.428545, 22.648066, 22.53249, 22.267902, 22.193537, 22.458702, 22.85461, 23.183374, 23.293747, 23.235096, 23.110437, 22.960649, 22.799667, 22.690088, 22.681911, 22.753141, 22.858393, 22.925995, 22.980005, 23.118616, 23.363733, 23.598499, 23.712976, 23.643185, 23.445246, 23.189356, 22.893517, 22.655933, 22.667139, 23.024242, 23.541634, 23.985773, 24.132288
22.753929, 22.682604, 22.492508, 22.26675, 22.040674, 21.887121, 21.828562, 21.82478, 21.839373, 21.904207, 22.081459, 22.402246, 22.722479, 22.841522, 22.579187, 22.137188, 21.887737, 22.088846, 22.495436, 22.725079, 22.554977, 22.201841, 21.942448, 21.955421, 22.115585, 22.244024, 22.209652, 22.120031, 22.154173, 22.388329, 22.677048, 22.866829, 22.846729, 22.68807, 22.510733, 22.422487, 22.380774, 22.279955, 22.124609, 21.983755, 21.848419, 21.718275, 21.6539, 21.737711, 22.005356, 22.3388, 22.589903, 22.612865, 22.482132, 22.37993, 22.416891, 22.494467, 22.48114, 22.301575, 22.076715, 21.969435, 22.124838, 22.395237, 22.504356, 22.254759, 21.872149, 21.714939, 22.003836, 22.484808, 22.804205, 22.678627, 22.337816, 22.19779, 22.458607, 22.87619, 23.200396, 23.262337, 23.144619, 22.974339, 22.798906, 22.639442, 22.583612, 22.699085, 22.906988, 23.075136, 23.059469, 22.957733, 23.000443, 23.296862, 23.652496, 23.842237, 23.726622, 23.430996, 23.127474, 22.940992, 22.857767, 22.841871, 22.907328, 23.037537, 23.150595, 23.184898
22.641254, 22.631533, 22.607838, 22.579285, 22.544052, 22.529245, 22.525179, 22.474827, 22.336393, 22.192783, 22.174068, 22.407431, 22.726984, 22.823156, 22.458227, 21.922688, 21.699251, 22.132277, 22.835838, 23.197289, 22.854397, 22.175535, 21.643929, 21.54908, 21.733444, 22.009705, 22.263313, 22.493366, 22.682983, 22.777308, 22.75841, 22.664818, 22.518482, 22.349945, 22.210577, 22.187311, 22.241058, 22.234198, 22.108507, 21.959112, 21.87842, 21.930634, 22.058453, 22.172039, 22.197275, 22.174269, 22.184528, 22.240072, 22.304855, 22.388304, 22.466415, 22.520557, 22.568232, 22.606108, 22.61517, 22.58938, 22.570423, 22.536711, 22.387335, 22.056952, 21.717949, 21.625977, 21.948215, 22.465593, 22.85441, 22.854012, 22.628763, 22.492506, 22.598921, 22.788618, 22.905828, 22.857647, 22.724068, 22.608694, 22.531944, 22.50528, 22.618866, 22.931469, 23.289312, 23.463749, 23.252449, 22.854843, 22.644934, 22.843952, 23.226843, 23.498165, 23.459772, 23.257782, 23.113192, 23.202671, 23.368313, 23.329273, 22.989326, 22.549141, 22.17318, 22.044725
