19.591846, 19.991596, 21.150585, 22.509453, 23.589352, 23.938416, 23.661488, 23.11478, 22.468348, 21.802299, 21.337925, 21.27692, 21.546377, 21.955704, 22.377695, 22.754784, 23.000834, 23.025631, 22.85191, 22.562965, 22.188671, 21.840836, 21.725647, 22.058617, 22.593176, 22.842398, 22.457752, 21.812544, 21.5026, 21.93257, 22.672787, 23.067568, 22.741089, 22.067616, 21.516621, 21.402431, 21.558836, 21.734468, 21.847942, 21.935558, 21.922457, 21.708502, 21.433121, 21.38084, 21.68265, 22.139065, 22.538883, 22.735153, 22.740999, 22.58532, 22.267078, 21.888121, 21.631702, 21.694082, 21.938599, 22.049097, 21.866165, 21.576721, 21.384174, 21.444899, 21.636436, 21.743881, 21.54587, 21.266544, 21.359278, 22.065662, 22.953045, 23.46344, 23.180475, 22.460121, 21.902901, 21.85787, 22.098413, 22.361546, 22.486988, 22.552017, 22.649975, 22.798138, 22.914545, 22.943684, 22.923695, 22.831106, 22.517937, 21.887365, 21.246342, 21.052546, 21.613346, 22.540314, 23.247459, 23.377838, 23.109777, 22.660118, 22.190214, 21.746799, 21.374786, 21.231976
20.001457, 20.341364, 21.322798, 22.474188, 23.400537, 23.723082, 23.517401, 23.070002, 22.512266, 21.922932, 21.509516, 21.464493, 21.70929, 22.044886, 22.352104, 22.610275, 22.768122, 22.772163, 22.635616, 22.407251, 22.098362, 21.812326, 21.736048, 22.059605, 22.552515, 22.770838, 22.394129, 21.772585, 21.468225, 21.859167, 22.548817, 22.937128, 22.674868, 22.094545, 21.618738, 21.526371, 21.66416, 21.80636, 21.878981, 21.925278, 21.89538, 21.714825, 21.495682, 21.46789, 21.728539, 22.116304, 22.473505, 22.685171, 22.737671, 22.62533, 22.323866, 21.944967, 21.686914, 21.745626, 21.98365, 22.099207, 21.93848, 21.675852, 21.501856, 21.563026, 21.742241, 21.834528, 21.638594, 21.364401, 21.423883, 22.03548, 22.819138, 23.289057, 23.070816, 22.471674, 22.028345, 22.044832, 22.300028, 22.542994, 22.61746, 22.611607, 22.641138, 22.747688, 22.851494, 22.886164, 22.877062, 22.80862, 22.553003, 22.021811, 21.477585, 21.318933, 21.812595, 22.617603, 23.221033, 23.310188, 23.05036, 22.645563, 22.24741, 21.88619, 21.583948, 21.465992
21.198858, 21.359156, 21.802307, 22.325607, 22.801828, 23.079309, 23.127371, 23.00025, 22.696117, 22.304199, 22.01532, 22.009502, 22.183941, 22.305269, 22.27895, 22.191973, 22.083246, 22.000374, 21.943144, 21.878752, 21.777069, 21.703293, 21.767612, 22.07313, 22.441143, 22.559107, 22.190681, 21.621649, 21.322639, 21.599232, 22.149014, 22.530651, 22.468864, 22.172068, 21.924475, 21.902363, 21.986458, 22.017658, 21.939037, 21.828985, 21.731356, 21.661234, 21.637667, 21.710466, 21.857933, 22.040619, 22.28171, 22.572046, 22.797224, 22.822546, 22.539589, 22.109894, 21.80369, 21.836506, 22.061424, 22.205046, 22.122896, 21.954191, 21.851044, 21.929466, 22.08219, 22.126411, 21.915453, 21.627535, 21.567213, 21.894653, 22.380806, 22.746412, 22.734194, 22.507092, 22.416185, 22.631285, 22.940702, 23.123272, 23.031988, 22.793671, 22.597843, 22.563198, 22.620564, 22.677649, 22.726601, 22.763645, 22.70257, 22.468319, 22.197676, 22.12219, 22.391144, 22.811129, 23.099684, 23.085556, 22.882805, 22.636906, 22.455431, 22.328131, 22.223782, 22.177879
22.601067, 22.551832, 22.367922, 22.159389, 22.108713, 22.327873, 22.665295, 22.90811, 22.901928, 22.745781, 22.60692, 22.648293, 22.740042, 22.610243, 22.192999, 21.701414, 21.282017, 21.101852, 21.142521, 21.272392, 21.410622, 21.580008, 21.804379, 22.087151, 22.309439, 22.311594, 21.955423, 21.450731, 21.15987, 21.302595, 21.687225, 22.058956, 22.229752, 22.263048, 22.281271, 22.340322, 22.361414, 22.264898, 22.014616, 21.727552, 21.553793, 21.610804, 21.810932, 21.996569, 22.010273, 21.953554, 22.057224, 22.433933, 22.855118, 23.039766, 22.783707, 22.303244, 21.948072, 21.953152, 22.161728, 22.335941, 22.343475, 22.282091, 22.259071, 22.354967, 22.47504, 22.463619, 22.238674, 21.939594, 21.742844, 21.738737, 21.875521, 22.116573, 22.342739, 22.548286, 22.866747, 23.311218, 23.682188, 23.794271, 23.511753, 23.005527, 22.550127, 22.353487, 22.358105, 22.440372, 22.552826, 22.707424, 22.869665, 22.982052, 23.033386, 23.058638, 23.069313, 23.043299, 22.965124, 22.827099, 22.685539, 22.620972, 22.692045, 22.839766, 22.968197, 23.006777
23.687958, 23.489283, 22.872715, 22.156803, 21.701197, 21.785074, 22.220621, 22.666986, 22.907541, 23.008621, 23.053827, 23.152634, 23.175501, 22.847528, 22.121799, 21.309689, 20.6737, 20.490953, 20.688961, 21.005823, 21.28557, 21.555729, 21.829645, 22.068502, 22.186563, 22.126795, 21.821522, 21.412949, 21.158869, 21.198532, 21.43309, 21.763178, 22.078876, 22.336893, 22.537806, 22.64184, 22.61208, 22.453394, 22.158316, 21.832767, 21.651697, 21.771742, 22.058718, 22.251337, 22.141537, 21.911449, 21.885096, 22.235329, 22.707729, 22.985407, 22.834961, 22.4566, 22.183832, 22.209507, 22.389128, 22.550196, 22.58934, 22.568024, 22.560999, 22.626163, 22.694494, 22.650354, 22.473095, 22.24511, 22.005335, 21.763838, 21.613968, 21.719599, 22.083883, 22.575659, 23.157343, 23.727478, 24.114578, 24.17602, 23.791693, 23.147902, 22.561609, 22.293652, 22.284031, 22.368494, 22.45738, 22.606241, 22.868616, 23.231823, 23.558775, 23.716425, 23.605835, 23.313208, 22.98321, 22.701332, 22.515621, 22.514582, 22.762157, 23.140713, 23.466394, 23.572151
23.864748, 23.673742, 23.11393, 22.458605, 21.95467, 21.824108, 21.99869, 22.28997, 22.595114, 22.889484, 23.101934, 23.250769, 23.252003, 22.881073, 22.088312, 21.204224, 20.57445, 20.527288, 20.906616, 21.331478, 21.569757, 21.711063, 21.857019, 22.017256, 22.101187, 22.060095, 21.838974, 21.546093, 21.377628, 21.430639, 21.626225, 21.896637, 22.152121, 22.355658, 22.518585, 22.594696, 22.56513, 22.482264, 22.360037, 22.225422, 22.150343, 22.224037, 22.366749, 22.396923, 22.201454, 21.931942, 21.80386, 21.939608, 22.210358, 22.454748, 22.523331, 22.486696, 22.513548, 22.664146, 22.827194, 22.914038, 22.861946, 22.725128, 22.590307, 22.532202, 22.522728, 22.494408, 22.466522, 22.446568, 22.349394, 22.099146, 21.844643, 21.837727, 22.149075, 22.618746, 23.152679, 23.631771, 23.937471, 23.976561, 23.650328, 23.113167, 22.651527, 22.512842, 22.595629, 22.663004, 22.575542, 22.481251, 22.57435, 22.932384, 23.366016, 23.669182, 23.712023, 23.54917, 23.25131, 22.846087, 22.457762, 22.301985, 22.536139, 22.988441, 23.380817, 23.500689
23.390285, 23.306767, 23.105247, 22.861971, 22.555099, 22.219803, 21.974674, 21.922997, 22.157396, 22.549923, 22.873024, 23.053991, 23.07107, 22.77314, 22.093863, 21.324383, 20.849792, 20.997452, 21.528349, 21.978016, 22.054825, 21.937414, 21.86669, 21.953804, 22.072971, 22.109709, 21.975042, 21.776897, 21.696142, 21.824806, 22.053871, 22.262648, 22.343071, 22.332802, 22.329786, 22.336817, 22.336317, 22.395691, 22.543077, 22.700661, 22.776913, 22.738356, 22.616211, 22.415995, 22.193161, 21.99777, 21.827253, 21.690371, 21.648996, 21.78022, 22.071695, 22.427666, 22.800106, 23.096634, 23.247555, 23.238852, 23.046564, 22.736069, 22.42734, 22.229305, 22.152084, 22.167439, 22.306723, 22.515371, 22.636259, 22.535036, 22.335108, 22.265989, 22.404676, 22.641821, 22.927439, 23.198893, 23.388508, 23.438755, 23.268393, 22.975819, 22.772961, 22.849251, 23.054087, 23.089334, 22.78199, 22.371252, 22.177277, 22.3657, 22.761494, 23.17387, 23.505323, 23.694658, 23.60553, 23.125271, 22.488239, 22.078644, 22.178358, 22.58009, 22.934288, 23.029358
23.024879, 23.007227, 23.02441, 23.03277, 22.848352, 22.390919, 21.892767, 21.638758, 21.838118, 22.298058, 22.700434, 22.908627, 22.94035, 22.708948, 22.133535, 21.469156, 21.133051, 21.456301, 22.122442, 22.577417, 22.463013, 22.064243, 21.791864, 21.87545, 22.117546, 22.288385, 22.238787, 22.091881, 22.026361, 22.133755, 22.307095, 22.427362, 22.409647, 22.314831, 22.242609, 22.195, 22.182291, 22.316584, 22.660172, 23.041798, 23.223261, 23.05891, 22.693512, 22.324488, 22.152735, 22.112923, 22.003107, 21.722454, 21.466074, 21.475946, 21.848141, 22.38718, 22.89773, 23.20237, 23.286875, 23.200678, 22.958017, 22.613575, 22.27743, 22.054701, 21.971516, 22.019464, 22.218473, 22.499411, 22.720301, 22.759388, 22.674633, 22.593622, 22.550501, 22.527395, 22.573877, 22.70631, 22.864861, 22.984827, 22.984169, 22.909763, 22.890284, 23.041569, 23.225172, 23.188318, 22.787476, 22.268997, 21.96493, 22.051392, 22.390564, 22.843622, 23.353668, 23.771494, 23.819818, 23.294527, 22.501446, 21.928186, 21.934719, 22.294765, 22.616571, 22.69306
23.161442, 23.090536, 22.937815, 22.749645, 22.452383, 22.044657, 21.695108, 21.585171, 21.843607, 22.31039, 22.733761, 22.992918, 23.067442, 22.856157, 22.250439, 21.531322, 21.182093, 21.590313, 22.369839, 22.843437, 22.566074, 21.940615, 21.561634, 21.771225, 22.252872, 22.613276, 22.616858, 22.424229, 22.236359, 22.14823, 22.117523, 22.139326, 22.223888, 22.340324, 22.422039, 22.364832, 22.254166, 22.307953, 22.65683, 23.077423, 23.25666, 22.992092, 22.506521, 22.124722, 22.102825, 22.283213, 22.370031, 22.204889, 21.972214, 21.890375, 22.074421, 22.379807, 22.635517, 22.721519, 22.680571, 22.585831, 22.474995, 22.35359, 22.246494, 22.188032, 22.184603, 22.219236, 22.27902, 22.355528, 22.438503, 22.520699, 22.572567, 22.550406, 22.392542, 22.19342, 22.143545, 22.333817, 22.634111, 22.903389, 23.023289, 23.020277, 22.970552, 22.932583, 22.869095, 22.712671, 22.43051, 22.155573, 22.069107, 22.243162, 22.575382, 22.985439, 23.435884, 23.776518, 23.757889, 23.200953, 22.409824, 21.859798, 21.905136, 22.312038, 22.673727, 22.764164
23.432592, 23.26774, 22.804693, 22.25922, 21.784075, 21.533779, 21.526722, 21.711493, 22.04701, 22.457226, 22.838219, 23.130497, 23.246111, 23.038475, 22.376978, 21.578064, 21.165724, 21.577539, 22.395653, 22.860916, 22.469074, 21.708475, 21.308834, 21.690636, 22.422689, 22.957253, 22.975672, 22.684053, 22.321743, 21.995745, 21.74033, 21.685791, 21.947664, 22.370712, 22.679077, 22.639551, 22.41464, 22.322077, 22.557156, 22.889236, 22.997164, 22.669994, 22.168098, 21.87726, 22.040548, 22.440096, 22.770292, 22.857082, 22.788448, 22.65185, 22.52293, 22.388901, 22.204563, 21.984659, 21.814257, 21.75362, 21.8463, 22.042377, 22.261923, 22.448786, 22.568157, 22.57214, 22.401136, 22.145714, 21.983173, 22.064005, 22.263052, 22.344164, 22.128857, 21.820763, 21.756878, 22.092709, 22.596945, 23.026386, 23.214611, 23.189833, 23.000761, 22.664761, 22.277798, 22.006453, 21.957649, 22.094688, 22.36874, 22.693939, 23.011135, 23.311584, 23.573809, 23.690767, 23.525383, 22.982855, 22.314541, 21.902576, 22.036182, 22.495651, 22.899723, 23.010517
