20.930775, 21.050301, 21.299406, 21.608267, 22.126059, 22.752499, 23.289209, 23.738192, 24.057056, 24.107843, 23.749208, 22.977751, 22.068178, 21.296331, 20.939642, 20.992254, 21.305, 21.843552, 22.467527, 22.868734, 22.87439, 22.57412, 22.053331, 21.356558, 20.707075, 20.458416, 20.925714, 21.762913, 22.331688, 22.127403, 21.556129, 21.345631, 21.852224, 22.625166, 23.18161, 23.177505, 22.829235, 22.494646, 22.377102, 22.365894, 22.347733, 22.27952, 22.230753, 22.257065, 22.446941, 22.675282, 22.677301, 22.296581, 21.778168, 21.459488, 21.591026, 21.969559, 22.251968, 22.214434, 22.027454, 21.939373, 22.087326, 22.314552, 22.428585, 22.30504, 22.071297, 21.91247, 21.898376, 21.985718, 22.189981, 22.485258, 22.778389, 22.983984, 23.036001, 22.941204, 22.723389, 22.458363, 22.190939, 21.898399, 21.623957, 21.463358, 21.472725, 21.660704, 21.968399, 22.350599, 22.691944, 22.928062, 23.090244, 23.090073, 22.955681, 22.893162, 23.022785, 23.205563, 23.258745, 23.018389, 22.680672, 22.603035, 22.95262, 23.486042, 23.944916, 24.094017
21.127867, 21.228205, 21.428263, 21.678486, 22.13125, 22.705791, 23.21406, 23.647486, 23.959976, 24.022892, 23.703852, 22.992121, 22.144714, 21.430902, 21.118956, 21.188274, 21.474787, 21.933174, 22.457455, 22.792597, 22.802244, 22.55361, 22.09701, 21.462042, 20.8608, 20.617334, 21.019695, 21.76053, 22.270746, 22.100361, 21.608154, 21.438196, 21.903065, 22.598694, 23.094172, 23.082102, 22.757984, 22.445276, 22.32937, 22.313402, 22.297419, 22.248684, 22.221849, 22.248041, 22.397081, 22.571114, 22.549738, 22.199497, 21.739426, 21.477869, 21.64283, 22.032757, 22.31167, 22.257881, 22.043562, 21.923517, 22.040512, 22.246433, 22.359797, 22.264112, 22.072947, 21.949854, 21.944063, 22.021696, 22.221674, 22.530079, 22.838989, 23.04635, 23.07559, 22.948799, 22.711908, 22.450748, 22.202436, 21.939814, 21.705956, 21.581711, 21.596582, 21.745777, 21.992191, 22.316858, 22.621113, 22.844742, 23.026453, 23.086657, 23.027763, 23.011469, 23.118595, 23.242142, 23.262079, 23.066484, 22.799225, 22.723963, 22.97036, 23.360474, 23.696558, 23.804626
21.771366, 21.805857, 21.831989, 21.875366, 22.116289, 22.542896, 22.989363, 23.405045, 23.724884, 23.843536, 23.649921, 23.107492, 22.4247, 21.857965, 21.655788, 21.757778, 21.957003, 22.178576, 22.417887, 22.57345, 22.614637, 22.536575, 22.276419, 21.812185, 21.331253, 21.084824, 21.292021, 21.753923, 22.094643, 22.022312, 21.759987, 21.704159, 22.03895, 22.500422, 22.812979, 22.781504, 22.536121, 22.289097, 22.167547, 22.123068, 22.104609, 22.116396, 22.16419, 22.199249, 22.232445, 22.247375, 22.154404, 21.88662, 21.589508, 21.49205, 21.758652, 22.189924, 22.469168, 22.382069, 22.099535, 21.882666, 21.879393, 21.9849, 22.081179, 22.095699, 22.077738, 22.091995, 22.099094, 22.115332, 22.288927, 22.662064, 23.058477, 23.298721, 23.259031, 23.017685, 22.698305, 22.42474, 22.214119, 22.02998, 21.923656, 21.925167, 21.96611, 21.990067, 22.036629, 22.181385, 22.378763, 22.576975, 22.8423, 23.122374, 23.326899, 23.465275, 23.485035, 23.390453, 23.276054, 23.206779, 23.158928, 23.094055, 23.022577, 22.972385, 22.93124, 22.913149
22.513409, 22.472462, 22.300146, 22.107349, 22.103922, 22.356646, 22.727095, 23.117252, 23.441252, 23.621702, 23.573315, 23.230055, 22.742952, 22.352314, 22.28228, 22.425289, 22.524107, 22.468784, 22.373283, 22.316235, 22.390955, 22.509289, 22.477673, 22.215071, 21.878567, 21.631773, 21.611338, 21.746126, 21.888065, 21.930742, 21.937832, 22.016405, 22.200253, 22.388914, 22.488066, 22.433205, 22.278633, 22.108232, 21.981861, 21.906485, 21.886642, 21.968689, 22.102077, 22.145948, 22.042877, 21.871555, 21.695292, 21.525198, 21.420223, 21.515423, 21.900373, 22.378689, 22.656513, 22.527975, 22.163561, 21.833889, 21.69487, 21.689308, 21.768169, 21.906822, 22.083357, 22.252827, 22.276968, 22.226952, 22.372025, 22.816462, 23.308262, 23.582277, 23.462269, 23.090364, 22.678961, 22.394924, 22.23155, 22.140852, 22.182352, 22.327801, 22.397568, 22.276896, 22.092962, 22.029043, 22.100996, 22.26755, 22.626259, 23.15638, 23.662075, 23.978235, 23.899382, 23.557055, 23.291695, 23.371124, 23.577911, 23.524618, 23.083664, 22.521513, 22.041742, 21.87698
22.901712, 22.82934, 22.587994, 22.310459, 22.177973, 22.285418, 22.537714, 22.831141, 23.086258, 23.258324, 23.295649, 23.121452, 22.83353, 22.642054, 22.732771, 22.952465, 23.002863, 22.739771, 22.366793, 22.107355, 22.152933, 22.369026, 22.490107, 22.411402, 22.24432, 22.047602, 21.86552, 21.739115, 21.722284, 21.856979, 22.076395, 22.271296, 22.36062, 22.360439, 22.307215, 22.223473, 22.11673, 22.00094, 21.899778, 21.840973, 21.844568, 21.971157, 22.141712, 22.166834, 21.94833, 21.633606, 21.401667, 21.325737, 21.390759, 21.643305, 22.109066, 22.601534, 22.848993, 22.648909, 22.188538, 21.780817, 21.619183, 21.633354, 21.740686, 21.895742, 22.087799, 22.28631, 22.355234, 22.345476, 22.506922, 22.933468, 23.384396, 23.60766, 23.431885, 23.017151, 22.608576, 22.382212, 22.305914, 22.312525, 22.443954, 22.646879, 22.711298, 22.511431, 22.206316, 22.013178, 21.983643, 22.094856, 22.452326, 23.055914, 23.676523, 24.076227, 23.980894, 23.571348, 23.292078, 23.499352, 23.866215, 23.812342, 23.130013, 22.230366, 21.461329, 21.200104
22.643257, 22.620352, 22.540565, 22.449327, 22.414209, 22.466709, 22.568459, 22.682232, 22.783596, 22.849262, 22.843714, 22.705912, 22.520445, 22.470251, 22.709015, 23.048193, 23.157406, 22.860197, 22.384531, 22.006664, 21.948362, 22.093143, 22.209883, 22.225794, 22.20225, 22.109383, 21.920292, 21.722982, 21.659958, 21.806652, 22.06469, 22.315825, 22.465792, 22.516291, 22.493046, 22.390745, 22.23761, 22.109655, 22.062651, 22.080837, 22.132963, 22.250546, 22.375984, 22.344337, 22.070627, 21.713243, 21.472271, 21.4387, 21.573128, 21.880062, 22.368881, 22.854784, 23.051022, 22.729111, 22.137173, 21.703293, 21.718935, 21.986938, 22.202423, 22.17601, 22.058147, 22.053724, 22.20734, 22.420799, 22.684761, 22.956024, 23.150635, 23.198116, 23.031706, 22.740198, 22.486469, 22.389729, 22.411011, 22.47591, 22.585867, 22.711927, 22.734089, 22.57901, 22.351044, 22.196743, 22.162928, 22.233278, 22.45962, 22.818611, 23.190655, 23.483215, 23.530355, 23.399357, 23.347498, 23.587862, 23.874712, 23.777082, 23.143656, 22.318432, 21.613407, 21.372997
22.004097, 22.070921, 22.261223, 22.484943, 22.672333, 22.748619, 22.7237, 22.654821, 22.586586, 22.506292, 22.385235, 22.194153, 22.029425, 22.050817, 22.387505, 22.835777, 23.056114, 22.854717, 22.428406, 22.023602, 21.835209, 21.806946, 21.808487, 21.830687, 21.89469, 21.915562, 21.828045, 21.710287, 21.69248, 21.798317, 21.97052, 22.217815, 22.502865, 22.735119, 22.843485, 22.731411, 22.485352, 22.308723, 22.323704, 22.441051, 22.547079, 22.621107, 22.656042, 22.558598, 22.291077, 21.977726, 21.768124, 21.735098, 21.853758, 22.127146, 22.581951, 23.035135, 23.175154, 22.743057, 22.051311, 21.645475, 21.917391, 22.511229, 22.851053, 22.570118, 22.025911, 21.728838, 21.965332, 22.450453, 22.837606, 22.906355, 22.778185, 22.619356, 22.500866, 22.404491, 22.362656, 22.413103, 22.519758, 22.604345, 22.619417, 22.591324, 22.5525, 22.515726, 22.483053, 22.470791, 22.490128, 22.528368, 22.566008, 22.54104, 22.501768, 22.594139, 22.841125, 23.127825, 23.393385, 23.600208, 23.681576, 23.532969, 23.128733, 22.627161, 22.199659, 22.051514
21.370544, 21.504694, 21.892731, 22.347845, 22.712061, 22.835426, 22.749624, 22.569117, 22.366854, 22.154202, 21.953241, 21.777605, 21.697104, 21.81811, 22.214714, 22.698507, 22.982111, 22.893274, 22.56526, 22.16897, 21.850464, 21.629662, 21.488245, 21.488531, 21.616127, 21.737635, 21.756647, 21.736683, 21.784235, 21.882698, 21.996763, 22.204859, 22.507521, 22.779209, 22.909266, 22.768663, 22.476494, 22.294275, 22.378208, 22.589903, 22.748987, 22.779684, 22.725475, 22.584894, 22.368862, 22.14835, 22.011927, 22.006237, 22.113459, 22.325495, 22.666302, 22.995584, 23.058893, 22.629381, 22.00256, 21.707483, 22.131763, 22.866833, 23.247492, 22.839743, 22.085711, 21.634363, 21.89465, 22.49481, 22.912775, 22.843588, 22.524277, 22.245722, 22.148941, 22.164568, 22.267908, 22.461992, 22.682024, 22.801569, 22.707369, 22.50061, 22.37652, 22.452902, 22.619806, 22.730829, 22.733616, 22.665283, 22.513636, 22.238823, 21.968416, 21.941339, 22.271338, 22.767227, 23.210535, 23.426943, 23.437794, 23.31811, 23.094788, 22.812017, 22.570765, 22.487726
21.009987, 21.143126, 21.516666, 21.956779, 22.341385, 22.53532, 22.533232, 22.407743, 22.168604, 21.878494, 21.689453, 21.669994, 21.790636, 22.056398, 22.440201, 22.818016, 23.049431, 23.048868, 22.852385, 22.502041, 22.075556, 21.678875, 21.396366, 21.361397, 21.52829, 21.712812, 21.789948, 21.826073, 21.924088, 22.081417, 22.228075, 22.365831, 22.475782, 22.517321, 22.459677, 22.258577, 22.010517, 21.895855, 22.035231, 22.302601, 22.50832, 22.543312, 22.467012, 22.342556, 22.19417, 22.054291, 21.998304, 22.070665, 22.221985, 22.386936, 22.534204, 22.628435, 22.598246, 22.344975, 22.018923, 21.922146, 22.270565, 22.795565, 23.072411, 22.800844, 22.276148, 21.966885, 22.162273, 22.59325, 22.89097, 22.848379, 22.624466, 22.399439, 22.241867, 22.156744, 22.22888, 22.534109, 22.917027, 23.115578, 22.926704, 22.545013, 22.304932, 22.438425, 22.739218, 22.884344, 22.72735, 22.432629, 22.143497, 21.948164, 21.864449, 21.930071, 22.13294, 22.417206, 22.754925, 23.093256, 23.327202, 23.350605, 23.08161, 22.654188, 22.285912, 22.167612
20.878141, 20.972204, 21.213888, 21.502605, 21.818787, 22.088697, 22.242342, 22.265759, 22.069359, 21.763325, 21.633366, 21.793211, 22.105431, 22.478992, 22.792009, 23.000196, 23.128918, 23.196398, 23.141104, 22.868793, 22.38826, 21.873926, 21.479961, 21.388638, 21.543182, 21.739212, 21.846325, 21.928856, 22.074507, 22.307234, 22.511322, 22.564999, 22.411474, 22.135145, 21.826004, 21.566584, 21.405706, 21.382805, 21.552523, 21.833895, 22.062927, 22.116497, 22.051859, 21.975628, 21.909622, 21.852688, 21.876923, 22.025856, 22.216469, 22.331068, 22.276649, 22.129606, 22.026369, 22.02092, 22.075209, 22.187613, 22.338732, 22.485329, 22.590033, 22.580593, 22.497574, 22.472792, 22.555243, 22.674469, 22.78315, 22.862122, 22.891598, 22.823299, 22.584499, 22.307159, 22.25001, 22.602915, 23.114149, 23.380066, 23.125153, 22.621052, 22.284811, 22.432772, 22.798948, 22.926867, 22.582071, 22.062742, 21.711355, 21.770342, 22.065382, 22.313841, 22.287626, 22.156628, 22.235149, 22.708427, 23.263197, 23.46607, 23.067308, 22.368896, 21.764978, 21.575968
