22.763706, 22.936611, 23.458761, 24.067369, 24.492769, 24.506306, 24.228226, 23.912262, 23.775499, 23.712111, 23.491446, 23.123987, 22.766443, 22.407564, 22.110733, 21.97403, 22.038219, 22.365217, 22.8139, 23.12044, 23.182482, 23.036814, 22.628355, 21.939796, 21.236549, 20.887562, 21.156351, 21.801132, 22.432873, 22.716066, 22.765972, 22.869778, 23.141996, 23.367458, 23.338762, 22.95377, 22.414579, 21.970173, 21.810686, 21.885548, 22.082708, 22.395155, 22.731699, 22.854008, 22.630884, 22.22208, 21.825701, 21.591511, 21.5138, 21.557497, 21.647898, 21.818501, 22.196514, 22.845562, 23.469078, 23.653969, 23.060108, 22.104126, 21.508053, 21.74807, 22.425964, 22.952251, 22.912626, 22.608513, 22.523987, 22.89854, 23.409735, 23.698757, 23.52301, 23.099171, 22.757288, 22.669655, 22.748821, 22.935238, 23.11463, 23.303411, 23.638084, 24.197121, 24.700661, 24.747702, 24.077827, 23.091398, 22.378576, 22.347113, 22.757826, 23.230518, 23.474459, 23.612841, 23.886328, 24.395691, 24.852922, 24.915524, 24.392448, 23.585356, 22.890747, 22.665773
22.946716, 23.070215, 23.444723, 23.880983, 24.181726, 24.170135, 23.948704, 23.73913, 23.732031, 23.794455, 23.662745, 23.296808, 22.877476, 22.472498, 22.191822, 22.092262, 22.16186, 22.438477, 22.817503, 23.073236, 23.123116, 22.996878, 22.637293, 22.029804, 21.409121, 21.091883, 21.312479, 21.863178, 22.397425, 22.617365, 22.638403, 22.733912, 23.013556, 23.268175, 23.292871, 22.980757, 22.509192, 22.099665, 21.917759, 21.933308, 22.074152, 22.352509, 22.676414, 22.817438, 22.645863, 22.303211, 21.96792, 21.769594, 21.699575, 21.728907, 21.794136, 21.927893, 22.245325, 22.803122, 23.345636, 23.519526, 23.031178, 22.231188, 21.732508, 21.938967, 22.510603, 22.944727, 22.885384, 22.600616, 22.523706, 22.867405, 23.34276, 23.630518, 23.499098, 23.141174, 22.873865, 22.849331, 22.967102, 23.165339, 23.326736, 23.471775, 23.745325, 24.230932, 24.67345, 24.709711, 24.110691, 23.233383, 22.593622, 22.556372, 22.911795, 23.313562, 23.499348, 23.59392, 23.831598, 24.310617, 24.760586, 24.862879, 24.428961, 23.726368, 23.120569, 22.926979
23.578711, 23.534698, 23.404181, 23.251665, 23.138592, 23.068913, 23.071068, 23.243235, 23.675629, 24.149193, 24.298208, 23.922155, 23.281624, 22.70257, 22.451351, 22.457016, 22.539555, 22.66264, 22.835499, 22.946445, 22.971758, 22.916153, 22.71056, 22.348888, 21.972172, 21.731974, 21.776653, 22.011822, 22.224911, 22.240768, 22.176239, 22.256777, 22.570957, 22.928772, 23.137794, 23.077267, 22.836622, 22.538713, 22.265131, 22.061214, 21.995445, 22.150463, 22.432018, 22.643234, 22.658224, 22.553797, 22.437159, 22.363911, 22.317122, 22.295164, 22.270355, 22.274862, 22.396814, 22.679266, 22.985806, 23.135405, 22.968294, 22.639454, 22.439945, 22.560604, 22.827406, 22.98414, 22.846767, 22.592081, 22.505119, 22.727882, 23.077515, 23.351776, 23.359451, 23.21657, 23.181744, 23.343658, 23.566784, 23.773392, 23.832388, 23.798225, 23.871542, 24.170807, 24.491362, 24.549112, 24.173813, 23.610533, 23.198177, 23.193132, 23.438534, 23.653404, 23.632132, 23.533236, 23.621971, 24.020832, 24.486891, 24.737261, 24.570808, 24.167233, 23.814901, 23.712416
24.302214, 24.065983, 23.356625, 22.529154, 21.939934, 21.799604, 22.053665, 22.660772, 23.597494, 24.545109, 25.019323, 24.633911, 23.741283, 22.965109, 22.751425, 22.880884, 22.979067, 22.923429, 22.855301, 22.796047, 22.79072, 22.815462, 22.788292, 22.712976, 22.621506, 22.474226, 22.318893, 22.191484, 22.034672, 21.814821, 21.650288, 21.711708, 22.064133, 22.539728, 22.95977, 23.187273, 23.211357, 23.042507, 22.66604, 22.212999, 21.912457, 21.927092, 22.159979, 22.450745, 22.678076, 22.844955, 22.977507, 23.047274, 23.027554, 22.947124, 22.819695, 22.676527, 22.572714, 22.534193, 22.564255, 22.684059, 22.890945, 23.11125, 23.259609, 23.277695, 23.186531, 23.019791, 22.794525, 22.579599, 22.486391, 22.57279, 22.778782, 23.038914, 23.207846, 23.312971, 23.547913, 23.927826, 24.275602, 24.496496, 24.444092, 24.208858, 24.051378, 24.12759, 24.295662, 24.369514, 24.253365, 24.058674, 23.910252, 23.934523, 24.042255, 24.034771, 23.777355, 23.463093, 23.384983, 23.688515, 24.167023, 24.585321, 24.730919, 24.678604, 24.624142, 24.628456
24.593819, 24.272669, 23.318375, 22.20351, 21.382318, 21.144611, 21.432999, 22.180933, 23.340816, 24.53557, 25.204432, 24.852209, 23.876762, 23.05691, 22.921627, 23.156355, 23.274622, 23.097816, 22.849934, 22.648401, 22.588814, 22.637447, 22.717737, 22.839867, 22.962273, 22.93078, 22.717625, 22.421604, 22.078394, 21.729052, 21.490257, 21.511103, 21.857569, 22.37463, 22.879847, 23.223644, 23.360716, 23.26507, 22.88143, 22.363142, 21.997156, 21.968699, 22.17885, 22.488306, 22.780689, 23.033411, 23.247889, 23.372362, 23.371553, 23.271601, 23.110287, 22.912411, 22.684626, 22.421154, 22.234669, 22.309534, 22.770796, 23.374743, 23.752588, 23.657049, 23.272358, 22.877008, 22.640198, 22.529554, 22.521204, 22.587191, 22.739983, 23.016382, 23.283882, 23.519222, 23.923059, 24.466427, 24.931633, 25.236261, 25.235697, 24.987055, 24.710505, 24.535238, 24.428558, 24.367792, 24.406483, 24.511251, 24.529047, 24.439714, 24.297501, 24.060968, 23.723351, 23.423641, 23.339045, 23.544964, 23.929541, 24.389093, 24.757576, 24.995481, 25.188959, 25.277832
24.167303, 23.963133, 23.388441, 22.711666, 22.125582, 21.768202, 21.713284, 22.057234, 22.886156, 23.858164, 24.42767, 24.153542, 23.394073, 22.802814, 22.806517, 23.107002, 23.270443, 23.127157, 22.868906, 22.604036, 22.424408, 22.341297, 22.342169, 22.459789, 22.644196, 22.758772, 22.745174, 22.646582, 22.478647, 22.231384, 22.002504, 21.969208, 22.230293, 22.632051, 22.972904, 23.109596, 23.077291, 22.942064, 22.708666, 22.445528, 22.314249, 22.42506, 22.672834, 22.896111, 22.975822, 22.961166, 22.943094, 22.961702, 22.972206, 22.938236, 22.881227, 22.810108, 22.669779, 22.408243, 22.163408, 22.165014, 22.577892, 23.147696, 23.475414, 23.291403, 22.83256, 22.459707, 22.360254, 22.439941, 22.637072, 22.859268, 23.094326, 23.400852, 23.612112, 23.734037, 24.084202, 24.653473, 25.197582, 25.681377, 25.978983, 26.019859, 25.851862, 25.492579, 25.038414, 24.655426, 24.599548, 24.744654, 24.683691, 24.291971, 23.827379, 23.456734, 23.334705, 23.425766, 23.611458, 23.770472, 23.938107, 24.230835, 24.600929, 24.920961, 25.187832, 25.294165
23.352808, 23.367254, 23.480328, 23.600624, 23.497253, 23.044788, 22.498508, 22.198586, 22.429937, 22.935808, 23.243839, 23.059959, 22.655279, 22.405228, 22.539995, 22.850542, 23.053427, 23.030016, 22.874683, 22.623528, 22.332203, 22.072622, 21.905254, 21.880634, 21.993164, 22.219099, 22.51672, 22.805649, 23.004156, 22.978708, 22.806816, 22.723289, 22.874363, 23.0965, 23.159849, 22.935022, 22.592585, 22.352661, 22.331299, 22.463688, 22.698645, 23.026609, 23.337503, 23.429359, 23.17857, 22.746513, 22.358688, 22.194168, 22.203011, 22.267164, 22.370934, 22.506695, 22.56852, 22.462599, 22.287388, 22.225361, 22.409298, 22.681797, 22.790077, 22.558647, 22.188814, 21.992964, 22.082607, 22.348337, 22.771156, 23.229351, 23.624613, 23.97308, 24.048107, 23.929466, 24.092899, 24.585762, 25.15489, 25.825243, 26.499426, 26.950701, 27.009991, 26.555124, 25.794077, 25.053003, 24.773319, 24.790222, 24.520512, 23.786484, 23.035809, 22.623383, 22.846462, 23.463348, 24.020529, 24.172331, 24.097248, 24.127998, 24.351116, 24.593592, 24.798801, 24.873335
22.551491, 22.725885, 23.332123, 24.025557, 24.295435, 23.821981, 22.974815, 22.277277, 22.13916, 22.349909, 22.502314, 22.409929, 22.264759, 22.227289, 22.385658, 22.620672, 22.781794, 22.799158, 22.709742, 22.523279, 22.285521, 22.053709, 21.854822, 21.686689, 21.628567, 21.829554, 22.324951, 22.910465, 23.375818, 23.474005, 23.303059, 23.170282, 23.273781, 23.420454, 23.330774, 22.862814, 22.292288, 21.96615, 22.089539, 22.496555, 22.977594, 23.430611, 23.758455, 23.758875, 23.322187, 22.660614, 22.054743, 21.756992, 21.730274, 21.820917, 21.996527, 22.245893, 22.447138, 22.486042, 22.416132, 22.367121, 22.4272, 22.506098, 22.465845, 22.203342, 21.886499, 21.783838, 21.945948, 22.280489, 22.841608, 23.510725, 24.098652, 24.553644, 24.577974, 24.304352, 24.326654, 24.732052, 25.269711, 26.026514, 26.95141, 27.697519, 27.907953, 27.341856, 26.318468, 25.321039, 24.946472, 24.963812, 24.614496, 23.65029, 22.668541, 22.179102, 22.602619, 23.551035, 24.321161, 24.422373, 24.146809, 23.965418, 24.066437, 24.251551, 24.41186, 24.461466
22.200537, 22.36121, 22.910227, 23.539579, 23.807247, 23.393068, 22.644102, 22.119141, 22.198818, 22.603254, 22.900463, 22.865953, 22.679947, 22.517544, 22.497375, 22.5418, 22.531506, 22.414467, 22.277121, 22.20783, 22.300129, 22.463066, 22.508289, 22.268427, 21.944818, 21.902159, 22.330595, 22.94248, 23.385839, 23.352377, 23.042934, 22.869268, 23.091335, 23.435192, 23.511726, 23.096878, 22.497742, 22.12192, 22.205931, 22.57028, 22.998524, 23.379116, 23.65114, 23.67411, 23.37554, 22.893866, 22.404989, 22.096664, 21.973961, 21.938755, 21.990808, 22.141098, 22.308323, 22.396461, 22.435492, 22.53311, 22.743595, 22.940302, 22.959549, 22.677431, 22.272989, 22.036915, 22.03964, 22.235178, 22.739611, 23.474855, 24.208958, 24.827215, 24.974455, 24.773796, 24.827948, 25.207056, 25.670986, 26.356995, 27.272734, 28.035969, 28.199121, 27.460533, 26.24901, 25.212648, 25.050863, 25.389908, 25.268147, 24.305338, 23.180704, 22.521824, 22.847036, 23.734362, 24.400887, 24.358202, 23.963533, 23.702417, 23.803776, 24.053127, 24.270897, 24.334063
22.156544, 22.210524, 22.406261, 22.628994, 22.696323, 22.401043, 21.981997, 21.925842, 22.491644, 23.292555, 23.846363, 23.831646, 23.450043, 23.003925, 22.725887, 22.551151, 22.336023, 22.029448, 21.808361, 21.871006, 22.374847, 23.04216, 23.418423, 23.149408, 22.554136, 22.187952, 22.406641, 22.883989, 23.152372, 22.888229, 22.411554, 22.220081, 22.617529, 23.248163, 23.620531, 23.418524, 22.922955, 22.537752, 22.484846, 22.629139, 22.839056, 23.045193, 23.228567, 23.333206, 23.32896, 23.225262, 23.025484, 22.78577, 22.55962, 22.346449, 22.195385, 22.149252, 22.197981, 22.286963, 22.429556, 22.717703, 23.173056, 23.599926, 23.76425, 23.492702, 22.9786, 22.537817, 22.283182, 22.234682, 22.568935, 23.272598, 24.099234, 24.875816, 25.210506, 25.186747, 25.344469, 25.714046, 26.074678, 26.589537, 27.31706, 27.911531, 27.929874, 27.071476, 25.822474, 24.919857, 25.075048, 25.791636, 25.994864, 25.200436, 24.075634, 23.273031, 23.338957, 23.915518, 24.298965, 24.113436, 23.711542, 23.482269, 23.631882, 23.960028, 24.245756, 24.330589
