23.819504, 23.672018, 23.262539, 22.779316, 22.344646, 22.148216, 22.164619, 22.193501, 22.092731, 22.018513, 22.217985, 22.823236, 23.516088, 23.868277, 23.627701, 23.029091, 22.374401, 21.826012, 21.480251, 21.540005, 22.186579, 23.091934, 23.694981, 23.642118, 23.169228, 22.599428, 22.208923, 21.94842, 21.652773, 21.326721, 21.129202, 21.126339, 21.355165, 21.726868, 22.118813, 22.397774, 22.536446, 22.571102, 22.466751, 22.260721, 22.097763, 22.080372, 22.147463, 22.198416, 22.122845, 22.026985, 22.135139, 22.54686, 23.035969, 23.33816, 23.295109, 23.011536, 22.617699, 22.165953, 21.784187, 21.715977, 22.10199, 22.726105, 23.296717, 23.61404, 23.679348, 23.502588, 23.050303, 22.48683, 22.118799, 22.119133, 22.389622, 22.830212, 23.344677, 23.810442, 24.087957, 24.041834, 23.746622, 23.377666, 23.090996, 22.884977, 22.698431, 22.649036, 22.70676, 22.588852, 22.091331, 21.551506, 21.498522, 22.198254, 23.221788, 24.056173, 24.330992, 24.163855, 23.773794, 23.23691, 22.667555, 22.342182, 22.49374, 22.938711, 23.328871, 23.438505
23.710657, 23.590357, 23.257833, 22.86516, 22.507654, 22.334534, 22.33354, 22.357752, 22.303623, 22.280106, 22.45904, 22.929014, 23.451466, 23.707514, 23.527866, 23.074461, 22.525263, 21.978582, 21.575125, 21.556421, 22.13139, 22.97814, 23.542017, 23.480703, 23.030933, 22.506617, 22.170923, 21.963774, 21.714197, 21.414213, 21.217482, 21.19549, 21.390772, 21.721148, 22.071039, 22.317493, 22.440741, 22.480005, 22.406094, 22.243603, 22.112421, 22.093246, 22.138966, 22.177759, 22.121891, 22.054033, 22.157984, 22.506962, 22.916143, 23.182245, 23.184607, 22.987539, 22.665216, 22.238361, 21.846352, 21.741358, 22.070885, 22.632946, 23.155481, 23.449596, 23.521038, 23.389673, 23.021183, 22.5504, 22.25091, 22.274836, 22.524567, 22.899103, 23.303581, 23.653631, 23.864008, 23.842213, 23.630907, 23.347589, 23.105167, 22.915251, 22.743372, 22.700911, 22.753975, 22.650202, 22.215361, 21.742046, 21.678125, 22.245955, 23.094255, 23.81048, 24.08672, 24.003033, 23.728785, 23.298363, 22.816525, 22.558222, 22.727556, 23.144814, 23.509241, 23.61491
23.457077, 23.418709, 23.320103, 23.202309, 23.073418, 22.961391, 22.896826, 22.891691, 22.962637, 23.080318, 23.187731, 23.244345, 23.253677, 23.224815, 23.239923, 23.236807, 23.008003, 22.450254, 21.8494, 21.581575, 21.953064, 22.646885, 23.10429, 23.003733, 22.59878, 22.193333, 22.023783, 21.989023, 21.886711, 21.66317, 21.462534, 21.379175, 21.478113, 21.691336, 21.913645, 22.045855, 22.101908, 22.146338, 22.177643, 22.170599, 22.154135, 22.129637, 22.100845, 22.10021, 22.116062, 22.149284, 22.251179, 22.404886, 22.559118, 22.713522, 22.871058, 22.960157, 22.868664, 22.511694, 22.07155, 21.836805, 21.983797, 22.352123, 22.725281, 22.94677, 23.038246, 23.050438, 22.943394, 22.761759, 22.683132, 22.79851, 23.002642, 23.17878, 23.227451, 23.193363, 23.176044, 23.229485, 23.28891, 23.275742, 23.161751, 23.008791, 22.873377, 22.856316, 22.904715, 22.844538, 22.590328, 22.304197, 22.183466, 22.313234, 22.596071, 22.955517, 23.290276, 23.536194, 23.672512, 23.571123, 23.326981, 23.253925, 23.486652, 23.838423, 24.140917, 24.239471
23.149071, 23.206234, 23.38002, 23.582382, 23.72068, 23.681412, 23.544571, 23.507757, 23.727097, 24.01133, 24.036953, 23.612564, 23.023575, 22.661732, 22.902061, 23.421843, 23.566175, 22.998211, 22.171114, 21.614937, 21.747147, 22.258736, 22.59008, 22.446054, 22.097481, 21.833643, 21.857639, 22.021946, 22.089931, 21.95587, 21.751728, 21.597437, 21.583261, 21.658669, 21.732367, 21.734074, 21.715221, 21.767118, 21.918861, 22.089035, 22.203178, 22.172466, 22.058479, 22.012337, 22.109756, 22.25806, 22.355799, 22.28286, 22.142183, 22.16684, 22.502258, 22.92078, 23.095869, 22.821236, 22.327827, 21.944941, 21.881157, 22.024721, 22.224468, 22.361727, 22.476295, 22.654743, 22.851049, 23.0049, 23.18141, 23.400034, 23.548189, 23.492903, 23.130775, 22.65469, 22.376104, 22.516941, 22.889057, 23.188856, 23.225416, 23.117466, 23.025852, 23.037661, 23.079065, 23.069548, 23.027308, 22.961618, 22.77861, 22.404366, 22.034121, 21.977707, 22.371696, 22.988945, 23.593737, 23.874613, 23.911921, 24.057648, 24.362659, 24.635082, 24.862774, 24.952234
22.731033, 22.855402, 23.215488, 23.637758, 23.974726, 24.011402, 23.853817, 23.836023, 24.201654, 24.634436, 24.628534, 23.881012, 22.869854, 22.260645, 22.629341, 23.482817, 23.88302, 23.351723, 22.428986, 21.704157, 21.634691, 21.953993, 22.165339, 22.027962, 21.786276, 21.67132, 21.828917, 22.101948, 22.267023, 22.201633, 22.012003, 21.817865, 21.711245, 21.669664, 21.641077, 21.594973, 21.579388, 21.66012, 21.860188, 22.089539, 22.244349, 22.209118, 22.06249, 21.991846, 22.113295, 22.297474, 22.363581, 22.147861, 21.837711, 21.779016, 22.190086, 22.771578, 23.09289, 22.890049, 22.40584, 21.969782, 21.79093, 21.794518, 21.884363, 21.969593, 22.096226, 22.373438, 22.759117, 23.122532, 23.439905, 23.676159, 23.739069, 23.519129, 22.933727, 22.24231, 21.848444, 22.045609, 22.589462, 23.076899, 23.232702, 23.187706, 23.147852, 23.167772, 23.178896, 23.202356, 23.331621, 23.456923, 23.29455, 22.675278, 21.946463, 21.599237, 21.88826, 22.555634, 23.323694, 23.851435, 24.157259, 24.502588, 24.831903, 24.999731, 25.132563, 25.20256
22.275217, 22.399315, 22.744886, 23.152504, 23.516205, 23.613504, 23.530695, 23.625, 24.118921, 24.655767, 24.723915, 23.998425, 22.953899, 22.278069, 22.545862, 23.298895, 23.674929, 23.255558, 22.503582, 21.878513, 21.736315, 21.902555, 22.041155, 22.001612, 21.928761, 21.929516, 22.067358, 22.246277, 22.333923, 22.261364, 22.098465, 21.921114, 21.783936, 21.703096, 21.696768, 21.781364, 21.924032, 22.069067, 22.161394, 22.199352, 22.20739, 22.173349, 22.108845, 22.073956, 22.122625, 22.200926, 22.207172, 22.051565, 21.852203, 21.819201, 22.097809, 22.489351, 22.688038, 22.507208, 22.133379, 21.820528, 21.721418, 21.771156, 21.897253, 22.010645, 22.138119, 22.380989, 22.713011, 23.011835, 23.234612, 23.341219, 23.296011, 23.062866, 22.612738, 22.125402, 21.878, 22.06287, 22.503244, 22.922663, 23.110102, 23.135786, 23.1451, 23.140656, 23.097801, 23.121019, 23.303246, 23.511059, 23.509438, 23.174599, 22.71241, 22.382307, 22.310661, 22.450027, 22.799133, 23.260929, 23.730888, 24.19648, 24.49012, 24.575285, 24.636034, 24.684875
21.927853, 22.005993, 22.205742, 22.444557, 22.709269, 22.837173, 22.86952, 23.099039, 23.658365, 24.225677, 24.412012, 23.941544, 23.14957, 22.563845, 22.61721, 23.013123, 23.185244, 22.891151, 22.430403, 22.049603, 21.942677, 22.030647, 22.150745, 22.237017, 22.319004, 22.377245, 22.402271, 22.385824, 22.310213, 22.188797, 22.057583, 21.932882, 21.816761, 21.758713, 21.846157, 22.132355, 22.479895, 22.690218, 22.610174, 22.359344, 22.148262, 22.118357, 22.181988, 22.206072, 22.136509, 22.045195, 21.988026, 22.004145, 22.063953, 22.120224, 22.171751, 22.202511, 22.143097, 21.947575, 21.718609, 21.609669, 21.697519, 21.904406, 22.152029, 22.335258, 22.451717, 22.577225, 22.705868, 22.77454, 22.773245, 22.690205, 22.554804, 22.418785, 22.31308, 22.25968, 22.296923, 22.426699, 22.60474, 22.800175, 22.949812, 23.030691, 23.072266, 23.027296, 22.928917, 22.927151, 23.065275, 23.257099, 23.458458, 23.670244, 23.806496, 23.692745, 23.20381, 22.59683, 22.270828, 22.479603, 22.992691, 23.482718, 23.700993, 23.732035, 23.748323, 23.777836
21.744284, 21.780298, 21.854696, 21.9471, 22.104425, 22.230196, 22.329586, 22.601984, 23.09491, 23.571795, 23.805872, 23.599709, 23.134253, 22.75033, 22.720676, 22.874573, 22.887659, 22.642754, 22.330566, 22.088556, 22.029921, 22.113062, 22.24325, 22.381233, 22.511978, 22.577082, 22.539442, 22.430462, 22.294489, 22.18248, 22.103336, 22.038324, 21.95509, 21.914516, 22.037714, 22.390209, 22.797384, 23.020136, 22.878864, 22.530573, 22.241083, 22.210672, 22.315275, 22.334192, 22.169491, 21.962431, 21.851099, 21.950327, 22.153036, 22.264429, 22.198374, 22.040646, 21.854334, 21.662922, 21.522738, 21.546137, 21.772097, 22.098242, 22.424921, 22.633755, 22.712578, 22.721033, 22.674267, 22.560181, 22.397547, 22.190857, 22.015909, 21.998438, 22.208227, 22.529633, 22.810266, 22.894001, 22.843876, 22.836237, 22.936916, 23.047907, 23.099817, 23.015999, 22.87344, 22.833185, 22.907715, 23.055843, 23.358149, 23.897072, 24.409611, 24.458185, 23.766306, 22.756804, 22.041071, 22.075806, 22.566553, 22.998011, 23.092762, 23.025978, 22.961237, 22.957153
21.77408, 21.812874, 21.909412, 22.025347, 22.162016, 22.243227, 22.279619, 22.402754, 22.640642, 22.871782, 23.003447, 22.915329, 22.705055, 22.606812, 22.802296, 23.09388, 23.146719, 22.796001, 22.285713, 21.894203, 21.844509, 22.019968, 22.18936, 22.238163, 22.241219, 22.251341, 22.27813, 22.298088, 22.314407, 22.324141, 22.323317, 22.313566, 22.271685, 22.22695, 22.259722, 22.401154, 22.576397, 22.706814, 22.727333, 22.666676, 22.586916, 22.553591, 22.53166, 22.432318, 22.248655, 22.062096, 21.916323, 21.875927, 21.925573, 21.989073, 22.0497, 22.104162, 22.096455, 21.955671, 21.778254, 21.759209, 21.980904, 22.305349, 22.597044, 22.737484, 22.742887, 22.679802, 22.578896, 22.442902, 22.296467, 22.130507, 22.01786, 22.106039, 22.451265, 22.891642, 23.247545, 23.321463, 23.198112, 23.121185, 23.201878, 23.316763, 23.357603, 23.253574, 23.08984, 22.992123, 22.997564, 23.079155, 23.266422, 23.615999, 23.960159, 23.991932, 23.511955, 22.820372, 22.359442, 22.473883, 22.907055, 23.199263, 23.114426, 22.858185, 22.633379, 22.570505
22.00466, 22.0606, 22.228432, 22.424231, 22.564054, 22.57659, 22.49588, 22.395981, 22.31604, 22.254606, 22.224815, 22.177633, 22.166361, 22.357647, 22.881088, 23.452375, 23.617277, 23.092953, 22.246557, 21.598858, 21.560844, 21.888083, 22.118231, 22.012365, 21.797188, 21.70878, 21.845638, 22.085409, 22.332916, 22.490723, 22.558645, 22.587374, 22.58732, 22.536505, 22.437023, 22.263237, 22.095501, 22.094927, 22.364857, 22.741186, 22.983883, 22.945381, 22.73064, 22.478395, 22.325863, 22.235718, 22.084877, 21.828655, 21.610506, 21.589529, 21.884022, 22.317623, 22.607458, 22.521877, 22.237568, 22.084158, 22.225328, 22.487656, 22.69512, 22.734114, 22.664305, 22.569601, 22.487938, 22.41658, 22.378365, 22.340755, 22.342529, 22.513508, 22.866718, 23.25631, 23.573803, 23.657728, 23.560537, 23.494635, 23.55979, 23.647102, 23.655968, 23.547655, 23.389296, 23.239058, 23.177019, 23.179455, 23.148836, 23.064314, 22.982136, 22.920462, 22.86916, 22.858521, 22.967348, 23.260859, 23.587242, 23.699764, 23.454044, 23.028532, 22.660744, 22.545296
