22.201376, 22.319738, 22.701433, 23.142307, 23.384983, 23.153793, 22.698719, 22.550875, 23.024204, 23.72352, 24.116205, 23.870419, 23.290524, 22.798218, 22.775604, 22.977448, 22.884434, 22.309082, 21.622675, 21.144053, 21.133617, 21.450281, 21.810638, 22.0784, 22.261969, 22.294991, 22.136364, 21.855795, 21.553131, 21.324236, 21.197878, 21.173273, 21.282194, 21.481312, 21.657156, 21.668068, 21.599535, 21.678841, 22.042753, 22.452736, 22.573114, 22.164484, 21.526827, 21.133593, 21.272209, 21.705559, 22.120268, 22.301281, 22.32991, 22.337286, 22.338112, 22.299707, 22.282124, 22.340221, 22.413425, 22.388668, 22.161983, 21.886854, 21.836372, 22.205221, 22.73077, 23.00013, 22.804564, 22.351202, 21.850897, 21.494097, 21.291912, 21.186209, 21.122831, 21.190086, 21.543549, 22.185688, 22.870287, 23.379913, 23.457132, 23.203976, 22.942177, 22.829758, 22.77931, 22.744431, 22.666826, 22.623711, 22.771923, 23.214903, 23.717588, 23.929041, 23.633272, 23.069004, 22.567341, 22.321507, 22.298279, 22.489098, 22.876507, 23.346851, 23.747303, 23.887102
22.25182, 22.357752, 22.697058, 23.089329, 23.311152, 23.127399, 22.745586, 22.606256, 22.968184, 23.515371, 23.826197, 23.646935, 23.208157, 22.814692, 22.772203, 22.894674, 22.749414, 22.193295, 21.557604, 21.121271, 21.11795, 21.422289, 21.774714, 22.040308, 22.225122, 22.281031, 22.172979, 21.946949, 21.676355, 21.437191, 21.272753, 21.207422, 21.288519, 21.472126, 21.645746, 21.675474, 21.636936, 21.731958, 22.07963, 22.459053, 22.562067, 22.169678, 21.562168, 21.180323, 21.290554, 21.680706, 22.073694, 22.279514, 22.353928, 22.388483, 22.375952, 22.303499, 22.254267, 22.29937, 22.372091, 22.348841, 22.12524, 21.855637, 21.804499, 22.158953, 22.666866, 22.933832, 22.756557, 22.331663, 21.864557, 21.536715, 21.353218, 21.254908, 21.184357, 21.232521, 21.56283, 22.187567, 22.860729, 23.358332, 23.428059, 23.173267, 22.903437, 22.779142, 22.717226, 22.661585, 22.549591, 22.475521, 22.618616, 23.09207, 23.644276, 23.907282, 23.646578, 23.098564, 22.601618, 22.363218, 22.335278, 22.472834, 22.757624, 23.116653, 23.422907, 23.528471
22.381525, 22.456909, 22.688807, 22.958395, 23.135376, 23.096518, 22.926277, 22.80587, 22.835037, 22.92963, 22.99506, 23.010529, 22.988251, 22.88315, 22.778151, 22.662121, 22.348915, 21.823597, 21.311703, 20.987768, 21.01688, 21.310299, 21.661844, 21.927961, 22.113592, 22.23527, 22.280413, 22.219284, 22.042698, 21.767326, 21.481997, 21.285759, 21.273588, 21.403257, 21.567991, 21.659985, 21.721857, 21.87249, 22.171297, 22.45458, 22.506577, 22.173393, 21.669176, 21.330214, 21.352734, 21.604616, 21.929621, 22.221569, 22.449095, 22.568153, 22.495239, 22.291574, 22.130232, 22.146299, 22.24135, 22.238205, 22.016056, 21.745178, 21.685013, 22.013218, 22.493607, 22.764893, 22.628048, 22.26152, 21.87019, 21.622812, 21.49972, 21.423168, 21.31492, 21.288414, 21.553438, 22.16293, 22.850296, 23.346033, 23.39209, 23.108704, 22.793751, 22.63117, 22.539886, 22.42028, 22.186438, 21.998486, 22.125853, 22.72504, 23.47295, 23.919651, 23.753365, 23.220932, 22.710308, 22.496193, 22.468513, 22.438089, 22.374096, 22.349514, 22.330889, 22.318977
22.536448, 22.575071, 22.678364, 22.800974, 22.922684, 23.052441, 23.1304, 23.03318, 22.673878, 22.239815, 22.018917, 22.262379, 22.727163, 22.959845, 22.782396, 22.388182, 21.880905, 21.396006, 21.033264, 20.842875, 20.907982, 21.184317, 21.531012, 21.79657, 21.983639, 22.182529, 22.406155, 22.537195, 22.470652, 22.153936, 21.728676, 21.38117, 21.26182, 21.329794, 21.484533, 21.648201, 21.825478, 22.039581, 22.281401, 22.453266, 22.445559, 22.179707, 21.793856, 21.503469, 21.424088, 21.5161, 21.762259, 22.152742, 22.556269, 22.773428, 22.633446, 22.281542, 21.992266, 21.972805, 22.089941, 22.107658, 21.888504, 21.619114, 21.549595, 21.844349, 22.288399, 22.562803, 22.475533, 22.18161, 21.882656, 21.730219, 21.676874, 21.62578, 21.476248, 21.365522, 21.553682, 22.139233, 22.835083, 23.322941, 23.341585, 23.028784, 22.664696, 22.45789, 22.331505, 22.137554, 21.764666, 21.447351, 21.556437, 22.296595, 23.264969, 23.921143, 23.866804, 23.358078, 22.836134, 22.650021, 22.620249, 22.395212, 21.931126, 21.467278, 21.076674, 20.930172
22.705797, 22.699884, 22.657681, 22.612524, 22.646662, 22.889866, 23.167387, 23.1047, 22.463995, 21.642029, 21.21612, 21.635576, 22.466845, 22.962946, 22.74159, 22.149723, 21.534235, 21.151209, 20.97197, 20.916254, 20.976955, 21.170382, 21.45141, 21.697496, 21.893501, 22.15539, 22.502523, 22.767326, 22.785364, 22.453785, 21.946623, 21.514765, 21.34544, 21.389452, 21.543055, 21.742132, 21.973549, 22.210016, 22.411528, 22.515915, 22.462641, 22.216434, 21.880253, 21.600885, 21.455652, 21.457024, 21.654535, 22.083599, 22.570097, 22.849268, 22.716507, 22.337645, 22.003565, 21.931713, 22.000076, 21.990381, 21.794559, 21.574673, 21.517633, 21.742529, 22.091742, 22.337152, 22.32449, 22.155815, 21.987513, 21.920275, 21.904963, 21.873194, 21.738092, 21.614443, 21.736353, 22.204473, 22.774712, 23.164087, 23.166391, 22.896891, 22.554773, 22.323589, 22.158466, 21.915979, 21.494467, 21.141804, 21.238855, 21.986551, 22.984459, 23.711451, 23.766336, 23.364609, 22.91012, 22.738626, 22.668264, 22.326471, 21.687674, 21.044874, 20.503351, 20.300781
22.762138, 22.721453, 22.573992, 22.406195, 22.355259, 22.608143, 22.954231, 22.934395, 22.262825, 21.383478, 20.931866, 21.378445, 22.264275, 22.830744, 22.651237, 22.083961, 21.547567, 21.318487, 21.289801, 21.305124, 21.29953, 21.344521, 21.48839, 21.677273, 21.871962, 22.142736, 22.492214, 22.770109, 22.817368, 22.521343, 22.048498, 21.658428, 21.534807, 21.610476, 21.768805, 21.928787, 22.099968, 22.30158, 22.537127, 22.703892, 22.661751, 22.33798, 21.891224, 21.528402, 21.383139, 21.433754, 21.654228, 22.027452, 22.43866, 22.715342, 22.709003, 22.500622, 22.2619, 22.122629, 22.040421, 21.928692, 21.774504, 21.65984, 21.640484, 21.753227, 21.940432, 22.116291, 22.206644, 22.222719, 22.20681, 22.15941, 22.087944, 22.04504, 22.027021, 22.04249, 22.162508, 22.403084, 22.661104, 22.828955, 22.840517, 22.723289, 22.510042, 22.280785, 22.066769, 21.827639, 21.535641, 21.336367, 21.449488, 21.974918, 22.66049, 23.197798, 23.331692, 23.157158, 22.890955, 22.703936, 22.531824, 22.238703, 21.869213, 21.556021, 21.295237, 21.190407
22.756031, 22.694548, 22.492722, 22.26016, 22.14119, 22.322111, 22.622877, 22.638317, 22.12011, 21.43314, 21.092073, 21.459743, 22.171787, 22.652052, 22.550404, 22.140388, 21.781368, 21.701077, 21.766771, 21.797127, 21.702288, 21.593328, 21.590343, 21.718605, 21.912825, 22.157234, 22.423294, 22.622095, 22.647333, 22.409376, 22.040958, 21.769289, 21.74754, 21.888121, 22.0571, 22.140804, 22.191336, 22.323435, 22.620232, 22.90476, 22.901617, 22.462742, 21.842316, 21.368334, 21.272902, 21.453432, 21.735899, 22.000229, 22.244083, 22.470005, 22.632664, 22.680588, 22.607128, 22.412151, 22.156395, 21.924532, 21.81464, 21.813839, 21.840324, 21.847965, 21.877176, 21.975971, 22.153297, 22.333715, 22.438686, 22.369276, 22.206165, 22.140226, 22.267422, 22.471222, 22.623758, 22.628836, 22.545185, 22.477341, 22.511845, 22.573309, 22.523348, 22.318468, 22.069632, 21.87014, 21.783651, 21.810381, 21.948477, 22.166529, 22.410095, 22.642765, 22.808002, 22.866749, 22.808804, 22.59189, 22.311481, 22.164, 22.27577, 22.527374, 22.746613, 22.811346
22.943661, 22.853815, 22.583084, 22.267431, 22.045191, 22.099716, 22.305178, 22.336145, 22.003593, 21.569769, 21.386164, 21.693193, 22.224367, 22.570795, 22.461086, 22.114298, 21.857203, 21.9006, 22.079613, 22.157526, 21.997215, 21.758709, 21.651026, 21.777121, 22.021858, 22.267115, 22.436159, 22.514099, 22.47558, 22.272062, 21.998837, 21.846308, 21.936735, 22.16062, 22.360712, 22.398651, 22.352451, 22.389429, 22.642303, 22.91865, 22.898066, 22.414501, 21.756603, 21.286036, 21.271948, 21.55912, 21.872644, 22.016417, 22.082066, 22.226282, 22.499153, 22.745819, 22.815577, 22.603596, 22.245342, 21.950525, 21.886002, 21.970779, 22.04278, 22.006027, 21.951349, 21.996881, 22.189295, 22.421909, 22.58285, 22.544022, 22.394493, 22.348108, 22.525776, 22.772598, 22.888727, 22.743734, 22.475082, 22.284754, 22.331045, 22.49292, 22.55337, 22.405624, 22.184275, 22.034357, 22.052198, 22.17074, 22.289942, 22.32847, 22.329351, 22.379084, 22.522804, 22.669603, 22.701899, 22.472414, 22.15694, 22.122492, 22.528135, 23.113289, 23.615503, 23.781393
23.495831, 23.358257, 22.965853, 22.504658, 22.120108, 22.026115, 22.141106, 22.16725, 21.952784, 21.701712, 21.649887, 21.975916, 22.445004, 22.672882, 22.402866, 21.900894, 21.566603, 21.679592, 22.012365, 22.203964, 22.020653, 21.69586, 21.569347, 21.815969, 22.2227, 22.547493, 22.633711, 22.547701, 22.38188, 22.153118, 21.922283, 21.847784, 22.031469, 22.346395, 22.607742, 22.673292, 22.608398, 22.539595, 22.581266, 22.631733, 22.493444, 22.091299, 21.633074, 21.345543, 21.41337, 21.708153, 21.987043, 22.06274, 22.038097, 22.105507, 22.341602, 22.590822, 22.697302, 22.547049, 22.261539, 22.038078, 22.008478, 22.097225, 22.190584, 22.220295, 22.228954, 22.269094, 22.331045, 22.391859, 22.484173, 22.591892, 22.678247, 22.744854, 22.781496, 22.772932, 22.713264, 22.599937, 22.474257, 22.396093, 22.429871, 22.526474, 22.575489, 22.535057, 22.452185, 22.349756, 22.233664, 22.144489, 22.157196, 22.313038, 22.531364, 22.704271, 22.762516, 22.724569, 22.614098, 22.403971, 22.183031, 22.148905, 22.401274, 22.784832, 23.114737, 23.222048
24.077339, 23.901955, 23.416878, 22.844114, 22.323486, 22.09079, 22.109324, 22.110184, 21.978914, 21.873346, 21.933044, 22.300817, 22.749922, 22.865545, 22.390039, 21.665232, 21.175501, 21.286539, 21.726315, 22.022642, 21.857, 21.518042, 21.444338, 21.848749, 22.42725, 22.843113, 22.868361, 22.632158, 22.333504, 22.052647, 21.826466, 21.788862, 22.030766, 22.416212, 22.738747, 22.86595, 22.831463, 22.677896, 22.465698, 22.222822, 21.943176, 21.681091, 21.515596, 21.477617, 21.618437, 21.870731, 22.087488, 22.133488, 22.077286, 22.077566, 22.197191, 22.337112, 22.413134, 22.358271, 22.232395, 22.141584, 22.127817, 22.165966, 22.261456, 22.416634, 22.573166, 22.64546, 22.522608, 22.314785, 22.268057, 22.535646, 22.912844, 23.108809, 22.926506, 22.559237, 22.301651, 22.339302, 22.533091, 22.690714, 22.701742, 22.643072, 22.603394, 22.668829, 22.753532, 22.688194, 22.339346, 21.927917, 21.816223, 22.237059, 22.886978, 23.323967, 23.265947, 22.913584, 22.548895, 22.37249, 22.306805, 22.216602, 22.098503, 22.021461, 21.958744, 21.930092
