21.844439, 22.038097, 22.622351, 23.303429, 23.781034, 23.743023, 23.378979, 23.141174, 23.311167, 23.618027, 23.685352, 23.337393, 22.828968, 22.429502, 22.405186, 22.603245, 22.664633, 22.478146, 22.211266, 21.922985, 21.704956, 21.58967, 21.547371, 21.581469, 21.695541, 21.860088, 22.053934, 22.218279, 22.267162, 22.106903, 21.847847, 21.710094, 21.845737, 22.10434, 22.252213, 22.084881, 21.800325, 21.768534, 22.220081, 22.827549, 23.123909, 22.833118, 22.237831, 21.709114, 21.550077, 21.622829, 21.636919, 21.412323, 21.178873, 21.260904, 21.869606, 22.639179, 23.028496, 22.617579, 21.818047, 21.336128, 21.572403, 22.16527, 22.677692, 22.721333, 22.53941, 22.642193, 23.250214, 23.958395, 24.338608, 24.110542, 23.521839, 22.936241, 22.659765, 22.592085, 22.487455, 22.15687, 21.880457, 22.116175, 23.07836, 24.266253, 25.065182, 24.944149, 24.256569, 23.714384, 23.736425, 24.007042, 24.136496, 23.953857, 23.661634, 23.43018, 23.41881, 23.532337, 23.559402, 23.3589, 23.110434, 23.083698, 23.399746, 23.860176, 24.255507, 24.385712
22.134056, 22.281641, 22.724087, 23.240322, 23.609919, 23.589197, 23.322815, 23.172846, 23.362902, 23.656509, 23.725641, 23.418949, 22.955536, 22.563044, 22.483562, 22.59996, 22.601038, 22.413563, 22.182018, 21.921778, 21.699778, 21.568846, 21.523188, 21.57789, 21.720066, 21.901972, 22.090763, 22.236683, 22.266596, 22.09734, 21.835394, 21.692102, 21.810431, 22.053419, 22.212519, 22.107344, 21.897108, 21.882654, 22.253363, 22.738205, 22.947412, 22.655983, 22.114935, 21.648554, 21.520409, 21.609575, 21.663599, 21.516621, 21.355701, 21.457758, 21.993399, 22.647192, 22.967035, 22.59408, 21.886209, 21.466394, 21.683912, 22.219767, 22.694513, 22.764536, 22.632246, 22.737238, 23.263088, 23.8617, 24.175165, 23.968052, 23.452869, 22.943567, 22.700254, 22.641359, 22.568354, 22.328178, 22.138887, 22.358606, 23.146645, 24.102085, 24.742731, 24.633724, 24.066584, 23.648645, 23.73209, 24.027351, 24.179193, 24.021467, 23.737341, 23.495508, 23.447536, 23.51495, 23.521418, 23.360994, 23.176414, 23.164362, 23.413103, 23.772249, 24.0805, 24.182295
23.176926, 23.160236, 23.09576, 23.022938, 23.010027, 23.054296, 23.140789, 23.31942, 23.613176, 23.891806, 23.975382, 23.786753, 23.435928, 23.023693, 22.725927, 22.548681, 22.338011, 22.154778, 22.061983, 21.908878, 21.669567, 21.473724, 21.403975, 21.521551, 21.755959, 21.992222, 22.157129, 22.235506, 22.19944, 22.000244, 21.732201, 21.581848, 21.661306, 21.871487, 22.082123, 22.187101, 22.218122, 22.251614, 22.342247, 22.408602, 22.322956, 22.032696, 21.6812, 21.434752, 21.421928, 21.575705, 21.768953, 21.883551, 21.961792, 22.117186, 22.382618, 22.622179, 22.696182, 22.459263, 22.081375, 21.895819, 22.070429, 22.427719, 22.782988, 22.938644, 22.962198, 23.066568, 23.320608, 23.559574, 23.64604, 23.493309, 23.203907, 22.924177, 22.770962, 22.727913, 22.741621, 22.778561, 22.861464, 23.021292, 23.242964, 23.448841, 23.576071, 23.496359, 23.308239, 23.289089, 23.572714, 23.955173, 24.207243, 24.183609, 23.980495, 23.730946, 23.534306, 23.392754, 23.293594, 23.270887, 23.327103, 23.40213, 23.461117, 23.510296, 23.551195, 23.567757
24.364605, 24.160603, 23.518299, 22.774002, 22.324577, 22.442482, 22.930683, 23.481829, 23.88932, 24.146341, 24.245262, 24.195333, 23.979603, 23.551115, 23.007481, 22.49576, 22.043184, 21.863701, 21.927324, 21.895374, 21.636761, 21.368191, 21.272671, 21.463423, 21.804113, 22.103416, 22.241911, 22.243532, 22.132, 21.898365, 21.62278, 21.462597, 21.494526, 21.664091, 21.931877, 22.278093, 22.587528, 22.677628, 22.447769, 22.034328, 21.61025, 21.320843, 21.18602, 21.19067, 21.308613, 21.53521, 21.887651, 22.302629, 22.656298, 22.875038, 22.833735, 22.601171, 22.3946, 22.312695, 22.310623, 22.390375, 22.512699, 22.66292, 22.879871, 23.134357, 23.338566, 23.443426, 23.384567, 23.209103, 23.035192, 22.947327, 22.92046, 22.908447, 22.861914, 22.839104, 22.955339, 23.314596, 23.713253, 23.805197, 23.373426, 22.713514, 22.24818, 22.203779, 22.454903, 22.896664, 23.411173, 23.893147, 24.256641, 24.379559, 24.261505, 23.999046, 23.635439, 23.261868, 23.046774, 23.181826, 23.510777, 23.680229, 23.515808, 23.204384, 22.934385, 22.851513
24.740608, 24.473536, 23.639715, 22.672365, 22.06988, 22.204748, 22.817341, 23.45788, 23.828516, 24.002838, 24.088251, 24.15296, 24.094645, 23.764917, 23.188942, 22.570395, 22.028681, 21.832323, 21.918795, 21.910913, 21.65317, 21.38142, 21.305536, 21.545675, 21.940792, 22.278925, 22.422224, 22.402321, 22.261499, 22.011272, 21.72332, 21.530176, 21.492672, 21.595116, 21.855249, 22.309498, 22.768154, 22.909754, 22.552893, 21.934124, 21.358942, 21.061762, 21.008858, 21.10351, 21.253391, 21.490299, 21.903711, 22.455296, 22.947166, 23.229456, 23.107521, 22.719318, 22.413904, 22.382578, 22.499668, 22.638788, 22.687496, 22.710228, 22.845911, 23.153368, 23.467785, 23.592646, 23.378952, 22.991447, 22.704187, 22.68565, 22.832153, 23.009516, 23.064655, 23.084846, 23.296442, 23.869959, 24.464767, 24.540491, 23.761196, 22.624575, 21.840662, 21.839911, 22.356703, 23.057001, 23.693079, 24.210119, 24.563471, 24.629959, 24.418703, 24.08346, 23.706076, 23.358479, 23.17956, 23.379833, 23.770243, 23.890345, 23.533325, 22.980909, 22.505426, 22.351547
23.519552, 23.430525, 23.146507, 22.817982, 22.629271, 22.714586, 22.965216, 23.201082, 23.294535, 23.298351, 23.303131, 23.375248, 23.43257, 23.342915, 23.103125, 22.808451, 22.474354, 22.232668, 22.106514, 21.948315, 21.725658, 21.570248, 21.580675, 21.80036, 22.129793, 22.453112, 22.675261, 22.766117, 22.70726, 22.477491, 22.160166, 21.893703, 21.770805, 21.785391, 21.927702, 22.218786, 22.547417, 22.705387, 22.588223, 22.298962, 21.940697, 21.620445, 21.390472, 21.271776, 21.279659, 21.423735, 21.716419, 22.079044, 22.425331, 22.75629, 22.984037, 23.052616, 23.010965, 22.849457, 22.613474, 22.434473, 22.378754, 22.427429, 22.584167, 22.835615, 23.100906, 23.282423, 23.264009, 23.114227, 23.012533, 23.022377, 23.088234, 23.2111, 23.297537, 23.373554, 23.619297, 24.128117, 24.633034, 24.773668, 24.282707, 23.499296, 22.97279, 22.998716, 23.377068, 23.913908, 24.495985, 24.991461, 25.178522, 24.857794, 24.246914, 23.749565, 23.655005, 23.809986, 23.954473, 24.057894, 24.127453, 23.959816, 23.512918, 22.986174, 22.538385, 22.380449
21.641783, 21.833645, 22.417276, 23.09684, 23.560398, 23.554222, 23.22023, 22.839937, 22.579256, 22.409876, 22.321995, 22.338476, 22.458857, 22.638319, 22.879446, 23.093403, 23.098263, 22.805689, 22.375275, 21.997005, 21.821453, 21.826433, 21.942778, 22.106613, 22.315603, 22.592897, 22.911034, 23.155626, 23.219423, 23.028053, 22.683598, 22.343494, 22.150988, 22.089701, 22.07762, 22.078266, 22.134708, 22.284231, 22.579044, 22.874279, 22.911577, 22.566227, 22.041958, 21.573093, 21.364851, 21.373369, 21.459347, 21.474926, 21.533176, 21.886173, 22.636389, 23.42161, 23.796932, 23.419819, 22.623001, 21.974421, 21.832172, 22.00934, 22.256376, 22.401361, 22.527861, 22.769598, 23.108711, 23.410206, 23.632084, 23.64386, 23.501324, 23.441841, 23.513695, 23.641413, 23.876749, 24.164303, 24.423298, 24.667404, 24.798939, 24.808372, 24.84164, 24.880985, 24.902462, 25.042721, 25.452488, 25.872055, 25.822453, 25.013632, 23.932913, 23.26734, 23.555466, 24.360508, 24.906569, 24.828848, 24.421955, 23.899071, 23.462311, 23.136152, 22.867308, 22.752666
20.739422, 21.079584, 22.138172, 23.366842, 24.141047, 23.987764, 23.229441, 22.434748, 21.962065, 21.730045, 21.64776, 21.691898, 21.902538, 22.283838, 22.823526, 23.325871, 23.519831, 23.196785, 22.587835, 22.081537, 21.932888, 22.031536, 22.218012, 22.377226, 22.545498, 22.790461, 23.105904, 23.362106, 23.441431, 23.271271, 22.945707, 22.597162, 22.376297, 22.27285, 22.177851, 22.019379, 21.925844, 22.08877, 22.650307, 23.31053, 23.597834, 23.246994, 22.548285, 21.863367, 21.512934, 21.424057, 21.367945, 21.169725, 21.05582, 21.399408, 22.414921, 23.578259, 24.15484, 23.610783, 22.462931, 21.552729, 21.417191, 21.74637, 22.111292, 22.222773, 22.263414, 22.511957, 23.000145, 23.49827, 23.892908, 23.964041, 23.796089, 23.732264, 23.856867, 24.039972, 24.303461, 24.499838, 24.638388, 24.97613, 25.509886, 26.010382, 26.395502, 26.480898, 26.317558, 26.176355, 26.340763, 26.545013, 26.236139, 25.159494, 23.90296, 23.177332, 23.609255, 24.671303, 25.343225, 25.108528, 24.422918, 23.724421, 23.35034, 23.211788, 23.107508, 23.038961
21.940895, 22.136328, 22.788374, 23.538139, 23.895224, 23.555273, 22.823847, 22.125439, 21.751207, 21.650175, 21.733593, 21.957525, 22.300987, 22.709686, 23.110888, 23.389231, 23.426456, 23.126837, 22.640659, 22.218693, 22.028221, 22.038084, 22.201345, 22.486553, 22.825464, 23.115986, 23.26075, 23.253885, 23.130545, 22.928596, 22.685661, 22.436541, 22.263525, 22.191269, 22.168072, 22.137104, 22.162268, 22.372969, 22.85409, 23.366705, 23.554512, 23.2213, 22.604776, 21.999529, 21.673828, 21.582256, 21.548828, 21.453632, 21.444592, 21.747475, 22.507477, 23.342022, 23.68524, 23.12451, 22.11293, 21.38319, 21.390707, 21.833221, 22.306913, 22.537315, 22.64126, 22.801924, 22.978077, 23.099792, 23.307247, 23.528255, 23.702978, 23.990061, 24.290705, 24.527639, 24.891819, 25.283024, 25.583044, 25.955845, 26.310215, 26.531212, 26.747171, 26.949167, 27.032246, 26.9807, 26.913147, 26.766127, 26.250776, 25.339407, 24.413406, 23.797554, 23.93434, 24.537949, 24.840754, 24.51639, 23.93721, 23.383669, 23.117287, 23.075317, 23.051786, 23.01491
24.060276, 23.976822, 23.811075, 23.6036, 23.225731, 22.723263, 22.275267, 21.953022, 21.849558, 21.976562, 22.283283, 22.717817, 23.163326, 23.471659, 23.508303, 23.323172, 23.04472, 22.794104, 22.575634, 22.342514, 22.087328, 21.931288, 22.020542, 22.46081, 23.030539, 23.384991, 23.300676, 22.942463, 22.548134, 22.296806, 22.15741, 22.052469, 21.968224, 21.968893, 22.093941, 22.325024, 22.591425, 22.854031, 23.070257, 23.172609, 23.084621, 22.783525, 22.384819, 22.019436, 21.817236, 21.783953, 21.864307, 22.027636, 22.251825, 22.494442, 22.744703, 22.907751, 22.815037, 22.329813, 21.711838, 21.387335, 21.596287, 22.114571, 22.672268, 23.074945, 23.300398, 23.337057, 23.027702, 22.556929, 22.425905, 22.802647, 23.42762, 24.160675, 24.649515, 24.917372, 25.387405, 26.072674, 26.643587, 27.009348, 26.916386, 26.514755, 26.319048, 26.635756, 27.123375, 27.32452, 27.070538, 26.572115, 25.940866, 25.437546, 25.094946, 24.682758, 24.324883, 24.130196, 23.84593, 23.504391, 23.256966, 23.029526, 22.890888, 22.879862, 22.877291, 22.860376
