21.221638, 21.37129, 21.713995, 22.131521, 22.718159, 23.404648, 23.947971, 24.181774, 24.00502, 23.508259, 22.812511, 22.070253, 21.464521, 21.162155, 21.449333, 22.08213, 22.432234, 22.1145, 21.514376, 21.159431, 21.430246, 21.971354, 22.206257, 21.853436, 21.243464, 20.717999, 20.51272, 20.556095, 20.728992, 20.917261, 21.147072, 21.50979, 21.960918, 22.340673, 22.567486, 22.478064, 22.180964, 22.002407, 22.122993, 22.366806, 22.525303, 22.506763, 22.38232, 22.187716, 21.943893, 21.726698, 21.654196, 21.806692, 22.086462, 22.344505, 22.515989, 22.577967, 22.444229, 22.081526, 21.638805, 21.30323, 21.243217, 21.387951, 21.565763, 21.648052, 21.702475, 21.851717, 22.065485, 22.268492, 22.515978, 22.735865, 22.872169, 23.004255, 23.194002, 23.310001, 23.141727, 22.563385, 21.869917, 21.481922, 21.688719, 22.243237, 22.761509, 22.945747, 22.928331, 22.970573, 23.168648, 23.355635, 23.398197, 23.171093, 22.832493, 22.674187, 22.759823, 23.012815, 23.51461, 24.172489, 24.788792, 25.287523, 25.448467, 25.307566, 25.173027, 25.160305
21.4198, 21.550684, 21.845726, 22.206205, 22.728632, 23.359947, 23.870733, 24.092951, 23.927694, 23.464128, 22.816309, 22.131382, 21.574171, 21.285242, 21.522778, 22.076563, 22.384577, 22.106852, 21.584339, 21.276361, 21.51206, 21.983452, 22.194178, 21.905333, 21.393627, 20.936121, 20.725971, 20.720266, 20.841974, 21.009058, 21.232555, 21.575068, 21.985708, 22.327414, 22.533503, 22.461311, 22.201925, 22.039301, 22.133957, 22.33408, 22.455133, 22.418674, 22.294254, 22.119318, 21.91732, 21.748238, 21.704279, 21.848455, 22.095827, 22.316675, 22.455027, 22.493811, 22.361658, 22.03574, 21.646177, 21.351038, 21.289536, 21.409229, 21.580713, 21.702045, 21.806616, 21.968012, 22.131254, 22.256058, 22.438074, 22.637566, 22.786489, 22.938013, 23.132008, 23.252804, 23.120264, 22.617641, 22.003574, 21.661005, 21.844883, 22.335445, 22.803583, 22.987928, 22.995525, 23.049891, 23.225168, 23.379541, 23.412592, 23.227621, 22.948475, 22.805536, 22.837893, 23.005585, 23.420435, 24.025375, 24.621603, 25.108332, 25.266159, 25.137426, 25.013941, 25.003452
22.038658, 22.111671, 22.252171, 22.429174, 22.768791, 23.281084, 23.750225, 23.963509, 23.804827, 23.383867, 22.826595, 22.290998, 21.878397, 21.629751, 21.71504, 22.032288, 22.214529, 22.055939, 21.765713, 21.5994, 21.731646, 21.996321, 22.137836, 22.047035, 21.835413, 21.578312, 21.335045, 21.159512, 21.118923, 21.23807, 21.470251, 21.775438, 22.067072, 22.28578, 22.432285, 22.439623, 22.325586, 22.218008, 22.201073, 22.218033, 22.185341, 22.084164, 21.971273, 21.876549, 21.822922, 21.821102, 21.88258, 22.013542, 22.164709, 22.264385, 22.284891, 22.231674, 22.082703, 21.855112, 21.622515, 21.447622, 21.375488, 21.416677, 21.582125, 21.858128, 22.155628, 22.372517, 22.362419, 22.208357, 22.15233, 22.272009, 22.456989, 22.667152, 22.87417, 23.013313, 22.989845, 22.712852, 22.333851, 22.121725, 22.232307, 22.527128, 22.833599, 22.996233, 23.057287, 23.140808, 23.259182, 23.339523, 23.378004, 23.357473, 23.287848, 23.205853, 23.059017, 22.933565, 23.07428, 23.550119, 24.134169, 24.627434, 24.791491, 24.695187, 24.600388, 24.597382
22.756596, 22.762356, 22.724482, 22.689486, 22.81419, 23.179867, 23.591099, 23.789656, 23.643299, 23.28154, 22.838778, 22.481178, 22.237448, 22.035805, 21.944023, 21.985228, 22.020653, 22.001202, 21.982069, 21.980902, 21.992132, 22.015244, 22.075451, 22.214687, 22.352283, 22.329559, 22.050745, 21.680843, 21.45236, 21.51298, 21.750689, 22.008448, 22.160833, 22.23752, 22.314074, 22.409561, 22.459726, 22.415161, 22.273666, 22.085619, 21.880463, 21.705606, 21.604259, 21.599575, 21.715239, 21.904737, 22.085924, 22.199509, 22.238272, 22.198181, 22.084278, 21.927462, 21.762461, 21.651588, 21.602541, 21.568108, 21.484604, 21.434763, 21.591011, 22.04121, 22.556709, 22.835171, 22.626471, 22.154436, 21.827633, 21.857306, 22.084652, 22.363171, 22.585342, 22.74523, 22.848692, 22.835192, 22.730957, 22.671984, 22.697817, 22.764914, 22.884651, 23.025627, 23.152649, 23.271385, 23.321451, 23.311459, 23.350613, 23.515589, 23.685207, 23.671844, 23.319176, 22.857929, 22.68104, 23.001307, 23.563145, 24.056938, 24.225666, 24.167879, 24.10729, 24.112886
23.203253, 23.165216, 23.031303, 22.878374, 22.822901, 22.957645, 23.175591, 23.293543, 23.231771, 23.066944, 22.850489, 22.681543, 22.561028, 22.39303, 22.183783, 22.026478, 21.955652, 22.038019, 22.214012, 22.32873, 22.248383, 22.09234, 22.085443, 22.372402, 22.745119, 22.899225, 22.645235, 22.197813, 21.85882, 21.835226, 22.001905, 22.162561, 22.20882, 22.208075, 22.227655, 22.310549, 22.390575, 22.371332, 22.232632, 22.039558, 21.823603, 21.625868, 21.501648, 21.503748, 21.678173, 21.942091, 22.155024, 22.224302, 22.180103, 22.066217, 21.906355, 21.73642, 21.618494, 21.623671, 21.712513, 21.781305, 21.706415, 21.600721, 21.715265, 22.187986, 22.743902, 23.014673, 22.723196, 22.144165, 21.736933, 21.752874, 22.015377, 22.341822, 22.574078, 22.738033, 22.927088, 23.105968, 23.206509, 23.27276, 23.250368, 23.165333, 23.182245, 23.367569, 23.600285, 23.763758, 23.733849, 23.594706, 23.542139, 23.736383, 23.992317, 23.987696, 23.540529, 22.940506, 22.57287, 22.701347, 23.116892, 23.4956, 23.62537, 23.606165, 23.582148, 23.591766
23.002512, 22.974073, 22.905701, 22.823111, 22.718153, 22.600126, 22.512562, 22.498659, 22.611013, 22.780441, 22.867502, 22.810204, 22.670807, 22.496256, 22.327717, 22.202457, 22.161572, 22.270329, 22.456793, 22.556252, 22.429817, 22.215906, 22.165756, 22.435631, 22.817944, 23.01812, 22.86367, 22.522228, 22.209393, 22.083508, 22.086969, 22.111435, 22.146019, 22.202116, 22.204809, 22.10754, 21.97863, 21.915493, 22.005548, 22.160395, 22.213665, 22.071491, 21.851282, 21.70363, 21.736662, 21.869448, 21.968916, 21.967077, 21.914837, 21.857479, 21.807779, 21.772884, 21.789633, 21.88315, 22.003933, 22.076891, 22.006866, 21.878344, 21.885664, 22.134216, 22.456375, 22.636972, 22.494993, 22.194523, 22.038027, 22.151239, 22.401176, 22.702236, 22.924091, 23.064589, 23.23036, 23.388855, 23.477535, 23.558056, 23.560938, 23.512547, 23.618336, 23.959549, 24.343225, 24.563496, 24.458916, 24.159842, 23.898119, 23.877636, 23.96818, 23.900412, 23.591497, 23.229475, 22.951307, 22.902266, 23.02178, 23.138073, 23.17234, 23.177866, 23.181005, 23.185778
22.447126, 22.461136, 22.549294, 22.644461, 22.587214, 22.261875, 21.867058, 21.714788, 22.010021, 22.515356, 22.879292, 22.860754, 22.622561, 22.41909, 22.377316, 22.415291, 22.473991, 22.543352, 22.611485, 22.61664, 22.500753, 22.342737, 22.286301, 22.426355, 22.649206, 22.785656, 22.757366, 22.626291, 22.433662, 22.225176, 22.048315, 21.946976, 22.034904, 22.220112, 22.237869, 21.903881, 21.470974, 21.330137, 21.725973, 22.353645, 22.779961, 22.734173, 22.406475, 22.055082, 21.854124, 21.752655, 21.671282, 21.600449, 21.593174, 21.663927, 21.798056, 21.959276, 22.129631, 22.262211, 22.328842, 22.339634, 22.283123, 22.176888, 22.074585, 21.996349, 21.958694, 22.009827, 22.123322, 22.276009, 22.520992, 22.784098, 23.002237, 23.24519, 23.449287, 23.554371, 23.635433, 23.648872, 23.596497, 23.621414, 23.692299, 23.791029, 24.080511, 24.59947, 25.113995, 25.378073, 25.22533, 24.796873, 24.307878, 23.964411, 23.759312, 23.587942, 23.525433, 23.580826, 23.550335, 23.382286, 23.191177, 23.022522, 22.950897, 22.964952, 22.981298, 22.976717
22.170038, 22.216455, 22.433563, 22.673883, 22.634211, 22.097515, 21.405602, 21.093531, 21.499802, 22.260937, 22.859034, 22.926037, 22.677137, 22.469324, 22.46876, 22.539623, 22.585932, 22.564411, 22.517429, 22.477472, 22.468382, 22.477697, 22.483454, 22.468472, 22.451416, 22.464075, 22.557726, 22.66415, 22.635889, 22.39463, 22.083023, 21.885035, 22.008554, 22.281187, 22.316462, 21.846607, 21.233711, 21.036127, 21.583744, 22.45948, 23.101191, 23.154501, 22.823866, 22.385401, 22.022161, 21.729021, 21.499811, 21.382555, 21.417807, 21.58819, 21.859612, 22.162981, 22.428431, 22.539927, 22.514301, 22.480982, 22.521559, 22.551783, 22.452326, 22.132145, 21.772984, 21.664667, 21.916553, 22.368744, 22.90719, 23.319613, 23.576706, 23.838892, 24.053511, 24.131798, 24.179987, 24.159348, 24.078144, 24.113092, 24.24111, 24.417753, 24.787714, 25.369375, 25.915529, 26.17248, 26.004152, 25.534273, 24.898829, 24.28204, 23.798756, 23.48089, 23.541893, 23.868101, 24.000788, 23.753147, 23.363979, 23.012964, 22.871616, 22.889332, 22.912622, 22.901474
22.611065, 22.650543, 22.880579, 23.130352, 23.005886, 22.267132, 21.350992, 20.878885, 21.260574, 22.105391, 22.834112, 23.062059, 22.961645, 22.789307, 22.65922, 22.511793, 22.342821, 22.168823, 22.053785, 22.064693, 22.271921, 22.56233, 22.727663, 22.600662, 22.33375, 22.198164, 22.376249, 22.676554, 22.809626, 22.602459, 22.248966, 22.010033, 22.114201, 22.375013, 22.430872, 22.047464, 21.533382, 21.341417, 21.735224, 22.397802, 22.910923, 23.020605, 22.847946, 22.537354, 22.190329, 21.852673, 21.585226, 21.466387, 21.512014, 21.689102, 21.96686, 22.273054, 22.512505, 22.528219, 22.399702, 22.386528, 22.637985, 22.946547, 23.036606, 22.712488, 22.219229, 21.942242, 22.036657, 22.365292, 22.875093, 23.394215, 23.835518, 24.273066, 24.542477, 24.603529, 24.716503, 24.884537, 25.004187, 25.175812, 25.312847, 25.399155, 25.640749, 26.096954, 26.536039, 26.727394, 26.594572, 26.218189, 25.603201, 24.900263, 24.284342, 23.796852, 23.6964, 23.906364, 23.965351, 23.727688, 23.414736, 23.115669, 22.958328, 22.931498, 22.915768, 22.89356
23.297922, 23.314613, 23.496374, 23.686481, 23.46483, 22.622143, 21.619951, 21.044373, 21.308191, 22.072809, 22.797241, 23.166771, 23.263222, 23.140453, 22.821409, 22.378445, 21.939507, 21.611259, 21.462271, 21.563362, 22.008432, 22.592585, 22.938442, 22.73575, 22.249912, 21.967018, 22.176624, 22.597805, 22.860889, 22.736677, 22.427345, 22.210318, 22.277769, 22.472372, 22.547306, 22.365849, 22.094574, 21.941629, 22.028614, 22.24477, 22.449696, 22.57946, 22.630207, 22.551643, 22.324394, 22.038942, 21.809757, 21.724504, 21.767914, 21.900101, 22.104797, 22.325703, 22.462856, 22.346985, 22.119833, 22.147951, 22.621037, 23.225861, 23.574629, 23.392323, 22.913303, 22.513815, 22.331234, 22.332319, 22.637373, 23.204258, 23.854156, 24.502369, 24.83861, 24.897991, 25.113892, 25.537157, 25.921997, 26.256809, 26.376953, 26.311094, 26.33761, 26.571297, 26.823805, 26.918734, 26.852787, 26.648216, 26.166977, 25.514599, 24.881372, 24.256367, 23.878208, 23.785845, 23.668846, 23.510019, 23.430019, 23.325207, 23.204094, 23.125622, 23.061783, 23.032513
