22.901772, 23.007858, 23.308472, 23.662127, 23.962608, 24.066198, 24.010614, 23.961796, 24.001755, 24.044083, 24.002083, 23.926235, 23.816307, 23.509541, 23.084995, 22.667803, 22.164326, 21.541162, 21.088524, 21.198181, 22.133224, 23.39883, 24.249866, 24.177366, 23.514574, 22.779671, 22.353354, 22.120808, 21.856972, 21.496964, 21.263224, 21.361666, 21.959557, 22.74156, 23.189669, 22.943916, 22.316059, 21.795658, 21.724258, 21.895199, 21.975765, 21.75625, 21.479925, 21.493559, 22.029593, 22.733725, 23.072575, 22.650223, 21.872181, 21.407259, 21.721401, 22.386625, 22.730864, 22.326454, 21.618961, 21.24612, 21.597158, 22.279709, 22.759098, 22.724787, 22.398607, 22.044462, 21.803181, 21.658445, 21.638432, 21.743765, 21.950821, 22.251402, 22.613134, 22.915228, 23.016861, 22.816954, 22.436827, 22.069241, 21.837292, 21.74991, 21.828655, 22.112059, 22.486485, 22.745195, 22.647129, 22.374716, 22.356421, 22.822069, 23.430017, 23.751581, 23.602724, 23.151712, 22.498295, 21.673674, 20.967258, 20.866112, 21.656765, 22.89097, 23.953657, 24.296721
22.784611, 22.896845, 23.213699, 23.586668, 23.906946, 24.023546, 23.972933, 23.927485, 23.966707, 24.004602, 23.965296, 23.893387, 23.790142, 23.514673, 23.14493, 22.784533, 22.331141, 21.748432, 21.310062, 21.378626, 22.208387, 23.34824, 24.102716, 24.007717, 23.380692, 22.698481, 22.310732, 22.112623, 21.899317, 21.61253, 21.439074, 21.541742, 22.057796, 22.718868, 23.079309, 22.831072, 22.254839, 21.78805, 21.74136, 21.922447, 22.014307, 21.819601, 21.56163, 21.554346, 22.008139, 22.61364, 22.905146, 22.540007, 21.870079, 21.47146, 21.743589, 22.31855, 22.621393, 22.286564, 21.690672, 21.372004, 21.660227, 22.225952, 22.618891, 22.576466, 22.291718, 21.997797, 21.814823, 21.720804, 21.735712, 21.852907, 22.045235, 22.301905, 22.591309, 22.818275, 22.876673, 22.690311, 22.362614, 22.056818, 21.871159, 21.814262, 21.914972, 22.206194, 22.570967, 22.813318, 22.714621, 22.44203, 22.378229, 22.728338, 23.212498, 23.485956, 23.400238, 23.080175, 22.590967, 21.935839, 21.356922, 21.277765, 21.93804, 22.959442, 23.838587, 24.123123
22.40102, 22.54258, 22.940672, 23.409546, 23.816612, 23.975792, 23.925625, 23.870447, 23.896635, 23.913174, 23.858351, 23.760881, 23.641417, 23.426121, 23.200155, 23.006277, 22.70706, 22.250872, 21.866093, 21.835321, 22.385748, 23.183323, 23.668772, 23.498093, 22.951754, 22.407181, 22.131798, 22.043909, 21.997265, 21.952847, 21.98291, 22.108103, 22.368397, 22.64398, 22.715866, 22.436661, 21.999519, 21.696262, 21.751322, 22.002058, 22.159712, 22.05147, 21.843538, 21.755699, 21.932837, 22.209862, 22.341568, 22.159222, 21.84164, 21.664953, 21.81258, 22.107409, 22.284798, 22.177601, 21.939432, 21.786772, 21.856075, 22.027662, 22.133806, 22.0763, 21.945562, 21.856838, 21.852522, 21.903236, 22.016588, 22.170364, 22.321352, 22.44562, 22.512648, 22.507206, 22.428305, 22.276634, 22.103043, 21.981762, 21.931845, 21.965521, 22.146788, 22.496687, 22.871334, 23.087324, 22.980921, 22.682293, 22.448862, 22.419979, 22.507416, 22.627239, 22.745417, 22.84796, 22.88101, 22.755997, 22.570221, 22.548634, 22.786951, 23.129234, 23.422953, 23.520098
21.958845, 22.132805, 22.620258, 23.194693, 23.698448, 23.906712, 23.859472, 23.796253, 23.80904, 23.802004, 23.733009, 23.611954, 23.479609, 23.340134, 23.285351, 23.286386, 23.166389, 22.856947, 22.532898, 22.382244, 22.600693, 22.993107, 23.161253, 22.903648, 22.455877, 22.075285, 21.931557, 21.971102, 22.116385, 22.350948, 22.61467, 22.764503, 22.728115, 22.557749, 22.297243, 21.985828, 21.713591, 21.600672, 21.769829, 22.095295, 22.32439, 22.315016, 22.166298, 21.987444, 21.846809, 21.74604, 21.694273, 21.723328, 21.812147, 21.890551, 21.892666, 21.86223, 21.893465, 22.048695, 22.224051, 22.264482, 22.083454, 21.802494, 21.578621, 21.501968, 21.545958, 21.692547, 21.896038, 22.11685, 22.346102, 22.542395, 22.644674, 22.614586, 22.423075, 22.147661, 21.909843, 21.799633, 21.806366, 21.900494, 22.009466, 22.148956, 22.421759, 22.834246, 23.213945, 23.395391, 23.280968, 22.956213, 22.530401, 22.064756, 21.693575, 21.63571, 21.989351, 22.579977, 23.217392, 23.707237, 23.978354, 24.02533, 23.776499, 23.333265, 22.949781, 22.830275
21.730146, 21.89773, 22.360741, 22.907543, 23.406, 23.639675, 23.633793, 23.618677, 23.651274, 23.649284, 23.634211, 23.597763, 23.554647, 23.560877, 23.684338, 23.835108, 23.832483, 23.61388, 23.303905, 23.002649, 22.884865, 22.89292, 22.778345, 22.480869, 22.175749, 21.967768, 21.927132, 22.038958, 22.28042, 22.65263, 23.021732, 23.162439, 22.941952, 22.514664, 22.086084, 21.81546, 21.703867, 21.719568, 21.89526, 22.167683, 22.36117, 22.389755, 22.296974, 22.101435, 21.815046, 21.532879, 21.398279, 21.548044, 21.851171, 22.04928, 21.943291, 21.705853, 21.636164, 21.927551, 22.336054, 22.504969, 22.227844, 21.742147, 21.357019, 21.241566, 21.329704, 21.577814, 21.919615, 22.282026, 22.611231, 22.835182, 22.894964, 22.756433, 22.394878, 21.945704, 21.614954, 21.550535, 21.6947, 21.945002, 22.175974, 22.393429, 22.691828, 23.053396, 23.331303, 23.426416, 23.322025, 23.047873, 22.574518, 21.884764, 21.254822, 21.095331, 21.57786, 22.436342, 23.425013, 24.295334, 24.863905, 24.98266, 24.469521, 23.575686, 22.802942, 22.560749
21.906094, 22.008621, 22.276796, 22.596235, 22.931383, 23.146568, 23.230288, 23.3332, 23.427521, 23.468712, 23.582336, 23.751791, 23.908478, 24.099979, 24.337435, 24.509804, 24.481401, 24.228098, 23.85136, 23.403904, 23.060453, 22.853056, 22.620419, 22.392838, 22.272917, 22.207783, 22.190523, 22.252659, 22.398949, 22.634159, 22.869104, 22.967602, 22.84111, 22.584894, 22.33847, 22.221756, 22.201513, 22.187523, 22.178942, 22.194805, 22.174744, 22.11417, 22.043514, 21.95492, 21.858278, 21.788223, 21.774, 21.861984, 21.995384, 22.048698, 21.924879, 21.733671, 21.659758, 21.824127, 22.085213, 22.233891, 22.157019, 21.957621, 21.750778, 21.570532, 21.459383, 21.545095, 21.865391, 22.281786, 22.657724, 22.876732, 22.917421, 22.785885, 22.465919, 22.069555, 21.795256, 21.77622, 21.94463, 22.197424, 22.436678, 22.644482, 22.837791, 22.969975, 23.002453, 22.964268, 22.917776, 22.828985, 22.582441, 22.099298, 21.620138, 21.508593, 21.891209, 22.55545, 23.356358, 24.098694, 24.612841, 24.792265, 24.47023, 23.8239, 23.262554, 23.092585
22.309414, 22.32576, 22.339516, 22.361443, 22.472887, 22.64435, 22.823853, 23.059013, 23.227112, 23.326925, 23.588354, 23.994526, 24.376144, 24.734482, 25.015221, 25.118399, 24.976818, 24.61624, 24.138168, 23.589056, 23.158901, 22.910658, 22.70023, 22.58823, 22.62051, 22.63084, 22.576017, 22.524158, 22.475986, 22.429461, 22.407112, 22.446503, 22.560654, 22.699757, 22.807148, 22.872002, 22.872854, 22.73712, 22.47546, 22.178648, 21.894293, 21.691181, 21.617085, 21.688103, 21.948208, 22.287231, 22.490059, 22.409754, 22.165237, 21.940229, 21.867065, 21.881861, 21.873985, 21.776476, 21.681223, 21.715889, 21.974436, 22.299707, 22.442677, 22.201902, 21.792696, 21.591116, 21.789, 22.182253, 22.553053, 22.746347, 22.789648, 22.73896, 22.586519, 22.375208, 22.237003, 22.246723, 22.355173, 22.508335, 22.681854, 22.830078, 22.867031, 22.721571, 22.485876, 22.318943, 22.337212, 22.459593, 22.548809, 22.497213, 22.400511, 22.426407, 22.589399, 22.811392, 23.121223, 23.431456, 23.66803, 23.879873, 23.997065, 23.99362, 23.984367, 23.995979
22.659496, 22.612879, 22.441792, 22.247391, 22.193323, 22.323986, 22.56358, 22.895441, 23.125113, 23.281523, 23.6831, 24.30765, 24.897232, 25.416651, 25.746906, 25.796951, 25.573511, 25.140837, 24.593761, 23.984888, 23.525721, 23.281305, 23.084558, 23.001947, 23.068602, 23.070459, 22.974174, 22.858379, 22.676935, 22.420809, 22.201103, 22.15188, 22.361368, 22.705471, 22.999781, 23.159712, 23.177433, 22.983667, 22.588064, 22.12435, 21.709406, 21.446972, 21.38957, 21.577265, 22.076284, 22.676582, 23.003778, 22.781055, 22.25596, 21.840693, 21.833109, 22.034443, 22.111933, 21.85446, 21.515522, 21.459284, 21.919086, 22.569805, 22.937922, 22.680145, 22.109116, 21.735163, 21.834883, 22.178486, 22.516748, 22.687157, 22.739992, 22.745234, 22.697664, 22.60038, 22.535822, 22.53801, 22.582129, 22.662378, 22.810902, 22.952721, 22.92135, 22.625336, 22.233225, 21.968531, 21.970577, 22.156256, 22.41543, 22.654968, 22.852795, 23.005365, 23.03784, 22.967831, 22.930475, 22.90296, 22.897425, 23.101435, 23.534184, 24.01145, 24.415705, 24.561735
22.732737, 22.683949, 22.503431, 22.298515, 22.244843, 22.386518, 22.643658, 23.005917, 23.252234, 23.420837, 23.890337, 24.639015, 25.356968, 25.990503, 26.372284, 26.414793, 26.184044, 25.762938, 25.222076, 24.609053, 24.153591, 23.90741, 23.651085, 23.442448, 23.372345, 23.270887, 23.1604, 23.095783, 22.955999, 22.734774, 22.535139, 22.400032, 22.398439, 22.500723, 22.601889, 22.692387, 22.752609, 22.662477, 22.391329, 22.061079, 21.780558, 21.619364, 21.605396, 21.784929, 22.216827, 22.71258, 22.947376, 22.675014, 22.143444, 21.769157, 21.844526, 22.146868, 22.320065, 22.132528, 21.820332, 21.728836, 22.069685, 22.571688, 22.855988, 22.646025, 22.19651, 21.925497, 22.050865, 22.373589, 22.686354, 22.856514, 22.910637, 22.880239, 22.761208, 22.585279, 22.437759, 22.360556, 22.35837, 22.460743, 22.7106, 22.991905, 23.095758, 22.903957, 22.558929, 22.242714, 22.081394, 22.056061, 22.131233, 22.279682, 22.478148, 22.69714, 22.861568, 22.948997, 23.008949, 22.956379, 22.848461, 22.948006, 23.326723, 23.783621, 24.172495, 24.30855
22.650549, 22.639063, 22.566248, 22.487686, 22.535662, 22.704588, 22.931011, 23.260412, 23.490112, 23.646765, 24.119907, 24.888678, 25.635607, 26.305313, 26.71006, 26.765306, 26.570408, 26.204313, 25.715563, 25.157925, 24.77598, 24.580324, 24.273748, 23.878521, 23.577312, 23.313475, 23.195726, 23.232702, 23.217628, 23.148428, 23.076077, 22.87339, 22.548578, 22.231321, 21.97661, 21.905067, 21.987228, 22.052998, 22.030645, 21.991516, 21.980122, 21.991018, 22.021957, 22.122238, 22.331379, 22.542585, 22.585676, 22.327478, 21.944586, 21.731503, 21.880217, 22.212076, 22.46562, 22.463308, 22.32613, 22.24044, 22.308439, 22.426954, 22.474295, 22.347734, 22.162807, 22.125196, 22.320162, 22.61595, 22.892746, 23.071533, 23.130281, 23.034639, 22.776739, 22.44636, 22.155628, 21.977062, 21.941938, 22.10054, 22.477528, 22.927248, 23.244526, 23.296722, 23.135292, 22.831184, 22.463737, 22.109972, 21.837357, 21.710238, 21.757401, 21.992998, 22.385754, 22.818258, 23.175482, 23.262327, 23.148897, 23.117929, 23.261261, 23.440607, 23.593529, 23.646376
