23.331558, 23.189634, 22.707748, 22.1549, 21.912317, 22.237522, 22.855377, 23.348129, 23.516621, 23.430698, 23.076113, 22.553549, 21.981735, 21.373472, 20.88084, 20.6283, 20.587246, 20.786621, 21.172974, 21.594074, 21.904081, 22.076511, 22.138212, 22.032841, 21.809952, 21.655212, 21.669161, 21.777386, 21.90316, 21.932886, 21.931732, 22.091139, 22.480413, 22.895361, 23.117199, 22.989367, 22.645155, 22.30055, 22.117783, 22.055872, 22.02597, 22.043409, 22.112198, 22.126518, 22.039165, 21.918762, 21.83325, 21.833675, 21.889183, 21.944857, 21.936264, 21.911192, 21.98308, 22.256283, 22.556139, 22.577566, 22.147011, 21.535583, 21.10515, 21.125675, 21.424667, 21.700378, 21.721388, 21.64646, 21.759102, 22.137329, 22.56938, 22.904114, 23.009706, 22.913221, 22.701872, 22.507456, 22.304722, 21.945248, 21.334129, 20.782867, 20.752645, 21.463369, 22.524448, 23.481384, 23.895779, 23.871199, 23.766073, 23.625376, 23.415649, 23.377686, 23.623835, 23.984776, 24.278807, 24.389385, 24.344166, 24.177706, 23.926853, 23.650564, 23.416563, 23.331991
23.159391, 23.031427, 22.587587, 22.079763, 21.879755, 22.228754, 22.850977, 23.342737, 23.505922, 23.408886, 23.047632, 22.519983, 21.947987, 21.363977, 20.929754, 20.740955, 20.730707, 20.902102, 21.22683, 21.590906, 21.877203, 22.049181, 22.113733, 22.017315, 21.807636, 21.643457, 21.611605, 21.664593, 21.759729, 21.808529, 21.854155, 22.051386, 22.443565, 22.843075, 23.058252, 22.94401, 22.61916, 22.287897, 22.10075, 22.025595, 21.99264, 22.020407, 22.105982, 22.147425, 22.098515, 22.011961, 21.934229, 21.902987, 21.906269, 21.916101, 21.889601, 21.867966, 21.949366, 22.223808, 22.527666, 22.578638, 22.208776, 21.6614, 21.271082, 21.285564, 21.546114, 21.777613, 21.771225, 21.680113, 21.77215, 22.124676, 22.539059, 22.869226, 22.994637, 22.92944, 22.729609, 22.495089, 22.236382, 21.875238, 21.364452, 20.946102, 20.975885, 21.61223, 22.531185, 23.364923, 23.736334, 23.725405, 23.649927, 23.550049, 23.386429, 23.35763, 23.547194, 23.825001, 24.069117, 24.198847, 24.211943, 24.10412, 23.883284, 23.616955, 23.390284, 23.310968
22.5446, 22.466976, 22.157343, 21.808897, 21.768368, 22.22298, 22.88373, 23.382994, 23.518414, 23.360807, 22.952291, 22.391788, 21.811464, 21.303274, 21.066885, 21.098833, 21.186417, 21.234276, 21.317986, 21.481224, 21.718731, 21.939074, 22.056637, 22.005087, 21.834028, 21.631809, 21.447754, 21.316252, 21.303211, 21.400387, 21.585732, 21.904453, 22.319735, 22.690405, 22.905142, 22.852169, 22.598967, 22.303123, 22.071962, 21.915775, 21.846592, 21.909876, 22.069792, 22.216448, 22.296724, 22.317789, 22.26016, 22.119188, 21.945509, 21.802595, 21.716885, 21.709211, 21.83466, 22.143656, 22.492275, 22.644043, 22.428715, 22.027868, 21.732744, 21.749523, 21.936558, 22.063335, 21.966074, 21.799749, 21.812029, 22.09425, 22.473234, 22.799866, 22.980324, 22.996981, 22.815023, 22.440649, 21.997829, 21.628378, 21.434145, 21.440174, 21.673069, 22.098661, 22.59325, 23.049168, 23.26701, 23.268089, 23.275795, 23.335098, 23.363028, 23.391081, 23.389986, 23.371853, 23.430214, 23.617065, 23.823616, 23.902229, 23.76255, 23.510303, 23.29196, 23.22415
21.843723, 21.823421, 21.667019, 21.500462, 21.640701, 22.212826, 22.914286, 23.420555, 23.52556, 23.301823, 22.842707, 22.246811, 21.658068, 21.237822, 21.22847, 21.513042, 21.713858, 21.624186, 21.436071, 21.369953, 21.546818, 21.815296, 21.987307, 21.985094, 21.859266, 21.614281, 21.255129, 20.911518, 20.774977, 20.930065, 21.278522, 21.737644, 22.177483, 22.511589, 22.722557, 22.73765, 22.565777, 22.312023, 22.034658, 21.790817, 21.683882, 21.787842, 22.030499, 22.295925, 22.524611, 22.670216, 22.636583, 22.370045, 21.993294, 21.674713, 21.520836, 21.528845, 21.703096, 22.047268, 22.442644, 22.709986, 22.679539, 22.457247, 22.277369, 22.29343, 22.387722, 22.387676, 22.185841, 21.936214, 21.858433, 22.057495, 22.392246, 22.713062, 22.958479, 23.072634, 22.91431, 22.380028, 21.725107, 21.346512, 21.519001, 22.015858, 22.481869, 22.659521, 22.658684, 22.675182, 22.717964, 22.737879, 22.843592, 23.082483, 23.32502, 23.414503, 23.194458, 22.83882, 22.686468, 22.940012, 23.369173, 23.663544, 23.620039, 23.386848, 23.180494, 23.126822
21.609888, 21.607569, 21.506134, 21.403542, 21.586695, 22.149866, 22.81138, 23.294214, 23.40966, 23.212584, 22.791315, 22.217892, 21.644241, 21.278528, 21.369986, 21.754869, 22.021875, 21.94142, 21.711544, 21.562372, 21.635302, 21.803209, 21.893427, 21.877586, 21.786804, 21.537653, 21.093603, 20.649467, 20.468836, 20.68931, 21.155964, 21.693598, 22.111935, 22.372482, 22.527735, 22.535801, 22.385189, 22.174006, 21.947447, 21.753099, 21.692652, 21.813385, 22.050064, 22.335596, 22.632658, 22.850758, 22.843042, 22.526772, 22.060053, 21.657312, 21.469629, 21.478931, 21.645929, 21.931543, 22.271406, 22.588282, 22.764658, 22.793764, 22.76446, 22.724583, 22.639139, 22.472712, 22.219738, 21.98299, 21.889582, 22.01079, 22.266165, 22.555231, 22.859016, 23.075413, 22.979242, 22.383783, 21.621321, 21.245173, 21.637362, 22.415216, 22.985041, 22.951984, 22.591825, 22.316767, 22.301327, 22.413252, 22.604609, 22.872114, 23.123453, 23.177118, 22.857428, 22.38703, 22.18191, 22.48399, 23.021927, 23.441858, 23.491159, 23.314465, 23.153772, 23.121763
22.254509, 22.197237, 21.96438, 21.702888, 21.681795, 22.028233, 22.531164, 22.952389, 23.152424, 23.136993, 22.885666, 22.402691, 21.850965, 21.448038, 21.402531, 21.6196, 21.861595, 22.017519, 22.120481, 22.148966, 22.091867, 21.967373, 21.797911, 21.684446, 21.608004, 21.411118, 21.028776, 20.663589, 20.559542, 20.840124, 21.333916, 21.842541, 22.175182, 22.322695, 22.359222, 22.25219, 22.031614, 21.865524, 21.847235, 21.920242, 22.027876, 22.107172, 22.173958, 22.28974, 22.484179, 22.656157, 22.670992, 22.463522, 22.147186, 21.855215, 21.699638, 21.673037, 21.729458, 21.814493, 21.945829, 22.185665, 22.53986, 22.862635, 22.988733, 22.802954, 22.43265, 22.076355, 21.880215, 21.823915, 21.85631, 21.939779, 22.085413, 22.315125, 22.657656, 22.960234, 22.972523, 22.490196, 21.813711, 21.449909, 21.751551, 22.382984, 22.818453, 22.705978, 22.325432, 22.098783, 22.245249, 22.549627, 22.782274, 22.810226, 22.713015, 22.579691, 22.410519, 22.259319, 22.295509, 22.587234, 22.983515, 23.325109, 23.444237, 23.392601, 23.340132, 23.341801
23.284361, 23.140415, 22.692657, 22.172922, 21.844868, 21.900684, 22.21233, 22.563114, 22.868437, 23.080402, 23.037388, 22.670929, 22.149214, 21.665592, 21.363163, 21.276665, 21.43689, 21.915419, 22.510069, 22.841017, 22.671068, 22.205204, 21.726851, 21.482834, 21.399717, 21.280558, 21.051058, 20.875662, 20.915524, 21.233269, 21.676849, 22.085409, 22.313129, 22.35586, 22.265223, 21.999947, 21.663568, 21.524944, 21.753098, 22.156837, 22.464706, 22.480822, 22.325756, 22.202734, 22.216619, 22.279995, 22.30765, 22.27648, 22.217861, 22.128283, 22.040144, 21.96826, 21.88274, 21.734293, 21.61768, 21.719076, 22.177479, 22.732792, 22.97258, 22.63055, 21.997648, 21.497253, 21.412294, 21.590073, 21.800554, 21.882326, 21.930059, 22.097864, 22.450514, 22.799137, 22.91737, 22.634556, 22.153532, 21.808163, 21.836477, 22.074331, 22.252337, 22.172026, 22.005957, 22.041271, 22.4459, 22.948923, 23.179207, 22.862858, 22.287014, 21.922071, 22.018629, 22.371725, 22.768419, 23.018206, 23.157135, 23.31214, 23.459953, 23.532579, 23.589777, 23.620626
23.895618, 23.699152, 23.122297, 22.447208, 21.930964, 21.806744, 21.997431, 22.294641, 22.639317, 22.965626, 23.055017, 22.813528, 22.380417, 21.886988, 21.396299, 21.058548, 21.135736, 21.851776, 22.817425, 23.374964, 23.117039, 22.391342, 21.672724, 21.305923, 21.193668, 21.147791, 21.107552, 21.167206, 21.371088, 21.693624, 22.03116, 22.310907, 22.46163, 22.453859, 22.27746, 21.875771, 21.422825, 21.254541, 21.596907, 22.185705, 22.621546, 22.629818, 22.384584, 22.159479, 22.091682, 22.099047, 22.126215, 22.16992, 22.225153, 22.233942, 22.198681, 22.131981, 21.991175, 21.718119, 21.456329, 21.465631, 21.955736, 22.614061, 22.917017, 22.527737, 21.804983, 21.268579, 21.254034, 21.545818, 21.837214, 21.913109, 21.904629, 22.024408, 22.348118, 22.686844, 22.856348, 22.73296, 22.429913, 22.118311, 21.929379, 21.846933, 21.820978, 21.788187, 21.818272, 22.060816, 22.617456, 23.209385, 23.415491, 22.899622, 22.054457, 21.552118, 21.778488, 22.395187, 22.98797, 23.238548, 23.268429, 23.323084, 23.442268, 23.520065, 23.583399, 23.612324
23.671009, 23.490177, 22.949959, 22.319324, 21.862715, 21.815552, 22.067507, 22.364393, 22.600378, 22.777021, 22.80122, 22.656902, 22.397057, 22.032185, 21.536934, 21.120602, 21.145699, 21.893847, 22.920464, 23.498775, 23.192211, 22.387608, 21.593285, 21.15913, 21.0107, 21.019796, 21.157072, 21.431816, 21.773785, 22.063162, 22.263254, 22.428467, 22.574892, 22.612705, 22.437447, 21.976736, 21.44367, 21.162027, 21.361881, 21.834496, 22.24544, 22.355427, 22.284351, 22.236589, 22.297842, 22.368174, 22.373524, 22.283659, 22.15185, 22.029238, 21.98995, 22.004732, 21.969652, 21.795721, 21.613993, 21.65064, 22.058577, 22.586561, 22.854555, 22.606821, 22.094065, 21.695896, 21.650036, 21.814026, 21.997198, 22.064819, 22.094193, 22.212721, 22.462336, 22.709734, 22.819462, 22.712463, 22.469687, 22.195667, 21.980848, 21.848024, 21.80027, 21.81493, 21.916519, 22.178867, 22.649244, 23.117121, 23.269581, 22.858593, 22.180878, 21.740673, 21.81897, 22.20294, 22.656084, 22.99601, 23.22337, 23.376259, 23.391174, 23.274574, 23.16946, 23.146486
22.968239, 22.843195, 22.438644, 21.971573, 21.717806, 21.886396, 22.292812, 22.622498, 22.693855, 22.605604, 22.463657, 22.370157, 22.282288, 22.088524, 21.697832, 21.327421, 21.328121, 21.962015, 22.832258, 23.301352, 23.003456, 22.279509, 21.552181, 21.105261, 20.916349, 20.948826, 21.215929, 21.646214, 22.076006, 22.30632, 22.369476, 22.448782, 22.639862, 22.781103, 22.669924, 22.218172, 21.649521, 21.229124, 21.158104, 21.349951, 21.638393, 21.885201, 22.103573, 22.35438, 22.631691, 22.813742, 22.787663, 22.477095, 22.032963, 21.683304, 21.612551, 21.736902, 21.88204, 21.926283, 21.948009, 22.073021, 22.328138, 22.589388, 22.756353, 22.738262, 22.587507, 22.418415, 22.292332, 22.210199, 22.195747, 22.260414, 22.380627, 22.527609, 22.687155, 22.806458, 22.798826, 22.624922, 22.368525, 22.127636, 21.991711, 21.960394, 21.996935, 22.064127, 22.173304, 22.360525, 22.6245, 22.860632, 22.949991, 22.808197, 22.530151, 22.265858, 22.06988, 21.979837, 22.120327, 22.57147, 23.121017, 23.455002, 23.336191, 22.947796, 22.606533, 22.512262
