21.878494, 22.132504, 22.811308, 23.617119, 24.41861, 25.055046, 25.351358, 25.15473, 24.391733, 23.355368, 22.442438, 22.075861, 22.152246, 22.278965, 22.326452, 22.414938, 22.526476, 22.659889, 22.764322, 22.747301, 22.615757, 22.411011, 22.092192, 21.681612, 21.330059, 21.189386, 21.306526, 21.627707, 22.153721, 22.834824, 23.441341, 23.704184, 23.446976, 22.845505, 22.158983, 21.593306, 21.228188, 21.133583, 21.406429, 21.92136, 22.414845, 22.719604, 22.8274, 22.713287, 22.384592, 21.93771, 21.481352, 21.066746, 20.831493, 21.01384, 21.706724, 22.60807, 23.363623, 23.653093, 23.545851, 23.272093, 22.934109, 22.55419, 22.242495, 22.092768, 22.118319, 22.30867, 22.630287, 22.997032, 23.31954, 23.527687, 23.571323, 23.391047, 23.025208, 22.574139, 22.071377, 21.671831, 21.450565, 21.321375, 21.186312, 21.19305, 21.623823, 22.62981, 23.732323, 24.268833, 23.705322, 22.561293, 21.754431, 21.888338, 22.507135, 22.939335, 22.775986, 22.374893, 22.214716, 22.619001, 23.210941, 23.418667, 22.953043, 22.180994, 21.514711, 21.30316
21.89113, 22.124018, 22.75054, 23.493505, 24.219995, 24.768066, 25.000128, 24.819788, 24.179062, 23.312012, 22.545313, 22.241703, 22.308504, 22.389277, 22.37212, 22.38274, 22.421106, 22.503935, 22.591299, 22.5982, 22.533615, 22.415974, 22.174463, 21.802607, 21.452234, 21.290003, 21.378084, 21.65991, 22.124018, 22.7209, 23.254986, 23.495722, 23.282682, 22.768639, 22.192865, 21.73868, 21.456928, 21.388178, 21.605574, 22.013184, 22.397943, 22.628616, 22.702082, 22.597437, 22.327087, 21.967813, 21.595301, 21.237564, 21.02388, 21.181818, 21.804905, 22.613117, 23.273737, 23.490986, 23.349121, 23.085443, 22.810184, 22.522221, 22.291803, 22.184294, 22.213543, 22.372553, 22.625547, 22.90983, 23.178034, 23.388033, 23.473335, 23.350031, 23.033651, 22.622257, 22.155695, 21.781088, 21.565035, 21.4266, 21.282448, 21.272184, 21.649286, 22.547564, 23.541962, 24.047693, 23.582264, 22.598627, 21.915094, 22.071129, 22.643139, 23.004877, 22.772961, 22.309507, 22.106501, 22.490425, 23.094257, 23.369745, 23.022461, 22.37859, 21.820765, 21.648655
21.966017, 22.133875, 22.604082, 23.158216, 23.644588, 23.887684, 23.884377, 23.74156, 23.509384, 23.216339, 22.936831, 22.827528, 22.841963, 22.749825, 22.506021, 22.254404, 22.048071, 21.961397, 21.993786, 22.085871, 22.254795, 22.438023, 22.456667, 22.201313, 21.836163, 21.592758, 21.590927, 21.757662, 22.03525, 22.371202, 22.678553, 22.847851, 22.76688, 22.519506, 22.290403, 22.198538, 22.195343, 22.214205, 22.247248, 22.298931, 22.321146, 22.299847, 22.252884, 22.179991, 22.114149, 22.060579, 21.977369, 21.807079, 21.656929, 21.73201, 22.133572, 22.646553, 23.001625, 22.977757, 22.713161, 22.477331, 22.412043, 22.434019, 22.475168, 22.503574, 22.538692, 22.589489, 22.617128, 22.63306, 22.72168, 22.928202, 23.139359, 23.201876, 23.065825, 22.809084, 22.470066, 22.159502, 21.929934, 21.73246, 21.539167, 21.465855, 21.679184, 22.256674, 22.937597, 23.3813, 23.259163, 22.805786, 22.525291, 22.757919, 23.17498, 23.27725, 22.760498, 22.02742, 21.639101, 21.952827, 22.624161, 23.16164, 23.23774, 23.043661, 22.866005, 22.833157
22.047222, 22.139486, 22.427242, 22.761126, 22.969877, 22.863811, 22.59301, 22.495863, 22.733372, 23.098986, 23.379786, 23.496277, 23.453548, 23.165524, 22.662758, 22.10997, 21.622353, 21.340885, 21.309757, 21.498989, 21.93491, 22.462557, 22.780006, 22.660517, 22.281179, 21.945818, 21.839548, 21.871517, 21.931629, 21.964546, 22.008944, 22.095749, 22.168934, 22.231941, 22.404882, 22.731077, 23.048126, 23.167528, 22.988491, 22.630589, 22.235893, 21.925585, 21.741026, 21.704618, 21.872463, 22.168396, 22.416412, 22.462004, 22.386175, 22.366194, 22.511324, 22.682512, 22.684566, 22.383472, 21.978836, 21.775892, 21.951937, 22.329832, 22.683187, 22.868616, 22.911453, 22.838367, 22.60634, 22.312687, 22.194572, 22.398539, 22.756388, 23.033215, 23.102219, 23.019972, 22.826593, 22.592546, 22.352066, 22.090935, 21.843958, 21.699093, 21.721813, 21.92466, 22.238052, 22.604336, 22.874535, 23.031614, 23.21582, 23.5361, 23.774826, 23.582392, 22.746525, 21.712641, 21.117592, 21.350941, 22.095724, 22.929073, 23.487724, 23.807529, 24.06427, 24.190401
22.004875, 22.047632, 22.203625, 22.380993, 22.432459, 22.18524, 21.839037, 21.805323, 22.26503, 22.921806, 23.471186, 23.734301, 23.714821, 23.382074, 22.783123, 22.092953, 21.472773, 21.100328, 21.034069, 21.256281, 21.794353, 22.460651, 22.914911, 22.891563, 22.551815, 22.195551, 22.022116, 21.949747, 21.856684, 21.695593, 21.577805, 21.619562, 21.804043, 22.076839, 22.497797, 23.047054, 23.515596, 23.679529, 23.397869, 22.839603, 22.245813, 21.809738, 21.574219, 21.554773, 21.809563, 22.23875, 22.620844, 22.774923, 22.755371, 22.693628, 22.688513, 22.658552, 22.464777, 22.032017, 21.578558, 21.405603, 21.694845, 22.234501, 22.73559, 23.008026, 23.07057, 22.947504, 22.582886, 22.125008, 21.904474, 22.131142, 22.591444, 22.98089, 23.109655, 23.055334, 22.914545, 22.764393, 22.595247, 22.373621, 22.147684, 21.984396, 21.878443, 21.807346, 21.828722, 22.057428, 22.474731, 22.934624, 23.361048, 23.716257, 23.867176, 23.594751, 22.745756, 21.721031, 21.132563, 21.333237, 22.044098, 22.929438, 23.647219, 24.15695, 24.575251, 24.758118
21.697498, 21.765488, 21.9608, 22.190109, 22.377419, 22.396687, 22.311291, 22.329412, 22.49839, 22.708984, 22.93446, 23.168892, 23.318651, 23.22542, 22.840374, 22.331226, 21.864483, 21.592073, 21.535414, 21.665262, 22.005949, 22.438316, 22.717875, 22.671961, 22.419167, 22.151903, 22.010616, 21.948355, 21.87644, 21.757198, 21.675543, 21.726688, 21.899572, 22.13891, 22.473551, 22.863165, 23.173903, 23.294333, 23.135078, 22.7908, 22.426088, 22.182358, 22.06044, 22.014109, 22.067059, 22.206234, 22.330267, 22.362423, 22.342693, 22.344786, 22.431238, 22.52281, 22.480562, 22.21545, 21.885616, 21.722879, 21.858393, 22.16185, 22.472897, 22.684477, 22.787472, 22.768408, 22.543013, 22.23315, 22.134542, 22.434725, 22.899225, 23.190817, 23.09561, 22.78628, 22.505434, 22.425316, 22.456224, 22.447889, 22.365683, 22.278921, 22.193232, 22.119076, 22.083004, 22.114805, 22.191589, 22.302616, 22.495871, 22.791594, 23.058268, 23.11624, 22.78013, 22.282551, 22.070782, 22.367472, 22.914314, 23.437191, 23.687128, 23.726648, 23.748852, 23.78348
21.332085, 21.462173, 21.783411, 22.169695, 22.632965, 23.105871, 23.430988, 23.485136, 23.117868, 22.534027, 22.143379, 22.238785, 22.597366, 22.855305, 22.82461, 22.654902, 22.488731, 22.418409, 22.40357, 22.387772, 22.386841, 22.400549, 22.348335, 22.214975, 22.065489, 21.939653, 21.881689, 21.892155, 21.94536, 22.016602, 22.101242, 22.203737, 22.291843, 22.347626, 22.396942, 22.41325, 22.398783, 22.422567, 22.496145, 22.57868, 22.660624, 22.762428, 22.828764, 22.736418, 22.460817, 22.121092, 21.809553, 21.608164, 21.553484, 21.669722, 21.9762, 22.360365, 22.648615, 22.695969, 22.56633, 22.399399, 22.254843, 22.134777, 22.092585, 22.163681, 22.306196, 22.457552, 22.505234, 22.501791, 22.632294, 23.011936, 23.410332, 23.494209, 23.060648, 22.394558, 21.894381, 21.853497, 22.104931, 22.356598, 22.455141, 22.485287, 22.51207, 22.61203, 22.68784, 22.543722, 22.067471, 21.513229, 21.234711, 21.423866, 21.898855, 22.452745, 22.822937, 23.038979, 23.332113, 23.76787, 24.099045, 24.087816, 23.604319, 22.894737, 22.285286, 22.085003
21.301481, 21.437372, 21.740673, 22.111917, 22.660395, 23.396109, 24.00971, 24.131433, 23.473055, 22.432783, 21.670496, 21.647484, 22.081715, 22.518091, 22.701904, 22.760864, 22.813501, 22.912203, 22.965031, 22.874018, 22.623926, 22.316919, 22.031122, 21.885616, 21.872055, 21.877405, 21.840469, 21.832607, 21.939631, 22.180059, 22.449562, 22.649683, 22.709511, 22.641018, 22.470057, 22.183769, 21.889935, 21.795374, 22.004107, 22.379217, 22.766108, 23.087271, 23.268545, 23.160364, 22.709778, 22.1043, 21.555017, 21.235352, 21.172249, 21.35708, 21.779648, 22.31418, 22.778711, 23.002657, 22.992655, 22.832544, 22.541138, 22.191719, 21.949823, 21.928802, 22.0744, 22.300714, 22.492672, 22.65955, 22.902002, 23.285763, 23.605635, 23.555872, 22.961245, 22.14654, 21.556025, 21.524982, 21.864944, 22.234583, 22.429708, 22.534197, 22.638819, 22.848797, 22.99893, 22.774347, 22.014523, 21.109722, 20.571222, 20.676481, 21.230228, 22.034693, 22.815916, 23.463898, 24.026789, 24.452591, 24.554901, 24.180262, 23.312508, 22.263046, 21.369715, 21.05743
21.871496, 21.902622, 21.91123, 21.9354, 22.18277, 22.758249, 23.366629, 23.615326, 23.216251, 22.485052, 21.934727, 21.912764, 22.200068, 22.459778, 22.508139, 22.469519, 22.469233, 22.586908, 22.715961, 22.702368, 22.471928, 22.159399, 21.924206, 21.923456, 22.063768, 22.12882, 21.972403, 21.76058, 21.745436, 22.032892, 22.442703, 22.797703, 22.973944, 22.976023, 22.819582, 22.484137, 22.092611, 21.875746, 21.985264, 22.292833, 22.609085, 22.842564, 22.970293, 22.905632, 22.608288, 22.202887, 21.850105, 21.670599, 21.66501, 21.813982, 22.105965, 22.454817, 22.729319, 22.804052, 22.718393, 22.588303, 22.462345, 22.34247, 22.274694, 22.300041, 22.389217, 22.482744, 22.500011, 22.487904, 22.578199, 22.869062, 23.179913, 23.224436, 22.84524, 22.281532, 21.841883, 21.764734, 21.933762, 22.125427, 22.222979, 22.28607, 22.35577, 22.491619, 22.595543, 22.472229, 22.015795, 21.466362, 21.147617, 21.220932, 21.567379, 22.090216, 22.640137, 23.109211, 23.462702, 23.619625, 23.534687, 23.226721, 22.754463, 22.242832, 21.809904, 21.652481
22.65732, 22.551123, 22.195257, 21.786291, 21.595335, 21.801357, 22.221645, 22.584799, 22.692385, 22.634342, 22.571795, 22.600138, 22.628904, 22.540432, 22.290758, 22.006653, 21.826511, 21.882339, 22.078588, 22.212297, 22.149092, 22.007885, 21.965662, 22.152866, 22.409607, 22.477367, 22.160482, 21.70479, 21.514067, 21.781969, 22.280899, 22.782745, 23.112698, 23.255674, 23.223122, 22.98588, 22.624884, 22.316776, 22.221874, 22.278875, 22.331964, 22.323517, 22.311514, 22.313574, 22.325171, 22.344179, 22.391819, 22.461081, 22.528297, 22.589699, 22.65309, 22.685225, 22.620766, 22.403702, 22.149837, 22.051533, 22.221458, 22.527565, 22.795158, 22.926468, 22.934778, 22.81193, 22.529119, 22.200108, 22.030603, 22.180176, 22.498671, 22.727243, 22.729744, 22.599064, 22.41991, 22.269203, 22.147877, 22.02663, 21.936169, 21.903999, 21.896046, 21.894751, 21.920877, 21.997803, 22.108963, 22.221985, 22.336544, 22.422503, 22.458786, 22.458672, 22.437357, 22.385817, 22.280956, 22.085968, 21.899538, 21.901812, 22.17634, 22.569939, 22.90766, 23.019417
