22.673376, 22.724489, 22.872955, 23.046976, 23.184502, 23.214403, 23.163996, 23.118868, 23.137167, 23.166948, 23.128683, 23.024258, 22.895695, 22.723677, 22.542124, 22.40609, 22.327957, 22.402519, 22.555012, 22.543482, 22.23472, 21.839357, 21.631208, 21.746672, 22.059692, 22.450415, 22.804237, 23.062593, 23.189686, 23.063032, 22.783098, 22.648479, 22.788033, 23.056204, 23.339964, 23.607862, 23.778515, 23.664001, 23.232601, 22.658136, 22.061005, 21.653669, 21.476255, 21.390644, 21.368164, 21.475597, 21.717983, 22.024784, 22.328079, 22.636799, 22.854351, 22.937592, 22.975645, 22.967955, 22.895004, 22.817472, 22.752661, 22.709757, 22.737247, 22.835716, 22.96953, 23.132872, 23.385744, 23.589848, 23.441879, 22.774881, 21.944752, 21.432451, 21.563015, 22.09721, 22.669666, 23.039194, 23.238182, 23.311609, 23.189735, 22.930904, 22.772236, 22.840797, 23.022652, 23.193398, 23.213282, 23.16707, 23.267126, 23.607906, 23.986509, 24.169323, 24.028048, 23.687851, 23.295279, 22.923056, 22.662865, 22.689695, 23.101015, 23.69772, 24.209967, 24.378889
22.782566, 22.819239, 22.926027, 23.051151, 23.149286, 23.169369, 23.131559, 23.097376, 23.107262, 23.126041, 23.101831, 23.047958, 22.979095, 22.845362, 22.660452, 22.491917, 22.370661, 22.40255, 22.520525, 22.496119, 22.208944, 21.855722, 21.683649, 21.813025, 22.123148, 22.49972, 22.834507, 23.070541, 23.170435, 23.015381, 22.715578, 22.577143, 22.736174, 23.036888, 23.347589, 23.609779, 23.761156, 23.664331, 23.307692, 22.821388, 22.280695, 21.868034, 21.642221, 21.493097, 21.420511, 21.490168, 21.690668, 21.958324, 22.240326, 22.54159, 22.774208, 22.88718, 22.940821, 22.917749, 22.815758, 22.71789, 22.654016, 22.624546, 22.668329, 22.788147, 22.93972, 23.091333, 23.276817, 23.399645, 23.232538, 22.656237, 21.962376, 21.540003, 21.651138, 22.103514, 22.604792, 22.956818, 23.167397, 23.253107, 23.134327, 22.877874, 22.719995, 22.788944, 22.96973, 23.133722, 23.140217, 23.079823, 23.170862, 23.507925, 23.889957, 24.091852, 23.98638, 23.684422, 23.317987, 22.946533, 22.668238, 22.673212, 23.068981, 23.654692, 24.157923, 24.322891
23.140881, 23.136454, 23.122126, 23.105587, 23.096601, 23.108145, 23.128107, 23.128658, 23.086092, 23.032305, 23.022846, 23.127569, 23.262745, 23.253553, 23.039087, 22.742321, 22.464249, 22.358091, 22.375103, 22.313313, 22.088793, 21.860367, 21.790197, 21.95706, 22.254173, 22.565376, 22.800636, 22.925756, 22.908323, 22.653307, 22.299967, 22.167341, 22.41058, 22.837168, 23.244629, 23.47702, 23.54344, 23.488998, 23.373184, 23.180878, 22.84532, 22.447512, 22.097305, 21.771223, 21.54673, 21.489408, 21.557888, 21.718292, 21.952234, 22.241608, 22.511881, 22.699335, 22.802086, 22.765892, 22.618431, 22.480686, 22.400805, 22.371782, 22.431835, 22.614901, 22.834894, 22.950018, 22.899914, 22.738085, 22.493525, 22.208532, 21.963598, 21.844955, 21.905527, 22.10428, 22.386562, 22.691889, 22.944817, 23.068237, 22.945711, 22.679026, 22.518412, 22.605991, 22.810383, 22.971561, 22.932785, 22.812473, 22.863314, 23.186707, 23.583185, 23.854158, 23.874405, 23.706024, 23.431416, 23.062149, 22.720104, 22.653154, 23.004646, 23.563128, 24.044325, 24.198902
23.553793, 23.501041, 23.344765, 23.162111, 23.026312, 23.024405, 23.10844, 23.149195, 23.049971, 22.918112, 22.930431, 23.21903, 23.588099, 23.722589, 23.476887, 23.035639, 22.579187, 22.313652, 22.212439, 22.106827, 21.955751, 21.873192, 21.922966, 22.13427, 22.416924, 22.655685, 22.781904, 22.784941, 22.636585, 22.26741, 21.850592, 21.721869, 22.059053, 22.627785, 23.145483, 23.345217, 23.317039, 23.313831, 23.476223, 23.621996, 23.519789, 23.134169, 22.635374, 22.100571, 21.699127, 21.49593, 21.411449, 21.445028, 21.62027, 21.894022, 22.209484, 22.486282, 22.645939, 22.588932, 22.381481, 22.193689, 22.098272, 22.076412, 22.160879, 22.417871, 22.715162, 22.787935, 22.468546, 21.981424, 21.649837, 21.701508, 21.973633, 22.203686, 22.203981, 22.108202, 22.135889, 22.385765, 22.686842, 22.854116, 22.729389, 22.453661, 22.290709, 22.397116, 22.624578, 22.779564, 22.68882, 22.501497, 22.507633, 22.815498, 23.228134, 23.577734, 23.741594, 23.72591, 23.5562, 23.189501, 22.774656, 22.624861, 22.924294, 23.45005, 23.904709, 24.046913
23.765285, 23.671991, 23.403687, 23.088734, 22.832361, 22.764042, 22.839634, 22.903955, 22.838104, 22.757889, 22.860163, 23.261271, 23.729694, 23.940516, 23.725399, 23.264362, 22.754999, 22.402815, 22.210154, 22.069849, 21.976946, 22.003002, 22.155603, 22.410183, 22.694241, 22.943476, 23.10693, 23.142057, 22.997187, 22.586517, 22.107883, 21.935114, 22.26943, 22.863047, 23.416224, 23.627029, 23.604937, 23.667322, 23.983517, 24.290672, 24.257898, 23.797314, 23.135923, 22.415186, 21.891638, 21.6213, 21.444849, 21.360176, 21.45055, 21.684717, 22.052908, 22.433487, 22.627405, 22.465906, 22.10253, 21.82165, 21.766207, 21.857637, 22.048059, 22.360022, 22.671436, 22.717493, 22.296469, 21.68782, 21.348475, 21.588444, 22.120998, 22.507959, 22.444252, 22.16024, 22.020899, 22.215429, 22.530338, 22.726587, 22.635641, 22.400599, 22.249842, 22.322281, 22.493443, 22.596643, 22.482632, 22.294588, 22.304468, 22.608103, 23.020996, 23.394617, 23.611378, 23.653543, 23.522364, 23.157825, 22.716585, 22.524866, 22.78068, 23.267443, 23.689508, 23.818913
23.639408, 23.52606, 23.215368, 22.848003, 22.505949, 22.301233, 22.256084, 22.31777, 22.434513, 22.614748, 22.896048, 23.252316, 23.556602, 23.695227, 23.589741, 23.310637, 22.967617, 22.6814, 22.481668, 22.341555, 22.268108, 22.307289, 22.490557, 22.749104, 23.033609, 23.404778, 23.835367, 24.15941, 24.229536, 23.868229, 23.300091, 22.980968, 23.146002, 23.579018, 24.058826, 24.379814, 24.556723, 24.69891, 24.888811, 24.972311, 24.703945, 24.089279, 23.356579, 22.594423, 22.08012, 21.868526, 21.71451, 21.572372, 21.579784, 21.766676, 22.196003, 22.677418, 22.860912, 22.491476, 21.860622, 21.438086, 21.490599, 21.823347, 22.213715, 22.533463, 22.757511, 22.818007, 22.60594, 22.249832, 22.038099, 22.16799, 22.46155, 22.644367, 22.530443, 22.289791, 22.182014, 22.352726, 22.636225, 22.825176, 22.782791, 22.613615, 22.472279, 22.454275, 22.497831, 22.521727, 22.441059, 22.346506, 22.420244, 22.722485, 23.095856, 23.396141, 23.519966, 23.47485, 23.282932, 22.917707, 22.520327, 22.364374, 22.62196, 23.0961, 23.506779, 23.633713
23.300804, 23.189249, 22.901716, 22.558405, 22.185266, 21.839605, 21.632734, 21.671648, 22.012217, 22.510803, 22.975117, 23.195354, 23.211061, 23.203991, 23.233217, 23.220947, 23.143589, 23.00448, 22.852625, 22.732914, 22.645052, 22.628748, 22.788883, 23.032457, 23.326557, 23.866163, 24.638031, 25.332144, 25.69833, 25.448477, 24.817886, 24.341513, 24.279024, 24.468954, 24.814552, 25.267912, 25.703085, 25.906273, 25.828733, 25.512131, 24.878284, 24.087589, 23.343437, 22.632141, 22.212185, 22.135941, 22.080534, 21.935991, 21.88011, 22.021675, 22.494564, 23.041985, 23.18672, 22.601961, 21.710377, 21.158949, 21.336678, 21.9282, 22.523973, 22.816725, 22.908667, 23.004446, 23.147078, 23.219803, 23.18762, 23.037048, 22.824377, 22.619221, 22.479744, 22.426979, 22.474859, 22.645117, 22.87031, 23.03063, 23.04468, 22.954767, 22.826647, 22.700089, 22.591005, 22.529408, 22.509495, 22.549442, 22.715212, 23.024776, 23.348753, 23.532063, 23.484976, 23.269978, 22.960348, 22.593279, 22.279367, 22.201965, 22.484865, 22.958952, 23.368252, 23.497839
22.884356, 22.794397, 22.580622, 22.321863, 21.984766, 21.569218, 21.247505, 21.244837, 21.693928, 22.358986, 22.91247, 23.037046, 22.877371, 22.798914, 22.944645, 23.134274, 23.248346, 23.204544, 23.068974, 22.944818, 22.825018, 22.753992, 22.912134, 23.201443, 23.571987, 24.27627, 25.26029, 26.153467, 26.733454, 26.673582, 26.145294, 25.673395, 25.485237, 25.472923, 25.658411, 26.114437, 26.638618, 26.840235, 26.634315, 26.14579, 25.298792, 24.29932, 23.408716, 22.634119, 22.289377, 22.378071, 22.441919, 22.291254, 22.160776, 22.228785, 22.687422, 23.243793, 23.348627, 22.638908, 21.612778, 21.012659, 21.293079, 22.061573, 22.790094, 23.052397, 23.03805, 23.142725, 23.525425, 23.895552, 23.97439, 23.596272, 22.997852, 22.50387, 22.359537, 22.467875, 22.640345, 22.783001, 22.926815, 23.070642, 23.204851, 23.275316, 23.214136, 22.970995, 22.662712, 22.472101, 22.490091, 22.657234, 22.93078, 23.291039, 23.618807, 23.722071, 23.501934, 23.089731, 22.638788, 22.27409, 22.056965, 22.045252, 22.305025, 22.721195, 23.079889, 23.194851
22.462549, 22.421736, 22.348515, 22.254883, 22.054411, 21.70042, 21.365236, 21.29092, 21.609604, 22.128353, 22.601656, 22.7714, 22.731812, 22.765877, 22.967537, 23.169426, 23.262531, 23.167917, 22.963461, 22.775412, 22.598499, 22.499228, 22.711475, 23.160973, 23.723789, 24.559324, 25.490021, 26.237871, 26.811638, 26.981268, 26.759201, 26.517927, 26.37863, 26.27644, 26.304823, 26.556559, 26.883389, 27.017225, 26.999672, 26.812248, 26.096725, 24.897478, 23.658564, 22.621256, 22.277088, 22.515011, 22.6724, 22.476629, 22.246435, 22.20628, 22.582935, 23.091986, 23.191118, 22.528894, 21.584133, 21.059843, 21.37883, 22.153717, 22.872284, 23.119381, 23.079195, 23.138493, 23.46843, 23.792088, 23.824148, 23.41198, 22.801037, 22.303106, 22.171152, 22.302219, 22.474174, 22.548977, 22.612064, 22.776571, 23.0984, 23.409235, 23.485832, 23.163895, 22.658802, 22.316839, 22.319262, 22.549242, 22.90596, 23.355026, 23.759052, 23.862736, 23.525734, 22.946867, 22.379568, 22.043835, 21.931688, 21.954554, 22.117754, 22.388926, 22.622959, 22.697229
22.145302, 22.159739, 22.235859, 22.319199, 22.289688, 22.072384, 21.79821, 21.655907, 21.72946, 21.940861, 22.235849, 22.50519, 22.716471, 22.930687, 23.128752, 23.224855, 23.179895, 22.97151, 22.67918, 22.416563, 22.180683, 22.067799, 22.340382, 22.965158, 23.729713, 24.627834, 25.340595, 25.758999, 26.191746, 26.565083, 26.711512, 26.799088, 26.820002, 26.731318, 26.648438, 26.616316, 26.608446, 26.633017, 26.927538, 27.235159, 26.822508, 25.492405, 23.894135, 22.564051, 22.18759, 22.531408, 22.753624, 22.521284, 22.220322, 22.087206, 22.349207, 22.765882, 22.872124, 22.368738, 21.645592, 21.271164, 21.571451, 22.225153, 22.82983, 23.06793, 23.058767, 23.055208, 23.175104, 23.263479, 23.163963, 22.82695, 22.4112, 22.072876, 21.972155, 22.058891, 22.173782, 22.179367, 22.179384, 22.376373, 22.873714, 23.406696, 23.625713, 23.269054, 22.62266, 22.158367, 22.118046, 22.35581, 22.761885, 23.305826, 23.816452, 23.972916, 23.583063, 22.895741, 22.251589, 21.946251, 21.91032, 21.93681, 21.986706, 22.104042, 22.206406, 22.236359
