21.105167, 21.359879, 22.023029, 22.813534, 23.652308, 24.39098, 24.806122, 24.706034, 23.959541, 22.885202, 21.965914, 21.526278, 21.544271, 21.982872, 22.893051, 23.940922, 24.512177, 24.171007, 23.296265, 22.495546, 22.211308, 22.250505, 22.267544, 22.146296, 22.051435, 22.058582, 22.248442, 22.503263, 22.600952, 22.467447, 22.201214, 21.838949, 21.470015, 21.181959, 21.00878, 20.932192, 21.016882, 21.421299, 22.170942, 22.966051, 23.47716, 23.46674, 23.057074, 22.458475, 21.821798, 21.273054, 20.985268, 21.033958, 21.38789, 22.059933, 22.948671, 23.784229, 24.326855, 24.341721, 23.923101, 23.324837, 22.840691, 22.445114, 21.912979, 21.186281, 20.623238, 20.623045, 21.446976, 22.649612, 23.570189, 23.771696, 23.442568, 22.860132, 22.255583, 21.671797, 21.103601, 20.572685, 20.307196, 20.611681, 21.603291, 22.857761, 23.867542, 24.264496, 24.09753, 23.484606, 22.527172, 21.477829, 20.681196, 20.390139, 20.59864, 21.263073, 22.258669, 23.320032, 24.1926, 24.689566, 24.689592, 24.036301, 22.768471, 21.306034, 20.064255, 19.622913
21.484734, 21.683466, 22.192234, 22.800367, 23.472071, 24.103708, 24.491556, 24.449671, 23.845654, 22.953566, 22.197138, 21.847855, 21.877499, 22.260279, 23.043894, 23.935865, 24.400141, 24.063469, 23.26722, 22.547235, 22.304804, 22.362295, 22.387232, 22.264519, 22.154655, 22.138544, 22.30685, 22.543251, 22.618158, 22.449875, 22.156708, 21.809076, 21.508854, 21.310343, 21.21261, 21.181965, 21.273277, 21.618464, 22.243223, 22.892487, 23.276972, 23.193235, 22.77553, 22.241175, 21.745956, 21.365303, 21.195978, 21.262024, 21.55336, 22.115534, 22.878504, 23.595518, 24.047113, 24.027851, 23.633957, 23.098413, 22.686199, 22.367319, 21.932306, 21.320477, 20.842701, 20.846827, 21.557072, 22.588755, 23.376429, 23.539623, 23.246721, 22.755518, 22.277235, 21.824844, 21.358728, 20.866953, 20.577534, 20.810816, 21.700237, 22.845057, 23.764368, 24.117247, 23.957388, 23.395777, 22.514116, 21.553154, 20.862391, 20.699566, 21.002127, 21.639185, 22.45155, 23.260326, 23.905085, 24.264675, 24.2339, 23.676233, 22.631544, 21.445139, 20.438593, 20.078854
22.825623, 22.830156, 22.79648, 22.765064, 22.870935, 23.178858, 23.526499, 23.708214, 23.566576, 23.245594, 22.991749, 22.918463, 22.9737, 23.15576, 23.517517, 23.897251, 23.971405, 23.558146, 22.922192, 22.409801, 22.324486, 22.511702, 22.630665, 22.535553, 22.384962, 22.29472, 22.389479, 22.554123, 22.544806, 22.25757, 21.875301, 21.584391, 21.524162, 21.636673, 21.812428, 21.962332, 22.099531, 22.267923, 22.486336, 22.647669, 22.606913, 22.278353, 21.832207, 21.507406, 21.473215, 21.642361, 21.868961, 22.011726, 22.120085, 22.334196, 22.67824, 22.988615, 23.123829, 22.981461, 22.663725, 22.336075, 22.175581, 22.128485, 22.014034, 21.74929, 21.509813, 21.502548, 21.848471, 22.347569, 22.725374, 22.773445, 22.599924, 22.40519, 22.337912, 22.310997, 22.171179, 21.798592, 21.423038, 21.415768, 21.962593, 22.744085, 23.373676, 23.602221, 23.490072, 23.114841, 22.484051, 21.803917, 21.450064, 21.703651, 22.312624, 22.852848, 23.051361, 23.019135, 22.907894, 22.814051, 22.68572, 22.452166, 22.154955, 21.890188, 21.668928, 21.581903
24.3563, 24.138638, 23.485325, 22.723181, 22.17968, 22.110371, 22.40416, 22.838575, 23.23056, 23.571806, 23.901974, 24.149858, 24.236515, 24.189949, 24.066561, 23.85611, 23.486652, 22.999048, 22.562637, 22.298208, 22.390911, 22.717003, 22.933941, 22.865696, 22.666876, 22.490873, 22.501308, 22.584988, 22.480055, 22.05648, 21.571638, 21.344769, 21.558889, 22.027195, 22.514164, 22.867582, 23.05398, 23.015965, 22.765589, 22.366066, 21.83676, 21.226721, 20.74811, 20.664986, 21.162552, 21.965544, 22.647299, 22.875465, 22.769543, 22.58066, 22.442896, 22.287354, 22.060669, 21.778133, 21.54892, 21.460527, 21.587717, 21.850756, 22.105427, 22.245203, 22.286654, 22.270164, 22.194918, 22.075954, 21.97744, 21.89123, 21.855204, 22.002554, 22.40941, 22.873672, 23.111195, 22.877359, 22.403709, 22.120287, 22.273418, 22.636761, 22.931393, 23.013573, 22.952688, 22.78949, 22.447456, 22.092346, 22.128332, 22.862444, 23.824867, 24.254566, 23.747612, 22.748087, 21.766945, 21.150986, 20.909695, 21.048067, 21.6099, 22.404787, 23.086435, 23.312918
24.90085, 24.595758, 23.715088, 22.681871, 21.849939, 21.518263, 21.660469, 22.142389, 22.820658, 23.568836, 24.278162, 24.742039, 24.876556, 24.756952, 24.40147, 23.890352, 23.39184, 23.095612, 23.005825, 23.012445, 23.146254, 23.368402, 23.464411, 23.328524, 23.083628, 22.85821, 22.832518, 22.903126, 22.773005, 22.291723, 21.756153, 21.540216, 21.85841, 22.465784, 23.047083, 23.429932, 23.580847, 23.392939, 22.893761, 22.2304, 21.475275, 20.731689, 20.241613, 20.285456, 21.063381, 22.195551, 23.092371, 23.314621, 23.042582, 22.615931, 22.246996, 21.897114, 21.529444, 21.203033, 21.031658, 21.060602, 21.295774, 21.667173, 22.106256, 22.528238, 22.817867, 22.860865, 22.547953, 22.041039, 21.632593, 21.450953, 21.484102, 21.81399, 22.472116, 23.20228, 23.654871, 23.515352, 23.010592, 22.603052, 22.572763, 22.730711, 22.83581, 22.792004, 22.696102, 22.596308, 22.396599, 22.231075, 22.493128, 23.484415, 24.633507, 25.024195, 24.187469, 22.722977, 21.317438, 20.440636, 20.132641, 20.435633, 21.399216, 22.697092, 23.807642, 24.182308
23.601461, 23.470346, 23.116606, 22.697309, 22.290323, 21.963869, 21.816334, 21.970873, 22.436411, 23.049959, 23.676838, 24.088737, 24.25235, 24.325432, 24.252659, 24.053627, 23.998484, 24.240824, 24.579561, 24.752857, 24.649462, 24.379158, 24.011635, 23.65304, 23.371849, 23.181225, 23.232794, 23.43758, 23.447819, 23.098982, 22.6458, 22.36941, 22.473186, 22.795656, 23.070696, 23.192287, 23.194174, 23.019873, 22.740595, 22.410116, 21.945801, 21.345573, 20.859861, 20.784765, 21.340912, 22.205936, 22.861454, 22.924675, 22.610397, 22.296637, 22.200426, 22.188066, 22.111446, 21.937416, 21.769407, 21.664183, 21.627346, 21.677696, 21.89183, 22.298449, 22.725931, 22.950359, 22.797956, 22.421053, 22.084843, 21.904835, 21.866613, 22.040489, 22.478199, 22.993177, 23.298279, 23.1203, 22.686029, 22.458305, 22.700693, 23.136372, 23.417614, 23.369133, 23.127056, 22.810772, 22.412495, 22.079386, 22.163296, 22.936062, 23.943748, 24.449587, 24.041012, 23.126442, 22.200552, 21.598364, 21.325596, 21.382986, 21.829988, 22.50816, 23.091423, 23.28125
21.467276, 21.6297, 22.13949, 22.730492, 23.091526, 22.95129, 22.517834, 22.198997, 22.179386, 22.330206, 22.589203, 22.7936, 22.976246, 23.368309, 23.831348, 24.248775, 24.884485, 25.747972, 26.459602, 26.699623, 26.257645, 25.389557, 24.475006, 23.864155, 23.567387, 23.454681, 23.628323, 24.014477, 24.218929, 24.075113, 23.757511, 23.383457, 23.124439, 22.970375, 22.766264, 22.507315, 22.323112, 22.260233, 22.440693, 22.736559, 22.819462, 22.509666, 22.04604, 21.728102, 21.790058, 22.062263, 22.238501, 22.089111, 21.832117, 21.832815, 22.260563, 22.834307, 23.243742, 23.299698, 23.091858, 22.728199, 22.263548, 21.82333, 21.621445, 21.818769, 22.259499, 22.682503, 22.903362, 22.961115, 22.929804, 22.81546, 22.634794, 22.477831, 22.452477, 22.501984, 22.46941, 22.185966, 21.876417, 21.974121, 22.69553, 23.62606, 24.25255, 24.264954, 23.838463, 23.187735, 22.441044, 21.777365, 21.487379, 21.796196, 22.481478, 23.162804, 23.551916, 23.691492, 23.697502, 23.640186, 23.459133, 23.074314, 22.554785, 22.059656, 21.64399, 21.485064
20.122822, 20.458368, 21.468212, 22.64583, 23.478296, 23.514706, 22.98867, 22.414026, 22.0357, 21.79884, 21.767633, 21.871468, 22.13961, 22.786066, 23.569172, 24.327503, 25.39538, 26.706932, 27.735102, 28.122461, 27.5602, 26.380325, 25.18664, 24.479292, 24.202278, 24.125177, 24.323999, 24.746716, 24.970819, 24.856993, 24.551683, 24.061029, 23.563686, 23.139339, 22.645685, 22.121828, 21.784542, 21.75802, 22.204119, 22.885313, 23.326715, 23.250807, 22.862572, 22.410883, 22.104797, 21.91324, 21.724909, 21.451338, 21.280464, 21.515589, 22.27318, 23.197109, 23.8818, 24.03079, 23.749481, 23.235071, 22.607824, 21.99869, 21.620874, 21.653561, 22.002491, 22.470728, 22.917765, 23.278662, 23.469843, 23.406364, 23.138294, 22.784571, 22.484303, 22.257006, 22.042231, 21.753473, 21.578869, 21.869928, 22.794714, 23.90024, 24.60647, 24.552734, 23.960485, 23.122828, 22.271847, 21.558868, 21.155848, 21.19173, 21.622339, 22.35998, 23.227755, 24.019474, 24.60354, 24.882267, 24.759396, 24.105433, 22.994648, 21.780632, 20.752863, 20.380356
20.636425, 20.863495, 21.534151, 22.318342, 22.907108, 23.012537, 22.750069, 22.415751, 22.097652, 21.828396, 21.820885, 22.078821, 22.512131, 23.193033, 23.778133, 24.242481, 25.135914, 26.489162, 27.697605, 28.358099, 28.069294, 27.120483, 26.14447, 25.606339, 25.387089, 25.243416, 25.273998, 25.463266, 25.396524, 24.996275, 24.488012, 23.911516, 23.519472, 23.324678, 23.007128, 22.525251, 22.136436, 21.969072, 22.198084, 22.654703, 22.95179, 22.898808, 22.647064, 22.322186, 22.054668, 21.85605, 21.673523, 21.463772, 21.35548, 21.553858, 22.151894, 22.869877, 23.354006, 23.326712, 22.954769, 22.55088, 22.292274, 22.141998, 22.091467, 22.143486, 22.296814, 22.536789, 22.823111, 23.072338, 23.205122, 23.142542, 22.942133, 22.729242, 22.599213, 22.535522, 22.495722, 22.406488, 22.359812, 22.561205, 23.143385, 23.79855, 24.071442, 23.713387, 23.004169, 22.281212, 21.797653, 21.574732, 21.602057, 21.860519, 22.303015, 22.877115, 23.433483, 23.844816, 24.09178, 24.16935, 24.012184, 23.510448, 22.733999, 21.92882, 21.249258, 20.99802
22.121134, 22.104675, 22.034908, 21.956913, 21.956535, 22.073261, 22.237806, 22.372868, 22.313673, 22.182972, 22.334757, 22.835785, 23.436621, 24.016949, 24.163445, 24.05389, 24.454596, 25.553654, 26.757959, 27.662052, 27.822594, 27.407883, 26.929909, 26.697578, 26.552622, 26.306299, 26.103085, 25.958467, 25.490219, 24.690765, 23.904337, 23.27639, 23.151953, 23.408314, 23.489321, 23.222298, 22.865276, 22.508144, 22.315331, 22.267839, 22.180439, 22.032621, 21.92005, 21.831753, 21.805454, 21.838898, 21.861183, 21.81818, 21.76709, 21.804005, 22.010887, 22.255573, 22.312965, 21.993301, 21.535805, 21.358829, 21.685038, 22.246101, 22.723907, 22.867817, 22.781742, 22.679344, 22.643337, 22.608492, 22.566576, 22.482454, 22.412678, 22.486588, 22.731501, 23.036156, 23.322021, 23.487804, 23.52355, 23.487761, 23.493959, 23.451759, 23.113758, 22.410509, 21.664074, 21.214306, 21.276022, 21.718027, 22.361174, 23.047434, 23.630835, 23.950277, 23.836372, 23.399061, 22.896219, 22.531832, 22.301764, 22.151711, 22.14201, 22.269276, 22.383654, 22.40943
