22.741983, 22.969141, 23.682581, 24.509596, 25.013563, 24.928211, 24.432297, 23.756742, 23.110441, 22.590462, 22.259956, 22.268559, 22.562065, 22.897923, 23.180744, 23.383163, 23.364656, 23.073324, 22.639206, 22.194654, 21.89324, 21.761681, 21.742065, 21.803572, 21.96944, 22.262856, 22.635813, 22.974133, 23.201731, 23.286612, 23.195488, 22.850357, 22.26384, 21.644705, 21.209181, 21.108912, 21.312979, 21.763765, 22.335211, 22.906738, 23.42894, 23.823158, 23.954256, 23.688036, 22.935745, 22.012627, 21.390547, 21.440504, 21.931179, 22.430904, 22.658895, 22.735779, 22.832031, 23.085602, 23.286207, 23.081963, 22.244596, 21.235262, 20.736237, 21.199085, 22.179546, 23.01619, 23.217043, 23.032177, 22.913223, 23.141197, 23.406395, 23.274323, 22.596869, 21.733501, 21.011057, 20.631275, 20.63377, 21.102215, 21.956934, 22.953457, 23.928303, 24.746357, 25.138502, 24.740194, 23.275589, 21.427231, 20.268095, 20.534172, 21.692524, 22.912766, 23.548906, 23.813871, 24.165663, 24.788757, 25.255171, 25.104225, 24.140865, 22.832682, 21.712893, 21.336079
23.01704, 23.194239, 23.754078, 24.402514, 24.789026, 24.715199, 24.317799, 23.749079, 23.172113, 22.69211, 22.374506, 22.358532, 22.600332, 22.890741, 23.166882, 23.382744, 23.354456, 23.003965, 22.503393, 22.044123, 21.812937, 21.789642, 21.855158, 21.938517, 22.079472, 22.325006, 22.646761, 22.933771, 23.109095, 23.14249, 23.022495, 22.700342, 22.199505, 21.691837, 21.35113, 21.297235, 21.498877, 21.903131, 22.399282, 22.881193, 23.30282, 23.59502, 23.659771, 23.407679, 22.778379, 22.027927, 21.54159, 21.621561, 22.066031, 22.504206, 22.697395, 22.74588, 22.787348, 22.939699, 23.047766, 22.839624, 22.135092, 21.317419, 20.959833, 21.437649, 22.347309, 23.093775, 23.226608, 22.988895, 22.825891, 23.016184, 23.271065, 23.184809, 22.611843, 21.872, 21.257624, 20.939861, 20.949434, 21.368067, 22.133505, 23.018929, 23.859247, 24.525642, 24.807938, 24.41897, 23.132643, 21.53965, 20.577967, 20.893616, 21.988741, 23.085535, 23.581327, 23.706177, 23.931391, 24.460796, 24.898338, 24.815485, 24.023514, 22.927109, 21.987787, 21.673599
24.011829, 24.019224, 24.058966, 24.102402, 24.085781, 24.039352, 23.963045, 23.747591, 23.403507, 23.063145, 22.799994, 22.72134, 22.808807, 22.947399, 23.176086, 23.399977, 23.303261, 22.731546, 22.000246, 21.498234, 21.523958, 21.893524, 22.272299, 22.444185, 22.504467, 22.585577, 22.72653, 22.828024, 22.815001, 22.669107, 22.451054, 22.204407, 21.990763, 21.858049, 21.829306, 21.911455, 22.08383, 22.328093, 22.59684, 22.815657, 22.925684, 22.873816, 22.697157, 22.472132, 22.242611, 22.064156, 22.030775, 22.217047, 22.517065, 22.754042, 22.821997, 22.761791, 22.616922, 22.44846, 22.272097, 22.063267, 21.784506, 21.57695, 21.683945, 22.24592, 22.968935, 23.444809, 23.339493, 22.890923, 22.548899, 22.603556, 22.826458, 22.889519, 22.653397, 22.313536, 22.044033, 21.91312, 21.930923, 22.184364, 22.67371, 23.220812, 23.645, 23.828045, 23.753735, 23.39436, 22.683527, 21.914816, 21.600424, 22.103586, 23.023956, 23.728411, 23.739918, 23.364193, 23.142235, 23.355635, 23.707125, 23.869387, 23.669048, 23.297909, 22.976377, 22.877155
25.144146, 24.956757, 24.399601, 23.748753, 23.270264, 23.256998, 23.551043, 23.742273, 23.665741, 23.485008, 23.282755, 23.129133, 23.036417, 23.000467, 23.178362, 23.417, 23.246967, 22.424452, 21.429193, 20.877079, 21.194826, 22.011387, 22.745987, 23.01733, 22.984472, 22.877224, 22.811779, 22.702093, 22.474588, 22.123663, 21.793116, 21.633463, 21.749853, 22.047825, 22.378456, 22.619833, 22.76173, 22.822735, 22.826433, 22.737347, 22.485489, 22.038542, 21.587299, 21.396408, 21.628159, 22.10804, 22.595482, 22.903065, 23.035524, 23.040531, 22.965849, 22.782749, 22.424152, 21.88427, 21.377207, 21.165739, 21.379168, 21.87756, 22.519854, 23.17347, 23.674438, 23.834635, 23.457157, 22.771309, 22.228241, 22.128422, 22.314184, 22.549473, 22.70244, 22.824326, 22.953726, 23.040674, 23.07024, 23.133585, 23.3022, 23.455427, 23.396219, 23.020094, 22.534252, 22.209141, 22.162945, 22.346191, 22.777819, 23.493279, 24.207281, 24.457674, 23.914721, 22.968369, 22.235939, 22.086491, 22.337496, 22.778921, 23.255909, 23.715927, 24.102419, 24.249474
25.492554, 25.220118, 24.397549, 23.438765, 22.768183, 22.798092, 23.287321, 23.680109, 23.727156, 23.606951, 23.405451, 23.168293, 22.944727, 22.826105, 23.04213, 23.378963, 23.262659, 22.379728, 21.281073, 20.689325, 21.090212, 22.041306, 22.87298, 23.153027, 23.069761, 22.884363, 22.745302, 22.570509, 22.275354, 21.845404, 21.465553, 21.350183, 21.620491, 22.116022, 22.628656, 22.992157, 23.171957, 23.157434, 22.975914, 22.651279, 22.167749, 21.541758, 21.009415, 20.884455, 21.362085, 22.165628, 22.900965, 23.251062, 23.279678, 23.163904, 23.043892, 22.836796, 22.385187, 21.62656, 20.901796, 20.658564, 21.149549, 22.056831, 22.972223, 23.58473, 23.857172, 23.792048, 23.312691, 22.599361, 22.039911, 21.89106, 22.053078, 22.379175, 22.746626, 23.118504, 23.47674, 23.717152, 23.790413, 23.760736, 23.722637, 23.608154, 23.237757, 22.539211, 21.832848, 21.527948, 21.846115, 22.551407, 23.366816, 24.128628, 24.654718, 24.640467, 23.873096, 22.736927, 21.822931, 21.50915, 21.686842, 22.216822, 22.967356, 23.77696, 24.461847, 24.711294
24.487139, 24.340086, 23.887747, 23.361887, 23.016598, 23.115772, 23.471212, 23.658892, 23.514532, 23.219093, 22.866436, 22.518566, 22.269028, 22.258947, 22.703796, 23.318464, 23.493231, 22.867395, 21.912064, 21.265244, 21.367195, 21.90206, 22.373636, 22.492212, 22.425486, 22.363388, 22.409237, 22.458138, 22.38772, 22.136576, 21.842054, 21.679888, 21.72814, 21.925369, 22.238077, 22.629583, 22.976883, 23.116997, 22.952196, 22.58812, 22.166813, 21.790726, 21.53632, 21.506664, 21.769915, 22.205881, 22.635084, 22.884769, 22.965019, 22.970654, 22.994864, 22.944489, 22.634771, 21.983631, 21.295805, 20.966801, 21.257215, 21.914339, 22.56374, 22.946516, 23.09013, 23.049728, 22.778938, 22.374813, 22.107599, 22.132771, 22.343153, 22.615026, 22.815416, 22.961128, 23.153107, 23.371552, 23.525698, 23.610098, 23.652428, 23.603809, 23.343908, 22.846378, 22.317869, 21.987497, 22.006626, 22.292755, 22.724205, 23.237356, 23.689806, 23.841724, 23.489376, 22.871296, 22.411013, 22.377216, 22.607979, 22.880924, 23.062126, 23.187771, 23.290655, 23.336184
22.853674, 22.935194, 23.168385, 23.442339, 23.668871, 23.825283, 23.857191, 23.628939, 23.152737, 22.595732, 22.054668, 21.625999, 21.435871, 21.625557, 22.337776, 23.240173, 23.7614, 23.534998, 22.865118, 22.186342, 21.826092, 21.696215, 21.607937, 21.505657, 21.502928, 21.664711, 22.007994, 22.397701, 22.670658, 22.708971, 22.559336, 22.305504, 21.958746, 21.631348, 21.558586, 21.903891, 22.444725, 22.837421, 22.816345, 22.556437, 22.374853, 22.456705, 22.633194, 22.690609, 22.503693, 22.230305, 22.081408, 22.164394, 22.379128, 22.625298, 22.872566, 23.04974, 22.995201, 22.6374, 22.14756, 21.728273, 21.569458, 21.621853, 21.729282, 21.818119, 21.92515, 22.059822, 22.145054, 22.190529, 22.335835, 22.620424, 22.897394, 23.026814, 22.862621, 22.546885, 22.371828, 22.464144, 22.700386, 22.997633, 23.277441, 23.484871, 23.572235, 23.556858, 23.41634, 23.043354, 22.425655, 21.808826, 21.472301, 21.615381, 22.084641, 22.630468, 22.99029, 23.20405, 23.475889, 23.913164, 24.244549, 24.106134, 23.354893, 22.353685, 21.497402, 21.207544
21.614275, 21.850367, 22.55591, 23.379499, 23.975183, 24.099728, 23.833515, 23.316034, 22.70727, 22.1124, 21.588709, 21.22641, 21.14374, 21.439997, 22.169502, 23.04735, 23.663996, 23.745892, 23.41124, 22.838129, 22.196402, 21.597536, 21.132074, 20.933201, 21.03154, 21.363794, 21.867825, 22.415497, 22.844507, 23.016132, 22.928839, 22.626123, 22.096754, 21.527925, 21.260798, 21.540789, 22.123613, 22.61587, 22.687447, 22.528086, 22.524134, 22.888271, 23.317802, 23.42602, 22.980259, 22.293779, 21.798761, 21.766132, 22.038399, 22.405115, 22.764542, 23.065624, 23.173944, 23.027727, 22.703354, 22.273676, 21.875345, 21.575289, 21.341761, 21.202675, 21.223827, 21.430323, 21.768591, 22.155514, 22.571894, 22.942644, 23.154085, 23.129114, 22.762407, 22.234352, 21.896357, 21.936449, 22.222527, 22.625849, 23.004026, 23.313211, 23.572474, 23.839489, 23.949625, 23.588465, 22.639816, 21.531706, 20.766047, 20.680908, 21.128057, 21.879969, 22.671789, 23.400164, 24.079828, 24.676081, 24.930185, 24.520807, 23.362827, 21.918362, 20.686884, 20.260893
21.589314, 21.783121, 22.382105, 23.077997, 23.527353, 23.477123, 23.086311, 22.629587, 22.30393, 22.0893, 21.934864, 21.850367, 21.888851, 22.064423, 22.364462, 22.691002, 22.930096, 23.026722, 22.965946, 22.693979, 22.215645, 21.701895, 21.348101, 21.309887, 21.524382, 21.859215, 22.226467, 22.558113, 22.751608, 22.707634, 22.485403, 22.220184, 21.977652, 21.799517, 21.785126, 22.007994, 22.349897, 22.62254, 22.639652, 22.509617, 22.486124, 22.710993, 22.991589, 23.079908, 22.823475, 22.414982, 22.124174, 22.114029, 22.284704, 22.511694, 22.74873, 22.947128, 22.978792, 22.776505, 22.449436, 22.134111, 21.989944, 21.974827, 21.923006, 21.752142, 21.600315, 21.632421, 21.918287, 22.30851, 22.639162, 22.765406, 22.722641, 22.6173, 22.455774, 22.276632, 22.234524, 22.398293, 22.664442, 22.929171, 23.087513, 23.142469, 23.15218, 23.207613, 23.21493, 22.955055, 22.35705, 21.699186, 21.286215, 21.310802, 21.664253, 22.199276, 22.754282, 23.234537, 23.593073, 23.73909, 23.638041, 23.327341, 22.873919, 22.38998, 21.980848, 21.831238
22.270271, 22.321781, 22.516764, 22.737511, 22.785387, 22.516665, 22.121639, 21.90276, 22.02379, 22.334291, 22.665436, 22.926334, 23.081121, 23.043472, 22.754614, 22.345608, 22.014883, 21.952917, 22.069427, 22.141716, 22.041481, 21.907715, 21.91865, 22.153471, 22.469574, 22.712494, 22.802132, 22.749773, 22.538029, 22.137283, 21.709255, 21.523552, 21.75713, 22.221767, 22.639332, 22.811085, 22.801844, 22.728786, 22.636908, 22.510509, 22.375729, 22.256092, 22.185966, 22.207748, 22.341225, 22.53022, 22.703218, 22.789288, 22.796623, 22.772413, 22.77906, 22.76494, 22.606224, 22.229883, 21.829964, 21.683243, 21.994894, 22.527676, 22.894783, 22.825491, 22.521482, 22.304546, 22.382547, 22.577017, 22.630224, 22.37723, 22.028902, 21.89122, 22.09766, 22.483803, 22.908762, 23.250515, 23.454456, 23.480856, 23.311317, 22.997847, 22.606268, 22.240486, 21.978241, 21.846128, 21.888405, 22.086674, 22.373569, 22.680637, 22.93911, 23.081139, 23.074942, 22.925106, 22.618319, 22.075243, 21.548416, 21.522358, 22.231476, 23.269869, 24.161644, 24.454899
