20.040043, 20.3857, 21.414848, 22.616821, 23.496634, 23.548798, 23.032692, 22.600616, 22.639124, 22.838381, 22.806097, 22.369957, 21.826195, 21.485346, 21.635366, 22.048691, 22.262569, 22.013645, 21.583097, 21.324986, 21.447941, 21.767277, 22.047113, 22.156403, 22.145546, 22.050817, 21.915236, 21.751146, 21.548798, 21.318127, 21.149075, 21.151926, 21.414988, 21.794144, 22.051062, 22.048529, 21.872049, 21.617348, 21.30905, 21.038935, 21.003437, 21.309465, 21.784651, 22.206516, 22.390022, 22.377518, 22.28764, 22.149582, 21.973715, 21.850445, 21.89385, 22.019558, 22.020285, 21.803551, 21.519997, 21.327023, 21.296988, 21.399853, 21.639444, 21.989979, 22.3398, 22.563938, 22.484489, 22.226183, 22.118008, 22.374683, 22.747465, 22.870182, 22.499939, 21.934912, 21.620529, 21.78001, 22.208174, 22.707857, 23.1021, 23.359093, 23.499392, 23.507326, 23.3591, 23.063026, 22.606541, 22.165426, 22.030514, 22.409521, 23.043556, 23.523594, 23.539865, 23.283606, 23.097307, 23.122347, 23.233856, 23.374973, 23.490883, 23.575527, 23.645155, 23.675175
20.28891, 20.595667, 21.50465, 22.567011, 23.35647, 23.431953, 23.007462, 22.639307, 22.655447, 22.79661, 22.738276, 22.346313, 21.873192, 21.574274, 21.705412, 22.067059, 22.231501, 21.95455, 21.514496, 21.267328, 21.42594, 21.791689, 22.103266, 22.211653, 22.178141, 22.056879, 21.897707, 21.716156, 21.514917, 21.311354, 21.181515, 21.21615, 21.491531, 21.865997, 22.103388, 22.061596, 21.84267, 21.576685, 21.317173, 21.120007, 21.118738, 21.384357, 21.783123, 22.141504, 22.307499, 22.30851, 22.240137, 22.122824, 21.96777, 21.856714, 21.891123, 21.997, 21.992884, 21.799477, 21.549232, 21.378321, 21.3461, 21.431374, 21.649469, 21.982563, 22.319756, 22.536798, 22.463198, 22.218088, 22.111658, 22.345993, 22.689539, 22.802027, 22.460138, 21.938957, 21.645807, 21.78311, 22.167715, 22.628595, 23.008675, 23.268576, 23.413843, 23.415342, 23.262299, 22.987757, 22.592794, 22.220461, 22.116755, 22.455261, 23.012344, 23.438196, 23.468786, 23.259861, 23.091272, 23.07151, 23.116589, 23.217646, 23.350685, 23.483662, 23.595636, 23.637634
21.080122, 21.26767, 21.80579, 22.437681, 22.955597, 23.120464, 22.99728, 22.834351, 22.772486, 22.715332, 22.555487, 22.284138, 22.019871, 21.846375, 21.925411, 22.139755, 22.154598, 21.77412, 21.281481, 21.060295, 21.350359, 21.893032, 22.324259, 22.424517, 22.300373, 22.076914, 21.836704, 21.600033, 21.398579, 21.270462, 21.254581, 21.383778, 21.700506, 22.067789, 22.249325, 22.083973, 21.728477, 21.423347, 21.311769, 21.339348, 21.450209, 21.605665, 21.784906, 21.958866, 22.07122, 22.106457, 22.096762, 22.04113, 21.950094, 21.873133, 21.871098, 21.906885, 21.883015, 21.765104, 21.625839, 21.528347, 21.487751, 21.513628, 21.660748, 21.939514, 22.239082, 22.432339, 22.367619, 22.153147, 22.051662, 22.23448, 22.51136, 22.602674, 22.329857, 21.913555, 21.672985, 21.7596, 22.042526, 22.417469, 22.778458, 23.059818, 23.217726, 23.177946, 22.97846, 22.743725, 22.53116, 22.377071, 22.374249, 22.587839, 22.906593, 23.158701, 23.220495, 23.143856, 23.020283, 22.860937, 22.706451, 22.692545, 22.887278, 23.17742, 23.426771, 23.508348
21.995768, 22.044655, 22.151831, 22.283447, 22.48464, 22.750559, 22.97448, 23.048744, 22.897686, 22.613171, 22.338783, 22.210142, 22.190052, 22.162939, 22.180433, 22.221638, 22.062159, 21.564144, 21.014164, 20.824429, 21.263781, 22.00658, 22.57333, 22.665003, 22.438902, 22.099981, 21.766939, 21.466415, 21.265301, 21.226183, 21.343863, 21.583511, 21.947752, 22.30551, 22.421425, 22.112885, 21.599594, 21.24968, 21.310427, 21.599226, 21.839331, 21.864418, 21.785925, 21.743723, 21.793682, 21.869904, 21.929636, 21.94606, 21.929451, 21.892685, 21.849712, 21.805498, 21.759443, 21.728691, 21.717062, 21.70402, 21.653959, 21.611639, 21.677032, 21.892759, 22.148388, 22.314308, 22.261393, 22.08416, 21.988493, 22.108627, 22.304216, 22.369247, 22.179676, 21.890177, 21.712797, 21.737638, 21.897108, 22.166714, 22.501528, 22.805805, 22.978836, 22.894562, 22.646221, 22.462059, 22.46265, 22.561199, 22.674858, 22.743292, 22.78524, 22.836502, 22.936663, 23.015976, 22.946278, 22.624947, 22.23768, 22.088781, 22.353767, 22.825241, 23.233145, 23.360296
22.528719, 22.485346, 22.312872, 22.118711, 22.094995, 22.380371, 22.780388, 22.987543, 22.802366, 22.420671, 22.127863, 22.133516, 22.296156, 22.374628, 22.335814, 22.232384, 21.951868, 21.42268, 20.897095, 20.748407, 21.22794, 22.011393, 22.608637, 22.708887, 22.471478, 22.111444, 21.739956, 21.401249, 21.209986, 21.250383, 21.473482, 21.794153, 22.180429, 22.512688, 22.574335, 22.179195, 21.578264, 21.210718, 21.390274, 21.849642, 22.156458, 22.058395, 21.769373, 21.556391, 21.564796, 21.687447, 21.812616, 21.882002, 21.91427, 21.913141, 21.86657, 21.793978, 21.746271, 21.762806, 21.812357, 21.839991, 21.788118, 21.715061, 21.73971, 21.915829, 22.139376, 22.292536, 22.271572, 22.145245, 22.054499, 22.087791, 22.168209, 22.188623, 22.101933, 21.975372, 21.873316, 21.810999, 21.803566, 21.915247, 22.167835, 22.453915, 22.643915, 22.587496, 22.391098, 22.310328, 22.469074, 22.715782, 22.892908, 22.866932, 22.731457, 22.669611, 22.829071, 23.046152, 23.036951, 22.613985, 22.061171, 21.801691, 22.088896, 22.656876, 23.149958, 23.299765
22.23501, 22.20336, 22.085333, 21.951479, 21.918512, 22.077229, 22.311773, 22.428879, 22.291348, 22.039061, 21.894354, 22.011026, 22.242746, 22.36166, 22.297689, 22.126884, 21.840588, 21.435179, 21.068468, 20.973932, 21.311993, 21.869169, 22.318066, 22.452209, 22.351128, 22.116415, 21.782, 21.432911, 21.247423, 21.328922, 21.593695, 21.939367, 22.312346, 22.609783, 22.655443, 22.286255, 21.727058, 21.38345, 21.561069, 21.998999, 22.252995, 22.073502, 21.703876, 21.439255, 21.454029, 21.624357, 21.798025, 21.880978, 21.911894, 21.937664, 21.963417, 21.966774, 21.953329, 21.926928, 21.892605, 21.857771, 21.800732, 21.757687, 21.822859, 22.027407, 22.273199, 22.460567, 22.49712, 22.41972, 22.322567, 22.255127, 22.20155, 22.15802, 22.164494, 22.198694, 22.163492, 22.003733, 21.820032, 21.748926, 21.864073, 22.078165, 22.286322, 22.362558, 22.357195, 22.429846, 22.615282, 22.805452, 22.945745, 22.931065, 22.823322, 22.818438, 23.056902, 23.348513, 23.393093, 22.982735, 22.404902, 22.102457, 22.3438, 22.868135, 23.324583, 23.460375
21.481911, 21.529322, 21.676392, 21.84716, 21.956018, 21.929787, 21.819702, 21.726759, 21.685059, 21.683035, 21.753202, 21.919189, 22.10532, 22.195168, 22.132957, 21.973179, 21.764784, 21.549311, 21.381392, 21.329611, 21.442291, 21.65815, 21.881371, 22.056334, 22.152006, 22.109436, 21.861675, 21.534044, 21.356028, 21.439318, 21.684095, 22.002586, 22.337345, 22.600889, 22.660379, 22.388363, 21.950869, 21.655304, 21.748102, 22.037106, 22.171797, 21.967155, 21.634563, 21.418072, 21.469511, 21.67131, 21.863472, 21.925968, 21.919266, 21.954126, 22.076651, 22.199604, 22.233723, 22.119989, 21.935226, 21.793926, 21.737183, 21.76008, 21.9081, 22.172142, 22.460974, 22.696869, 22.789856, 22.748343, 22.642159, 22.495722, 22.335835, 22.235897, 22.304268, 22.452808, 22.460199, 22.224108, 21.907738, 21.688053, 21.665955, 21.790482, 22.010784, 22.252367, 22.478064, 22.693035, 22.804789, 22.811893, 22.856077, 22.923603, 22.979332, 23.132898, 23.438257, 23.735218, 23.812172, 23.49428, 23.002413, 22.718552, 22.875177, 23.263151, 23.602047, 23.700214
20.979143, 21.097467, 21.47229, 21.906275, 22.162378, 22.028177, 21.67692, 21.450068, 21.528214, 21.753355, 21.95907, 22.046822, 22.052691, 22.012171, 21.948084, 21.860666, 21.751551, 21.656475, 21.592775, 21.534479, 21.466368, 21.432217, 21.494532, 21.695002, 21.933544, 22.060022, 21.944069, 21.706985, 21.576136, 21.640926, 21.812813, 22.05224, 22.32263, 22.545002, 22.616175, 22.442783, 22.135441, 21.896967, 21.901773, 22.036085, 22.070398, 21.894398, 21.659372, 21.528223, 21.609154, 21.805031, 21.970758, 21.987804, 21.929239, 21.937372, 22.087856, 22.265522, 22.326441, 22.173737, 21.924479, 21.755671, 21.743177, 21.84206, 22.04812, 22.312534, 22.569344, 22.78866, 22.906128, 22.901386, 22.810511, 22.631845, 22.421234, 22.300989, 22.41717, 22.638956, 22.673365, 22.392216, 21.993443, 21.673212, 21.546986, 21.595116, 21.81109, 22.169472, 22.563375, 22.86413, 22.877413, 22.703636, 22.656244, 22.813293, 23.043262, 23.34524, 23.673275, 23.923243, 24.006922, 23.811657, 23.462933, 23.229761, 23.280125, 23.484138, 23.664026, 23.71228
21.039457, 21.194386, 21.66313, 22.209341, 22.588762, 22.539772, 22.228619, 22.05283, 22.237436, 22.546562, 22.686394, 22.50433, 22.17197, 21.881813, 21.814976, 21.881399, 21.866827, 21.712982, 21.534357, 21.375822, 21.273815, 21.251247, 21.332689, 21.523424, 21.755219, 21.942387, 21.975544, 21.903502, 21.877876, 21.92745, 22.002048, 22.134903, 22.332027, 22.510496, 22.570076, 22.438599, 22.203016, 22.00182, 21.95545, 22.004732, 22.018679, 21.940474, 21.847992, 21.812298, 21.888273, 22.01375, 22.084238, 22.02578, 21.908703, 21.844933, 21.913454, 22.035198, 22.085003, 21.973814, 21.803078, 21.733395, 21.826286, 22.004955, 22.222502, 22.398264, 22.514521, 22.618797, 22.703192, 22.724876, 22.678982, 22.541416, 22.372414, 22.293564, 22.441105, 22.675798, 22.706036, 22.400278, 21.965269, 21.616796, 21.490225, 21.553869, 21.77294, 22.122921, 22.501577, 22.757528, 22.683699, 22.423101, 22.349489, 22.587458, 22.948195, 23.335392, 23.624365, 23.7761, 23.822742, 23.729223, 23.528469, 23.354658, 23.304413, 23.332493, 23.36026, 23.360882
21.412777, 21.577646, 22.046782, 22.598351, 23.061445, 23.185492, 23.060228, 23.025177, 23.28524, 23.580751, 23.554399, 23.047838, 22.355587, 21.799652, 21.732595, 21.970934, 22.032635, 21.732529, 21.339029, 21.05044, 21.010534, 21.15111, 21.35252, 21.513567, 21.650141, 21.818226, 21.977686, 22.078657, 22.162542, 22.186518, 22.153786, 22.174807, 22.307121, 22.45554, 22.5014, 22.379471, 22.174963, 21.99494, 21.922234, 21.932716, 21.972975, 22.022039, 22.084282, 22.144325, 22.202209, 22.233973, 22.188232, 22.053694, 21.886816, 21.737831, 21.672258, 21.679379, 21.695057, 21.666571, 21.647276, 21.732136, 21.939236, 22.175558, 22.369446, 22.423773, 22.369532, 22.327265, 22.347422, 22.377819, 22.385036, 22.335567, 22.269812, 22.265232, 22.40938, 22.591671, 22.592329, 22.304813, 21.908298, 21.611578, 21.551825, 21.67063, 21.883453, 22.147396, 22.402403, 22.538185, 22.390526, 22.106131, 22.041073, 22.335281, 22.776241, 23.19141, 23.401608, 23.432785, 23.420086, 23.404633, 23.340679, 23.233027, 23.110077, 23.000277, 22.908504, 22.872448
