21.653099, 21.635252, 21.464653, 21.28513, 21.474617, 22.217337, 23.106855, 23.63512, 23.445139, 22.814657, 22.187757, 21.808638, 21.645138, 21.726763, 22.203999, 22.831236, 23.043848, 22.475002, 21.572823, 20.995117, 21.216938, 21.85043, 22.259047, 22.046082, 21.570906, 21.33107, 21.597975, 22.080799, 22.433788, 22.428816, 22.217196, 22.02235, 22.017014, 22.078224, 21.985859, 21.599848, 21.168051, 21.052233, 21.499884, 22.191179, 22.636909, 22.515461, 22.077385, 21.691784, 21.560301, 21.586334, 21.691566, 21.84824, 22.031347, 22.166731, 22.18247, 22.111908, 22.038776, 21.946035, 21.871397, 21.980692, 22.353741, 22.7967, 23.064919, 22.939568, 22.595345, 22.377863, 22.503399, 22.772968, 22.909279, 22.709301, 22.386168, 22.286879, 22.637676, 23.155293, 23.422441, 23.175035, 22.675907, 22.298124, 22.229847, 22.36858, 22.651423, 23.033569, 23.411407, 23.633816, 23.549969, 23.268772, 23.028683, 22.962029, 22.99873, 23.07365, 23.110369, 23.153166, 23.317987, 23.570309, 23.827108, 24.131578, 24.397409, 24.558601, 24.688833, 24.750748
21.935236, 21.884516, 21.620079, 21.330282, 21.428034, 22.134029, 23.036835, 23.60116, 23.461472, 22.887009, 22.294641, 21.913342, 21.719633, 21.751703, 22.16489, 22.73377, 22.925409, 22.396564, 21.568089, 21.053186, 21.289028, 21.906759, 22.310572, 22.124132, 21.680107, 21.446161, 21.680252, 22.112427, 22.418512, 22.391663, 22.17873, 21.986078, 21.970858, 22.026464, 21.963617, 21.662699, 21.325623, 21.245417, 21.621559, 22.189726, 22.547235, 22.423388, 22.036455, 21.717249, 21.641478, 21.711245, 21.846918, 22.017126, 22.19009, 22.285608, 22.23074, 22.085066, 21.967157, 21.899954, 21.889185, 22.027613, 22.355486, 22.724131, 22.942926, 22.827517, 22.526556, 22.348902, 22.486456, 22.753117, 22.890741, 22.708214, 22.402399, 22.297144, 22.602228, 23.062105, 23.302637, 23.094208, 22.663704, 22.321711, 22.220705, 22.294523, 22.525812, 22.895029, 23.286497, 23.53866, 23.494759, 23.254372, 23.04043, 22.965046, 22.972292, 23.033045, 23.090487, 23.166857, 23.351648, 23.602066, 23.841425, 24.108362, 24.323948, 24.436621, 24.526087, 24.572498
22.902176, 22.730284, 22.110209, 21.404194, 21.183262, 21.817087, 22.841795, 23.578108, 23.593781, 23.158525, 22.646036, 22.260345, 21.986994, 21.871931, 22.079361, 22.454231, 22.563625, 22.137999, 21.521406, 21.201303, 21.506765, 22.112881, 22.526161, 22.416517, 22.046316, 21.810745, 21.938671, 22.217459, 22.380037, 22.284546, 22.065975, 21.872536, 21.811813, 21.83466, 21.854168, 21.820253, 21.787949, 21.828058, 21.986115, 22.172178, 22.253849, 22.117846, 21.883957, 21.769436, 21.86886, 22.079842, 22.324123, 22.564087, 22.732973, 22.708866, 22.40131, 21.972427, 21.679171, 21.689381, 21.897348, 22.149715, 22.353924, 22.503222, 22.572954, 22.480696, 22.299213, 22.236624, 22.418221, 22.689278, 22.837854, 22.700867, 22.433983, 22.303402, 22.479849, 22.780914, 22.943098, 22.831961, 22.579765, 22.323065, 22.114489, 21.996267, 22.08935, 22.444963, 22.905642, 23.279242, 23.387339, 23.290131, 23.153416, 23.018467, 22.888996, 22.874458, 22.998091, 23.201357, 23.471121, 23.728247, 23.919144, 24.068962, 24.120537, 24.069847, 24.021782, 24.016541
24.010181, 23.700684, 22.678055, 21.500679, 20.915195, 21.458487, 22.611742, 23.53808, 23.734253, 23.466213, 23.050869, 22.659698, 22.291603, 22.004629, 21.974277, 22.125963, 22.142624, 21.840212, 21.472355, 21.378456, 21.760546, 22.347168, 22.767513, 22.747925, 22.467129, 22.232874, 22.238228, 22.338305, 22.33392, 22.15885, 21.933985, 21.740858, 21.629694, 21.616974, 21.733599, 22.009232, 22.32906, 22.507298, 22.41151, 22.153906, 21.915627, 21.766264, 21.710999, 21.834354, 22.136829, 22.510891, 22.879004, 23.195486, 23.355227, 23.191565, 22.596014, 21.846367, 21.355371, 21.455765, 21.914404, 22.29528, 22.353237, 22.246031, 22.141985, 22.07785, 22.037476, 22.109863, 22.341515, 22.615511, 22.775702, 22.692978, 22.473679, 22.314795, 22.33975, 22.453125, 22.523657, 22.529303, 22.489725, 22.336206, 22.003698, 21.660982, 21.590078, 21.925634, 22.46233, 22.972248, 23.252316, 23.318686, 23.272274, 23.073399, 22.792479, 22.695572, 22.89575, 23.242704, 23.607424, 23.870304, 24.004021, 24.017952, 23.88039, 23.642088, 23.436108, 23.371456
24.474461, 24.127893, 23.018911, 21.736647, 21.008783, 21.384266, 22.406641, 23.295496, 23.608473, 23.538168, 23.256617, 22.855675, 22.390074, 21.97616, 21.812906, 21.856577, 21.859461, 21.690622, 21.525476, 21.57583, 21.937845, 22.413715, 22.774286, 22.826593, 22.662922, 22.481989, 22.420757, 22.397078, 22.281, 22.057285, 21.832546, 21.659632, 21.555464, 21.560627, 21.763453, 22.228359, 22.743774, 22.984064, 22.716631, 22.176657, 21.740168, 21.594746, 21.6681, 21.946436, 22.372051, 22.835438, 23.245081, 23.537085, 23.618784, 23.355524, 22.665171, 21.843475, 21.322596, 21.485209, 22.049267, 22.449884, 22.371195, 22.071022, 21.844995, 21.819054, 21.907436, 22.088251, 22.333965, 22.574453, 22.723902, 22.698446, 22.548475, 22.389551, 22.283207, 22.22341, 22.22439, 22.366766, 22.553867, 22.533991, 22.138424, 21.627998, 21.395319, 21.64817, 22.162296, 22.682245, 22.997866, 23.124769, 23.146143, 22.992201, 22.734356, 22.667597, 22.911547, 23.290085, 23.654596, 23.887892, 23.970285, 23.899408, 23.662779, 23.338795, 23.061365, 22.968248
23.7582, 23.547009, 22.882877, 22.11315, 21.646265, 21.791801, 22.319876, 22.829737, 23.131718, 23.252293, 23.114933, 22.677324, 22.111475, 21.662378, 21.580797, 21.753323, 21.878677, 21.795578, 21.664705, 21.66773, 21.878786, 22.165733, 22.400787, 22.464424, 22.402163, 22.333832, 22.343124, 22.360317, 22.275103, 22.049212, 21.797888, 21.641085, 21.626585, 21.73752, 21.996872, 22.413933, 22.827755, 23.005987, 22.771585, 22.309156, 21.928812, 21.785685, 21.829504, 22.062277, 22.465105, 22.911152, 23.240511, 23.337914, 23.221869, 22.933172, 22.497618, 22.050047, 21.794823, 21.953106, 22.344151, 22.569458, 22.400574, 22.061689, 21.833258, 21.856176, 22.024979, 22.250595, 22.459042, 22.624599, 22.730598, 22.740196, 22.658827, 22.533251, 22.365248, 22.211744, 22.202217, 22.468628, 22.832071, 22.955702, 22.623259, 22.099253, 21.767996, 21.868015, 22.208241, 22.52861, 22.641989, 22.636063, 22.663008, 22.718521, 22.765085, 22.90502, 23.121231, 23.332708, 23.545971, 23.720345, 23.800354, 23.770311, 23.610901, 23.381575, 23.184776, 23.119717
22.451187, 22.452705, 22.463943, 22.475943, 22.466406, 22.405203, 22.334793, 22.341743, 22.544432, 22.791374, 22.764376, 22.291573, 21.664841, 21.261623, 21.382072, 21.799656, 22.101763, 22.054514, 21.844305, 21.688942, 21.698116, 21.786734, 21.8804, 21.913935, 21.920795, 21.974546, 22.116779, 22.260696, 22.287308, 22.098721, 21.824699, 21.687716, 21.795208, 22.037207, 22.310087, 22.525747, 22.659504, 22.702845, 22.624216, 22.457264, 22.291275, 22.159409, 22.088831, 22.159885, 22.439013, 22.784813, 22.965872, 22.816961, 22.493731, 22.246067, 22.223852, 22.333466, 22.459541, 22.570131, 22.654585, 22.629484, 22.433842, 22.17651, 22.028837, 22.090719, 22.278141, 22.486607, 22.629766, 22.712116, 22.765467, 22.787842, 22.759235, 22.684376, 22.522402, 22.357021, 22.379839, 22.724964, 23.177938, 23.407513, 23.202118, 22.770016, 22.409657, 22.353201, 22.468493, 22.507521, 22.31992, 22.0924, 22.082546, 22.395447, 22.843855, 23.246893, 23.396805, 23.359089, 23.362759, 23.468964, 23.571791, 23.649658, 23.66448, 23.628487, 23.595497, 23.589478
21.4585, 21.616541, 22.123255, 22.708992, 23.038935, 22.840605, 22.346283, 21.978296, 22.059929, 22.340803, 22.382746, 21.949524, 21.376738, 21.083979, 21.357862, 21.917496, 22.331202, 22.344461, 22.124302, 21.871363, 21.695215, 21.576265, 21.521387, 21.544298, 21.640415, 21.789179, 21.965416, 22.119528, 22.19433, 22.09062, 21.900452, 21.85351, 22.064331, 22.373386, 22.599268, 22.597786, 22.458099, 22.34881, 22.360003, 22.418434, 22.447718, 22.398895, 22.325705, 22.305811, 22.419081, 22.57114, 22.578302, 22.304914, 21.942856, 21.799738, 22.056688, 22.501961, 22.853846, 22.925297, 22.809458, 22.644892, 22.488302, 22.34643, 22.282892, 22.347202, 22.491253, 22.632257, 22.698092, 22.711145, 22.730433, 22.775328, 22.807753, 22.800531, 22.678204, 22.532274, 22.586023, 22.965015, 23.442343, 23.71258, 23.584063, 23.219622, 22.845545, 22.683769, 22.647232, 22.498743, 22.115702, 21.746723, 21.711451, 22.184498, 22.88541, 23.451258, 23.560698, 23.367359, 23.220789, 23.236322, 23.301582, 23.424555, 23.577585, 23.719669, 23.838739, 23.88476
21.466919, 21.621407, 22.116432, 22.688705, 23.01181, 22.835758, 22.370663, 21.980274, 21.939684, 22.076815, 22.084656, 21.801956, 21.46069, 21.343702, 21.616575, 22.073973, 22.44236, 22.552073, 22.469347, 22.274492, 22.000851, 21.714701, 21.545744, 21.6136, 21.828482, 22.006014, 22.023005, 21.959352, 21.935324, 21.959034, 22.006424, 22.149475, 22.415234, 22.681156, 22.794817, 22.640566, 22.339954, 22.096375, 22.03718, 22.10047, 22.205769, 22.326029, 22.444088, 22.494307, 22.439405, 22.319141, 22.183481, 22.05039, 21.958216, 21.987467, 22.178919, 22.439888, 22.650675, 22.70042, 22.635185, 22.570658, 22.552816, 22.547064, 22.548218, 22.556339, 22.570084, 22.582184, 22.572256, 22.55674, 22.583649, 22.670664, 22.771597, 22.838652, 22.771776, 22.655828, 22.720358, 23.092539, 23.542402, 23.763792, 23.572304, 23.150076, 22.740755, 22.580462, 22.576033, 22.477201, 22.157457, 21.845291, 21.822954, 22.2334, 22.837381, 23.343851, 23.493616, 23.385555, 23.265726, 23.201607, 23.145136, 23.169079, 23.3001, 23.472242, 23.619366, 23.669399
22.026924, 22.08437, 22.268383, 22.481115, 22.601383, 22.555824, 22.402845, 22.218906, 22.083115, 21.993668, 21.905668, 21.803196, 21.74761, 21.809971, 22.000874, 22.245264, 22.485748, 22.673155, 22.759144, 22.687578, 22.401686, 22.033382, 21.809511, 21.933155, 22.235027, 22.383459, 22.173044, 21.826448, 21.6541, 21.803308, 22.11865, 22.456436, 22.724251, 22.880682, 22.858536, 22.615355, 22.25308, 21.921089, 21.728241, 21.684372, 21.790323, 22.089285, 22.45756, 22.645672, 22.454817, 22.077188, 21.849798, 21.98138, 22.280949, 22.485937, 22.42683, 22.241951, 22.130512, 22.17491, 22.296442, 22.452662, 22.607046, 22.725264, 22.768162, 22.69454, 22.549072, 22.4214, 22.358341, 22.352591, 22.412598, 22.534555, 22.679735, 22.804228, 22.806381, 22.743614, 22.810637, 23.126003, 23.483681, 23.591486, 23.280735, 22.771015, 22.352526, 22.272194, 22.405823, 22.486952, 22.369188, 22.214006, 22.216793, 22.439342, 22.754572, 23.074512, 23.293142, 23.386265, 23.38868, 23.269669, 23.073874, 22.949139, 22.988403, 23.116478, 23.229002, 23.260098
