24.748981, 24.589989, 24.247574, 23.825657, 23.159054, 22.337915, 21.647203, 21.213902, 21.102978, 21.366024, 22.109959, 23.373714, 24.66501, 25.293985, 24.811556, 23.636642, 22.381332, 21.601744, 21.226854, 20.92803, 20.626293, 20.565216, 20.899937, 21.716255, 22.668659, 23.265388, 23.174726, 22.615067, 21.919794, 21.273956, 20.782257, 20.657574, 21.097586, 21.84693, 22.438902, 22.442501, 22.12974, 22.088463, 22.674026, 23.402008, 23.600546, 22.892252, 21.783468, 20.927912, 20.743874, 21.040194, 21.5564, 22.098551, 22.620888, 23.085239, 23.368378, 23.405689, 23.246941, 22.920565, 22.504881, 22.12443, 21.921579, 21.896769, 21.961678, 22.050297, 22.19294, 22.445717, 22.808693, 23.136677, 23.267899, 23.128597, 22.801907, 22.361403, 21.828983, 21.392925, 21.376379, 21.968166, 22.845718, 23.565123, 23.875299, 23.808496, 23.345779, 22.489326, 21.533403, 20.897165, 20.768909, 21.109976, 21.999142, 23.416019, 24.852329, 25.655094, 25.377819, 24.347746, 23.072399, 21.985918, 21.200304, 20.739927, 20.850346, 21.414724, 21.913885, 22.044325
24.724754, 24.573145, 24.259108, 23.869263, 23.208673, 22.343859, 21.590939, 21.129358, 21.06337, 21.40254, 22.18429, 23.397877, 24.602701, 25.191401, 24.765697, 23.689121, 22.497004, 21.688276, 21.240202, 20.905603, 20.652925, 20.673836, 21.055964, 21.841173, 22.724508, 23.273401, 23.196037, 22.67868, 22.005884, 21.343746, 20.81757, 20.650721, 21.047016, 21.763851, 22.354944, 22.411207, 22.173077, 22.168573, 22.7164, 23.369715, 23.508204, 22.78793, 21.697586, 20.865778, 20.697062, 21.005993, 21.536188, 22.09203, 22.622309, 23.087244, 23.361891, 23.38497, 23.212214, 22.87916, 22.462315, 22.078852, 21.863081, 21.82634, 21.901361, 22.027781, 22.217751, 22.512751, 22.902485, 23.236654, 23.346735, 23.145508, 22.746033, 22.280207, 21.817394, 21.490475, 21.526606, 22.048672, 22.803398, 23.45373, 23.812923, 23.851812, 23.469721, 22.623348, 21.634283, 20.949152, 20.775881, 21.077343, 21.932611, 23.323563, 24.753407, 25.583277, 25.369408, 24.414715, 23.200251, 22.137882, 21.341972, 20.847345, 20.908108, 21.417873, 21.870783, 21.984499
24.754402, 24.611887, 24.343044, 24.002941, 23.329258, 22.336447, 21.422459, 20.900229, 20.977392, 21.544994, 22.441111, 23.510538, 24.461185, 24.925779, 24.656065, 23.856237, 22.83766, 21.934313, 21.267397, 20.829117, 20.727327, 20.99931, 21.531395, 22.232439, 22.91614, 23.326122, 23.291843, 22.900438, 22.282047, 21.542677, 20.882313, 20.572067, 20.847097, 21.492165, 22.102747, 22.321711, 22.30241, 22.406082, 22.849676, 23.289326, 23.245005, 22.464705, 21.398796, 20.620823, 20.505737, 20.875395, 21.473722, 22.091621, 22.659393, 23.130032, 23.366463, 23.325132, 23.099369, 22.760641, 22.364975, 21.982548, 21.711227, 21.609776, 21.689711, 21.919056, 22.252247, 22.68042, 23.159061, 23.522593, 23.58053, 23.199657, 22.58357, 22.047016, 21.808403, 21.823494, 22.013069, 22.288549, 22.627218, 23.048655, 23.585312, 23.99613, 23.890415, 23.060762, 21.934231, 21.071772, 20.753609, 20.941048, 21.716686, 23.066685, 24.517191, 25.460836, 25.451929, 24.719381, 23.66766, 22.646404, 21.784424, 21.154921, 21.051191, 21.397209, 21.712263, 21.774193
24.771938, 24.642204, 24.432747, 24.158424, 23.474657, 22.332005, 21.225843, 20.628828, 20.871611, 21.705711, 22.735098, 23.635279, 24.288513, 24.608868, 24.523506, 24.049593, 23.236149, 22.223614, 21.301266, 20.741419, 20.815042, 21.379093, 22.084839, 22.686165, 23.135696, 23.382847, 23.398306, 23.154005, 22.601252, 21.776499, 20.96471, 20.489983, 20.621895, 21.178942, 21.808571, 22.216568, 22.453415, 22.683643, 23.004139, 23.192791, 22.935637, 22.089315, 21.057062, 20.344801, 20.291004, 20.727695, 21.401148, 22.087955, 22.697187, 23.173824, 23.367788, 23.254934, 22.969166, 22.621418, 22.246351, 21.863455, 21.530125, 21.357994, 21.447903, 21.799076, 22.299152, 22.881605, 23.462536, 23.858519, 23.853745, 23.262259, 22.393169, 21.773228, 21.793621, 22.205292, 22.574644, 22.568678, 22.429878, 22.587881, 23.326511, 24.162107, 24.373077, 23.565187, 22.284622, 21.220383, 20.734821, 20.788439, 21.467497, 22.763578, 24.231514, 25.302492, 25.530249, 25.057535, 24.198994, 23.230909, 22.297707, 21.516205, 21.223148, 21.378119, 21.532194, 21.533972
24.50671, 24.421564, 24.362921, 24.261711, 23.655268, 22.397345, 21.084538, 20.368464, 20.706911, 21.731201, 22.853266, 23.615343, 24.041891, 24.268152, 24.352974, 24.161421, 23.53805, 22.467072, 21.360315, 20.70376, 20.892609, 21.651417, 22.460199, 22.965448, 23.227144, 23.345514, 23.387827, 23.251207, 22.780695, 21.971848, 21.135374, 20.589045, 20.591898, 21.016159, 21.599329, 22.129578, 22.563126, 22.889582, 23.097752, 23.079079, 22.677118, 21.849024, 20.924641, 20.306574, 20.275734, 20.698189, 21.354273, 22.03335, 22.635088, 23.10528, 23.303505, 23.198471, 22.899683, 22.506516, 22.079224, 21.668634, 21.336578, 21.192471, 21.358515, 21.825125, 22.441055, 23.116053, 23.746599, 24.136454, 24.056269, 23.297701, 22.243168, 21.549433, 21.713104, 22.368423, 22.878656, 22.77322, 22.422501, 22.451197, 23.25153, 24.241657, 24.585199, 23.82954, 22.54221, 21.417017, 20.838634, 20.783661, 21.333826, 22.491447, 23.863094, 24.936914, 25.293711, 25.017435, 24.350916, 23.505581, 22.616987, 21.814112, 21.427963, 21.446218, 21.482874, 21.446068
23.85729, 23.858871, 24.067835, 24.277597, 23.87311, 22.574774, 21.069584, 20.192383, 20.509912, 21.582062, 22.733418, 23.457621, 23.831774, 24.055645, 24.215714, 24.129803, 23.594694, 22.552683, 21.429228, 20.745848, 20.920809, 21.664513, 22.436668, 22.884083, 23.090496, 23.170984, 23.18907, 23.056396, 22.660275, 22.014584, 21.356737, 20.909321, 20.855272, 21.130774, 21.588221, 22.098576, 22.569004, 22.906216, 23.046164, 22.946451, 22.546259, 21.859386, 21.125679, 20.623383, 20.561798, 20.862219, 21.370871, 21.921497, 22.430792, 22.869406, 23.144295, 23.173613, 22.944838, 22.467358, 21.892675, 21.421404, 21.188026, 21.214817, 21.534082, 22.068838, 22.684387, 23.326492, 23.908434, 24.233677, 24.083235, 23.282328, 22.210752, 21.481363, 21.555429, 22.129021, 22.667234, 22.776087, 22.697464, 22.850229, 23.4746, 24.148985, 24.299574, 23.633205, 22.57753, 21.639919, 21.125181, 21.043823, 21.461796, 22.400274, 23.531576, 24.398401, 24.63175, 24.341887, 23.79038, 23.183519, 22.579525, 22.017849, 21.714828, 21.688515, 21.68092, 21.643482
23.14592, 23.234978, 23.704197, 24.217949, 24.036528, 22.767542, 21.148088, 20.132706, 20.346081, 21.339157, 22.455856, 23.219454, 23.680086, 23.971983, 24.126938, 24.00104, 23.464911, 22.507635, 21.488741, 20.834517, 20.910118, 21.49696, 22.145742, 22.578014, 22.836678, 22.95442, 22.922922, 22.724648, 22.378475, 21.951443, 21.560442, 21.29911, 21.251141, 21.406303, 21.717361, 22.115345, 22.503332, 22.792158, 22.917797, 22.851156, 22.555471, 22.053877, 21.510998, 21.102301, 20.976767, 21.111248, 21.422981, 21.801355, 22.191307, 22.593418, 22.971865, 23.180964, 23.056534, 22.491512, 21.74671, 21.209703, 21.113327, 21.359819, 21.840876, 22.391256, 22.926306, 23.458639, 23.938742, 24.178268, 23.981525, 23.235353, 22.2663, 21.538218, 21.391294, 21.686663, 22.169655, 22.64642, 23.092176, 23.505817, 23.842108, 23.969744, 23.758505, 23.178152, 22.447407, 21.809513, 21.443296, 21.396769, 21.716984, 22.442705, 23.304375, 23.88657, 23.876059, 23.450962, 22.932907, 22.555561, 22.288507, 22.057236, 21.935627, 21.955677, 21.980013, 21.971432
22.737465, 22.865259, 23.440361, 24.079363, 24.015406, 22.833849, 21.247585, 20.181055, 20.234581, 21.029404, 22.021357, 22.819765, 23.411245, 23.817591, 23.987558, 23.829706, 23.305506, 22.451603, 21.551449, 20.936731, 20.911596, 21.332533, 21.859766, 22.293564, 22.626047, 22.805201, 22.75012, 22.503868, 22.200373, 21.950375, 21.770903, 21.655329, 21.611433, 21.669586, 21.85705, 22.144606, 22.445383, 22.700159, 22.859772, 22.879143, 22.705194, 22.346622, 21.922861, 21.54693, 21.332058, 21.304726, 21.447809, 21.708155, 22.039989, 22.437281, 22.890383, 23.21871, 23.159845, 22.528223, 21.660496, 21.077539, 21.086424, 21.498724, 22.092096, 22.633766, 23.085484, 23.516718, 23.911514, 24.088428, 23.868647, 23.185471, 22.317936, 21.605799, 21.283926, 21.349091, 21.78396, 22.561209, 23.435293, 24.061548, 24.167311, 23.853045, 23.333765, 22.791161, 22.288042, 21.861109, 21.595146, 21.572754, 21.827356, 22.399952, 23.069878, 23.478083, 23.379356, 22.948835, 22.458002, 22.10247, 21.877956, 21.756098, 21.798355, 21.978815, 22.138056, 22.180496
22.912779, 22.994329, 23.410686, 23.867823, 23.728283, 22.699806, 21.363708, 20.392883, 20.245375, 20.713758, 21.472733, 22.274046, 23.012245, 23.576244, 23.826097, 23.706255, 23.232185, 22.447725, 21.596159, 20.992159, 20.915071, 21.252359, 21.730877, 22.187878, 22.582514, 22.824478, 22.795322, 22.553261, 22.272968, 22.077225, 21.950447, 21.859768, 21.799494, 21.812466, 21.938641, 22.147556, 22.382523, 22.644142, 22.917994, 23.096207, 23.039228, 22.700884, 22.225609, 21.759769, 21.436497, 21.30592, 21.389879, 21.680386, 22.0972, 22.55382, 22.997866, 23.28274, 23.180626, 22.525864, 21.64925, 21.067619, 21.095287, 21.534327, 22.133232, 22.641064, 23.044312, 23.447638, 23.858181, 24.074026, 23.886173, 23.212456, 22.339209, 21.610201, 21.251841, 21.278736, 21.717024, 22.570992, 23.546263, 24.220915, 24.278811, 23.865551, 23.251831, 22.668003, 22.160931, 21.726072, 21.441439, 21.406918, 21.650801, 22.185432, 22.824017, 23.296129, 23.438496, 23.281616, 22.845749, 22.169565, 21.467113, 21.021692, 21.113119, 21.560457, 21.955893, 22.059696
23.451178, 23.438688, 23.550959, 23.656988, 23.326292, 22.458944, 21.462677, 20.668484, 20.34359, 20.479801, 20.995041, 21.792351, 22.667622, 23.378071, 23.701902, 23.617756, 23.183441, 22.442474, 21.613617, 21.01759, 20.91979, 21.220467, 21.692591, 22.18894, 22.642429, 22.946253, 22.966114, 22.750359, 22.466101, 22.227947, 22.038094, 21.89505, 21.824656, 21.854456, 21.985561, 22.152441, 22.33968, 22.623539, 23.034918, 23.383984, 23.415945, 23.014181, 22.38932, 21.777422, 21.364548, 21.198738, 21.308996, 21.709772, 22.271963, 22.809273, 23.196869, 23.353905, 23.160069, 22.524473, 21.719952, 21.171782, 21.157146, 21.522518, 22.047157, 22.501926, 22.880089, 23.294508, 23.76124, 24.055264, 23.927778, 23.255095, 22.348101, 21.609829, 21.302254, 21.394325, 21.849556, 22.627007, 23.489992, 24.108427, 24.240532, 23.956472, 23.394072, 22.721371, 22.061729, 21.48591, 21.120232, 21.065193, 21.352856, 21.956078, 22.693239, 23.364752, 23.867577, 24.050457, 23.641455, 22.502823, 21.125912, 20.182377, 20.253658, 20.981855, 21.62965, 21.790459
23.965216, 23.871515, 23.73167, 23.544979, 23.028223, 22.220596, 21.427881, 20.766748, 20.391115, 20.394375, 20.802423, 21.585438, 22.498096, 23.243036, 23.562113, 23.463713, 23.050257, 22.380522, 21.634327, 21.095667, 20.990946, 21.244972, 21.689325, 22.199318, 22.684797, 23.029169, 23.097641, 22.920582, 22.629114, 22.315641, 22.0233, 21.80932, 21.737823, 21.813892, 22.00622, 22.224558, 22.452478, 22.769373, 23.20248, 23.552187, 23.557611, 23.102009, 22.414871, 21.754663, 21.326094, 21.173605, 21.315271, 21.761383, 22.370642, 22.933741, 23.298367, 23.407831, 23.196283, 22.61079, 21.8794, 21.357721, 21.289818, 21.564196, 22.003168, 22.423887, 22.803846, 23.205866, 23.621265, 23.865843, 23.7391, 23.130619, 22.319372, 21.688929, 21.481472, 21.638012, 22.090387, 22.757286, 23.463316, 23.999201, 24.218723, 24.098742, 23.614557, 22.853416, 22.027868, 21.301142, 20.849735, 20.774002, 21.12298, 21.858362, 22.7617, 23.611872, 24.295204, 24.592085, 24.122461, 22.68401, 20.914429, 19.693628, 19.773396, 20.692219, 21.510126, 21.71196
24.198641, 24.082056, 23.895592, 23.650839, 23.032806, 22.063477, 21.125168, 20.443394, 20.250809, 20.527351, 21.119484, 21.885851, 22.657251, 23.23838, 23.423988, 23.232262, 22.80303, 22.234529, 21.651356, 21.232866, 21.13319, 21.321024, 21.697567, 22.171413, 22.639311, 22.984699, 23.091917, 22.967611, 22.678665, 22.278784, 21.869358, 21.588821, 21.532499, 21.680597, 21.998854, 22.401665, 22.800453, 23.156475, 23.410862, 23.479496, 23.285757, 22.834276, 22.27619, 21.754623, 21.419773, 21.323927, 21.463371, 21.815746, 22.289696, 22.778008, 23.18441, 23.400835, 23.302391, 22.794001, 22.10297, 21.587952, 21.482424, 21.68956, 22.072596, 22.514542, 22.943317, 23.289505, 23.471704, 23.446093, 23.199583, 22.729923, 22.199957, 21.844221, 21.791008, 21.996672, 22.437832, 23.022783, 23.598286, 24.048717, 24.303116, 24.277174, 23.835217, 23.013725, 22.085201, 21.267986, 20.762503, 20.674456, 21.080149, 21.979225, 23.070698, 23.979971, 24.481983, 24.493662, 23.853308, 22.485624, 20.919382, 19.89893, 20.075552, 21.019943, 21.855633, 22.073044
24.242056, 24.139677, 24.029839, 23.868811, 23.218281, 21.998051, 20.751154, 19.974157, 20.070414, 20.803913, 21.712151, 22.46072, 23.010054, 23.339891, 23.343697, 23.033188, 22.565472, 22.080172, 21.657192, 21.364071, 21.285826, 21.428848, 21.742729, 22.160576, 22.579273, 22.894098, 23.021622, 22.943947, 22.654661, 22.166803, 21.643875, 21.30517, 21.271122, 21.498404, 21.960634, 22.58934, 23.199259, 23.5888, 23.585352, 23.267235, 22.809269, 22.379482, 22.018562, 21.710335, 21.525497, 21.521025, 21.66016, 21.869635, 22.134405, 22.505062, 22.97751, 23.360079, 23.422028, 22.994215, 22.323689, 21.80393, 21.668507, 21.823055, 22.169224, 22.656656, 23.153841, 23.440689, 23.350798, 23.002432, 22.602495, 22.281647, 22.067787, 22.013689, 22.114216, 22.355223, 22.775982, 23.283985, 23.738968, 24.108561, 24.385384, 24.436321, 24.040359, 23.191038, 22.202862, 21.336256, 20.802605, 20.710089, 21.164354, 22.224201, 23.491764, 24.387745, 24.5326, 24.076054, 23.232668, 22.150402, 21.110321, 20.526638, 20.804106, 21.6346, 22.36307, 22.567122
24.228313, 24.137751, 24.071423, 23.95981, 23.322687, 22.031263, 20.685419, 19.897943, 20.139179, 21.073904, 22.106562, 22.822702, 23.244286, 23.430353, 23.326715, 22.948452, 22.458521, 22.016611, 21.681452, 21.464533, 21.416014, 21.554161, 21.842646, 22.223824, 22.599098, 22.870691, 22.977892, 22.898232, 22.591303, 22.059231, 21.49279, 21.134577, 21.108011, 21.366669, 21.89834, 22.654583, 23.388685, 23.79104, 23.620558, 23.05909, 22.431482, 22.001007, 21.749899, 21.581446, 21.525074, 21.622183, 21.794031, 21.912481, 22.024349, 22.313318, 22.849331, 23.367445, 23.549036, 23.164564, 22.484854, 21.941797, 21.782515, 21.906891, 22.226007, 22.72052, 23.237839, 23.489161, 23.266335, 22.767712, 22.314234, 22.109623, 22.094126, 22.193476, 22.320116, 22.50293, 22.84231, 23.268244, 23.65024, 23.99798, 24.33466, 24.488707, 24.177637, 23.346245, 22.333208, 21.446833, 20.905508, 20.810972, 21.296595, 22.467682, 23.854404, 24.727472, 24.591766, 23.776566, 22.789118, 21.965458, 21.371555, 21.109552, 21.373617, 21.997141, 22.541132, 22.700197
24.169308, 24.076916, 23.970127, 23.817141, 23.245386, 22.188976, 21.116169, 20.45561, 20.551203, 21.19751, 21.999172, 22.676607, 23.177147, 23.445831, 23.379892, 23.022343, 22.536905, 22.069321, 21.693764, 21.466564, 21.460579, 21.662615, 21.999941, 22.398458, 22.763054, 22.98947, 23.011333, 22.840544, 22.490234, 22.012516, 21.548918, 21.246735, 21.184175, 21.359646, 21.80069, 22.49058, 23.186934, 23.57881, 23.44306, 22.942389, 22.344673, 21.871693, 21.5492, 21.351, 21.343243, 21.524126, 21.765556, 21.892626, 21.97846, 22.267015, 22.852711, 23.431683, 23.650492, 23.255116, 22.534731, 21.95064, 21.778088, 21.9028, 22.201805, 22.626696, 23.072475, 23.331272, 23.234163, 22.9074, 22.585842, 22.429163, 22.384657, 22.36861, 22.309839, 22.292738, 22.466982, 22.816429, 23.215084, 23.64785, 24.114868, 24.418304, 24.246099, 23.48851, 22.483753, 21.591644, 21.039026, 20.917221, 21.382788, 22.557024, 23.957983, 24.837437, 24.680696, 23.838322, 22.859901, 22.134949, 21.657627, 21.384495, 21.451441, 21.805033, 22.117882, 22.199368
