22.600319, 22.617664, 22.622135, 22.635275, 22.773779, 23.078142, 23.401171, 23.577976, 23.525658, 23.305456, 22.968729, 22.657024, 22.39674, 22.066458, 21.69507, 21.434021, 21.345757, 21.579279, 21.977171, 22.142231, 21.834024, 21.330214, 21.01071, 21.062096, 21.342554, 21.739393, 22.166176, 22.5238, 22.680584, 22.482927, 22.078886, 21.78928, 21.81312, 22.007147, 22.178801, 22.201071, 22.158169, 22.174374, 22.304436, 22.454859, 22.527521, 22.466789, 22.32782, 22.178684, 22.130613, 22.130836, 22.0014, 21.651981, 21.285606, 21.164383, 21.435469, 21.912273, 22.35627, 22.578829, 22.613882, 22.556702, 22.352648, 22.088158, 22.070133, 22.555866, 23.195835, 23.386742, 22.726999, 21.722523, 21.131224, 21.457411, 22.25547, 22.858484, 22.85074, 22.522091, 22.263926, 22.240316, 22.328281, 22.488651, 22.670931, 22.844049, 22.997988, 23.026749, 22.973654, 23.052654, 23.426361, 23.835999, 23.863405, 23.260765, 22.410604, 21.840263, 21.82325, 22.19923, 22.84482, 23.737604, 24.571428, 24.797297, 24.070751, 22.852299, 21.800341, 21.467344
22.470612, 22.495966, 22.527395, 22.571501, 22.724146, 23.000784, 23.279799, 23.451441, 23.46118, 23.327377, 23.049646, 22.728682, 22.419268, 22.052118, 21.686789, 21.449995, 21.373224, 21.581703, 21.944101, 22.10705, 21.857208, 21.432173, 21.154963, 21.181452, 21.398268, 21.724573, 22.096575, 22.420683, 22.571375, 22.403679, 22.052723, 21.813135, 21.866159, 22.068634, 22.228601, 22.217321, 22.130318, 22.112024, 22.235815, 22.399782, 22.485407, 22.419983, 22.27313, 22.139826, 22.138187, 22.192265, 22.105921, 21.773069, 21.398434, 21.2521, 21.495281, 21.941055, 22.337305, 22.494627, 22.474672, 22.40188, 22.251577, 22.074095, 22.106379, 22.54829, 23.103899, 23.266474, 22.689932, 21.810518, 21.294947, 21.583834, 22.286077, 22.820856, 22.821756, 22.540775, 22.324671, 22.321186, 22.412834, 22.548548, 22.668175, 22.769323, 22.887568, 22.954374, 22.976652, 23.103144, 23.447216, 23.794086, 23.800257, 23.262447, 22.507795, 21.988428, 21.938095, 22.234608, 22.796198, 23.618343, 24.409172, 24.655909, 24.029957, 22.947128, 22.011225, 21.717371
22.089207, 22.139288, 22.254644, 22.395039, 22.590014, 22.776178, 22.913761, 23.067732, 23.279539, 23.426027, 23.325312, 22.942022, 22.438168, 21.927917, 21.5842, 21.445372, 21.423756, 21.554913, 21.799831, 21.958944, 21.910919, 21.755007, 21.622507, 21.562603, 21.560349, 21.650846, 21.850958, 22.077782, 22.216833, 22.143639, 21.957336, 21.878841, 22.038179, 22.283525, 22.413031, 22.284586, 22.038385, 21.896038, 21.999155, 22.213486, 22.346798, 22.266392, 22.092199, 22.010956, 22.166521, 22.402824, 22.456701, 22.166088, 21.748627, 21.510702, 21.667713, 22.024715, 22.272587, 22.213871, 22.005905, 21.871737, 21.882259, 21.976763, 22.180889, 22.520309, 22.850468, 22.941675, 22.603745, 22.07346, 21.761549, 21.932611, 22.351299, 22.678453, 22.690514, 22.536221, 22.434877, 22.495125, 22.609098, 22.671398, 22.585741, 22.447819, 22.440176, 22.614212, 22.865932, 23.144789, 23.414083, 23.588034, 23.542479, 23.200954, 22.727345, 22.358009, 22.204102, 22.260426, 22.588837, 23.240295, 23.948248, 24.298269, 23.991488, 23.312145, 22.720461, 22.545149
21.64295, 21.721758, 21.934523, 22.186689, 22.431065, 22.512894, 22.487038, 22.620758, 23.065659, 23.535641, 23.641439, 23.191189, 22.46833, 21.796543, 21.477467, 21.448736, 21.488018, 21.529331, 21.639025, 21.793249, 21.976223, 22.128819, 22.162174, 22.003433, 21.750286, 21.569715, 21.570538, 21.683323, 21.807688, 21.843975, 21.848871, 21.956472, 22.236721, 22.529158, 22.62236, 22.359978, 21.932528, 21.648872, 21.728186, 21.999651, 22.18713, 22.089394, 21.883921, 21.862656, 22.198643, 22.644102, 22.859739, 22.619648, 22.155233, 21.813166, 21.87005, 22.12277, 22.198389, 21.891012, 21.467535, 21.264181, 21.462402, 21.872398, 22.273525, 22.488543, 22.551067, 22.556744, 22.499023, 22.380396, 22.310011, 22.344603, 22.431826, 22.517242, 22.544773, 22.541004, 22.57546, 22.709492, 22.847641, 22.824198, 22.501928, 22.088949, 21.937574, 22.237864, 22.75671, 23.211679, 23.391376, 23.361023, 23.253124, 23.140301, 22.995489, 22.801672, 22.527529, 22.303934, 22.357162, 22.802616, 23.406197, 23.869936, 23.932623, 23.724579, 23.535139, 23.497938
21.30324, 21.40066, 21.674736, 21.997522, 22.27746, 22.304544, 22.187449, 22.312616, 22.880871, 23.524666, 23.777918, 23.373604, 22.622026, 21.923059, 21.612251, 21.593779, 21.620447, 21.603512, 21.646458, 21.79043, 22.065872, 22.349806, 22.453241, 22.255648, 21.899693, 21.591181, 21.470142, 21.492634, 21.588495, 21.690449, 21.817261, 22.027826, 22.343506, 22.622015, 22.676813, 22.363598, 21.879663, 21.550867, 21.618217, 21.904085, 22.106379, 21.998726, 21.780916, 21.790094, 22.206352, 22.745129, 23.046595, 22.86286, 22.41387, 22.041559, 22.0336, 22.200096, 22.16662, 21.736797, 21.221794, 21.008478, 21.341932, 21.947525, 22.432581, 22.480104, 22.276468, 22.184046, 22.356316, 22.602474, 22.768457, 22.721653, 22.561543, 22.482203, 22.560907, 22.708942, 22.871393, 23.049028, 23.173811, 23.08761, 22.64337, 22.096775, 21.893793, 22.303011, 23.003632, 23.55755, 23.634905, 23.416874, 23.231928, 23.277586, 23.382515, 23.321894, 22.971699, 22.552994, 22.358606, 22.544989, 22.948854, 23.383417, 23.662811, 23.800611, 23.909204, 23.967625
21.226175, 21.320108, 21.574694, 21.876247, 22.165504, 22.254095, 22.213343, 22.373522, 22.86227, 23.387173, 23.648451, 23.465059, 23.004915, 22.491667, 22.128273, 21.918556, 21.787458, 21.774923, 21.892925, 22.02446, 22.123949, 22.192833, 22.18465, 22.075693, 21.917311, 21.775631, 21.699739, 21.690016, 21.739506, 21.8251, 21.935787, 22.082779, 22.26181, 22.402088, 22.415035, 22.222151, 21.937599, 21.76181, 21.846943, 22.065098, 22.196615, 22.071695, 21.853481, 21.821678, 22.134577, 22.565159, 22.815174, 22.679443, 22.33634, 22.062929, 22.076729, 22.225203, 22.230343, 21.929409, 21.555897, 21.42613, 21.748634, 22.271524, 22.620562, 22.496998, 22.138533, 21.975567, 22.223665, 22.632484, 22.933577, 22.905664, 22.699913, 22.606504, 22.74173, 22.962849, 23.171518, 23.31881, 23.378241, 23.285128, 22.924189, 22.495575, 22.407742, 22.898609, 23.633059, 24.159964, 24.127922, 23.767113, 23.498766, 23.588308, 23.806627, 23.833158, 23.533676, 23.120724, 22.793934, 22.706499, 22.801744, 22.964504, 23.128889, 23.290504, 23.42646, 23.477789
21.357571, 21.433966, 21.621084, 21.846399, 22.121504, 22.325106, 22.443443, 22.64942, 22.939339, 23.180254, 23.351212, 23.438721, 23.398941, 23.165358, 22.73584, 22.269257, 21.940571, 21.976362, 22.239571, 22.359688, 22.159224, 21.848978, 21.640858, 21.673731, 21.847136, 22.014044, 22.082153, 22.092808, 22.099447, 22.114126, 22.114817, 22.10383, 22.078814, 22.049252, 22.035229, 22.035112, 22.050337, 22.105602, 22.220827, 22.338976, 22.369307, 22.235851, 22.034058, 21.930319, 22.044569, 22.256533, 22.37233, 22.264463, 22.059053, 21.942656, 22.027178, 22.205029, 22.333496, 22.290508, 22.173153, 22.167498, 22.389891, 22.674107, 22.78236, 22.531773, 22.131445, 21.931526, 22.127781, 22.516886, 22.850389, 22.909464, 22.813875, 22.823038, 23.015148, 23.246225, 23.442432, 23.522482, 23.499142, 23.439659, 23.28377, 23.116247, 23.221855, 23.737877, 24.377205, 24.78805, 24.681883, 24.267525, 23.93919, 23.962765, 24.140776, 24.172394, 23.982773, 23.709805, 23.371799, 23.08704, 22.899216, 22.714716, 22.579041, 22.541828, 22.515665, 22.493549
21.55341, 21.61413, 21.752535, 21.921301, 22.160608, 22.4021, 22.586143, 22.766016, 22.862009, 22.866917, 22.942774, 23.188055, 23.430796, 23.427362, 23.036488, 22.491764, 22.111841, 22.209343, 22.556671, 22.662134, 22.281502, 21.738729, 21.394373, 21.482035, 21.82365, 22.162317, 22.341486, 22.405905, 22.400599, 22.329536, 22.199932, 22.061701, 21.952085, 21.889801, 21.896967, 21.981737, 22.114065, 22.258753, 22.378351, 22.448473, 22.453516, 22.37627, 22.24848, 22.127954, 22.082609, 22.087917, 22.063044, 21.96401, 21.864532, 21.860315, 21.980301, 22.162073, 22.364313, 22.496044, 22.559929, 22.655115, 22.835018, 22.982269, 22.939844, 22.597357, 22.149464, 21.896662, 22.017193, 22.3573, 22.719507, 22.891277, 22.948509, 23.126368, 23.445162, 23.743887, 23.985743, 24.042624, 23.95323, 23.930964, 23.986618, 24.072762, 24.315454, 24.734861, 25.149487, 25.382898, 25.294874, 24.988304, 24.651423, 24.470259, 24.387365, 24.225733, 24.040676, 23.892437, 23.611444, 23.267525, 22.970362, 22.610163, 22.274767, 22.066702, 21.898188, 21.819078
21.78459, 21.83972, 21.983946, 22.155739, 22.33588, 22.458263, 22.509926, 22.551359, 22.556108, 22.52552, 22.561806, 22.72736, 22.913654, 22.966513, 22.771141, 22.471334, 22.300795, 22.462933, 22.766785, 22.854481, 22.545111, 22.081669, 21.742123, 21.715672, 21.895317, 22.114744, 22.304245, 22.451809, 22.477674, 22.304394, 22.036783, 21.868488, 21.937439, 22.129745, 22.261332, 22.21349, 22.08721, 22.027952, 22.101866, 22.232695, 22.352293, 22.415384, 22.426682, 22.393019, 22.330509, 22.246983, 22.136822, 22.010096, 21.912451, 21.891619, 21.970491, 22.111296, 22.27076, 22.356417, 22.392124, 22.509115, 22.785275, 23.053213, 23.076267, 22.696932, 22.151949, 21.79599, 21.83053, 22.117748, 22.503393, 22.762472, 22.949556, 23.329729, 23.871037, 24.354286, 24.7637, 24.899466, 24.798174, 24.79867, 24.983122, 25.196316, 25.421013, 25.581505, 25.653635, 25.697435, 25.80191, 25.855991, 25.619629, 25.088234, 24.471554, 23.851042, 23.493271, 23.396233, 23.238537, 23.03392, 22.899824, 22.670424, 22.367661, 22.117294, 21.909216, 21.824636
22.000191, 22.055786, 22.232185, 22.436384, 22.556162, 22.501972, 22.345509, 22.216431, 22.201534, 22.246096, 22.267498, 22.219376, 22.155968, 22.145573, 22.19249, 22.275137, 22.423002, 22.637281, 22.832201, 22.906759, 22.805779, 22.59301, 22.345846, 22.13401, 21.993807, 21.952513, 22.096893, 22.332518, 22.414845, 22.160036, 21.785635, 21.649195, 21.999538, 22.542627, 22.821741, 22.54637, 22.009296, 21.628735, 21.640648, 21.881475, 22.170147, 22.390652, 22.546898, 22.637691, 22.639427, 22.550085, 22.400827, 22.227524, 22.069344, 21.962416, 21.969469, 22.058556, 22.123806, 22.052454, 21.949245, 22.034584, 22.448956, 22.939386, 23.136103, 22.789408, 22.18162, 21.74095, 21.689205, 21.899857, 22.278635, 22.601208, 22.900162, 23.466591, 24.218109, 24.882786, 25.467365, 25.714594, 25.638712, 25.65369, 25.895044, 26.139078, 26.260963, 26.120451, 25.849251, 25.730469, 26.082701, 26.564331, 26.468143, 25.573858, 24.377693, 23.247149, 22.657097, 22.566109, 22.567284, 22.626583, 22.817324, 22.893652, 22.748045, 22.515947, 22.315947, 22.251755
