22.412029, 22.585958, 23.105049, 23.711105, 24.151331, 24.164495, 23.890474, 23.678146, 23.7738, 23.960119, 23.890579, 23.37948, 22.751625, 22.426229, 22.81197, 23.515465, 23.752876, 23.147324, 22.189873, 21.398575, 21.226765, 21.459122, 21.610735, 21.370792, 21.072498, 21.196989, 22.029455, 23.064146, 23.595762, 23.151356, 22.183887, 21.376932, 21.187679, 21.380644, 21.600397, 21.62151, 21.618443, 21.835606, 22.398508, 22.999983, 23.23542, 22.755672, 21.946535, 21.505831, 21.899105, 22.671425, 23.139906, 22.869308, 22.255342, 21.861567, 22.0385, 22.478209, 22.756559, 22.61422, 22.285505, 22.086714, 22.222027, 22.499884, 22.642994, 22.404299, 22.038282, 22.01993, 22.570034, 23.328321, 23.898245, 23.950893, 23.662483, 23.394106, 23.363787, 23.414831, 23.34626, 23.065001, 22.750957, 22.612608, 22.783379, 23.121401, 23.422197, 23.491886, 23.429226, 23.468699, 23.808867, 24.176188, 24.097002, 23.153393, 21.967871, 21.627403, 22.787596, 24.595329, 25.874559, 25.765503, 24.851078, 24.11919, 24.084751, 24.371212, 24.629335, 24.686018
22.480768, 22.63714, 23.098433, 23.637911, 24.044489, 24.092751, 23.888216, 23.716211, 23.779482, 23.902233, 23.801966, 23.336964, 22.784922, 22.492456, 22.818689, 23.425446, 23.613428, 23.055008, 22.190926, 21.474421, 21.306837, 21.505331, 21.646875, 21.458641, 21.225872, 21.362635, 22.108059, 23.018772, 23.485071, 23.097124, 22.246605, 21.526087, 21.332605, 21.472677, 21.653101, 21.691887, 21.725306, 21.937555, 22.42362, 22.927158, 23.105371, 22.66045, 21.934078, 21.542719, 21.898243, 22.596941, 23.031916, 22.813835, 22.287222, 21.945978, 22.093472, 22.463633, 22.696192, 22.572653, 22.292103, 22.12063, 22.223011, 22.44702, 22.583246, 22.433706, 22.186373, 22.210749, 22.659315, 23.253628, 23.716852, 23.80439, 23.625107, 23.432306, 23.372192, 23.349726, 23.256372, 23.047415, 22.840893, 22.772394, 22.920828, 23.186968, 23.439203, 23.536087, 23.529551, 23.578028, 23.828032, 24.075804, 23.954401, 23.130114, 22.127012, 21.864801, 22.899748, 24.491217, 25.613642, 25.52379, 24.722212, 24.048914, 23.953173, 24.132006, 24.297052, 24.324621
22.736473, 22.839849, 23.121058, 23.453957, 23.770237, 23.963741, 24.013872, 23.980656, 23.91674, 23.793877, 23.550714, 23.201178, 22.87524, 22.685637, 22.842581, 23.173124, 23.215288, 22.782074, 22.174255, 21.66153, 21.49556, 21.591473, 21.714115, 21.706999, 21.701, 21.891998, 22.36627, 22.879856, 23.133274, 22.920536, 22.437185, 21.986055, 21.774071, 21.742783, 21.796982, 21.894163, 22.04785, 22.246876, 22.486002, 22.67359, 22.668888, 22.338644, 21.881784, 21.655811, 21.902166, 22.375566, 22.703453, 22.636459, 22.365749, 22.179565, 22.243084, 22.41239, 22.512056, 22.443579, 22.302631, 22.205053, 22.193729, 22.242344, 22.362944, 22.517515, 22.672697, 22.847467, 22.966036, 23.019346, 23.126524, 23.325018, 23.50013, 23.542707, 23.362047, 23.075552, 22.886248, 22.922365, 23.088129, 23.250572, 23.293175, 23.280693, 23.352043, 23.557409, 23.775688, 23.888847, 23.852991, 23.702574, 23.437086, 22.99909, 22.589664, 22.596094, 23.252634, 24.172377, 24.810917, 24.794186, 24.355598, 23.861942, 23.552895, 23.366083, 23.215199, 23.143339
23.026548, 23.06815, 23.140379, 23.233406, 23.442562, 23.798859, 24.138401, 24.264132, 24.056847, 23.65658, 23.255161, 23.044134, 22.982206, 22.911926, 22.869831, 22.875795, 22.747429, 22.462976, 22.158115, 21.88656, 21.724321, 21.70072, 21.799423, 21.999281, 22.252817, 22.504189, 22.663784, 22.71825, 22.726131, 22.716831, 22.659124, 22.520599, 22.287998, 22.058907, 21.967216, 22.131628, 22.423828, 22.60717, 22.560938, 22.38361, 22.167377, 21.969227, 21.823263, 21.787352, 21.905659, 22.116955, 22.320995, 22.431347, 22.46022, 22.455362, 22.420187, 22.353861, 22.297741, 22.293724, 22.31646, 22.306435, 22.164938, 22.011234, 22.112764, 22.61603, 23.233065, 23.579594, 23.317396, 22.747717, 22.445496, 22.772398, 23.356462, 23.672207, 23.356104, 22.768826, 22.471176, 22.788519, 23.380335, 23.808641, 23.734247, 23.407202, 23.273386, 23.600834, 24.071983, 24.254326, 23.887535, 23.279152, 22.848473, 22.856426, 23.131886, 23.446085, 23.661594, 23.801479, 23.877737, 23.943726, 23.924557, 23.639832, 23.08683, 22.48056, 21.967207, 21.781357
23.099424, 23.097773, 23.038877, 22.979156, 23.082911, 23.447058, 23.867903, 24.058802, 23.830639, 23.381254, 23.00445, 22.954319, 23.084583, 23.088495, 22.879173, 22.615282, 22.358393, 22.224155, 22.200411, 22.157038, 22.027491, 21.921232, 21.972132, 22.249292, 22.606236, 22.853449, 22.815502, 22.610415, 22.488855, 22.60903, 22.811064, 22.868494, 22.636955, 22.30097, 22.127436, 22.325293, 22.68709, 22.855097, 22.649612, 22.271727, 21.934931, 21.803442, 21.821968, 21.87472, 21.890484, 21.926575, 22.059992, 22.314562, 22.574123, 22.705683, 22.588234, 22.332457, 22.152887, 22.198534, 22.351479, 22.425867, 22.231871, 21.971249, 22.045527, 22.698372, 23.519192, 23.928125, 23.462854, 22.581387, 22.084314, 22.485872, 23.288715, 23.776117, 23.44784, 22.763779, 22.447382, 22.889137, 23.650297, 24.210474, 24.157871, 23.777073, 23.592249, 23.93391, 24.432482, 24.562006, 24.000521, 23.172359, 22.670984, 22.920597, 23.559288, 24.001398, 23.909119, 23.554214, 23.265375, 23.348372, 23.562429, 23.416437, 22.768974, 21.979122, 21.306482, 21.072042
22.78433, 22.788633, 22.782896, 22.779306, 22.827379, 22.942799, 23.069698, 23.150244, 23.125145, 23.036762, 22.979742, 23.049917, 23.155804, 23.111074, 22.849005, 22.517275, 22.251116, 22.192984, 22.284105, 22.357897, 22.330679, 22.281872, 22.28949, 22.380001, 22.49946, 22.605253, 22.638027, 22.619474, 22.628515, 22.717773, 22.812782, 22.801868, 22.605581, 22.348301, 22.224104, 22.381021, 22.667898, 22.82999, 22.750418, 22.539484, 22.283262, 22.063812, 21.910261, 21.829239, 21.830229, 21.922655, 22.113089, 22.392151, 22.661829, 22.795734, 22.670835, 22.39954, 22.208628, 22.242687, 22.390516, 22.495209, 22.409771, 22.267498, 22.331934, 22.752302, 23.265757, 23.517738, 23.203186, 22.625803, 22.344156, 22.692509, 23.313299, 23.727421, 23.573761, 23.14628, 22.948435, 23.198908, 23.641333, 24.066584, 24.262043, 24.286121, 24.336252, 24.522751, 24.67798, 24.582417, 24.127672, 23.552866, 23.159718, 23.216303, 23.544209, 23.775442, 23.731525, 23.564169, 23.400639, 23.407484, 23.471134, 23.298687, 22.830702, 22.299128, 21.848135, 21.686962
22.305185, 22.345032, 22.495462, 22.665819, 22.703646, 22.471893, 22.142834, 22.027998, 22.289968, 22.723442, 23.088129, 23.224609, 23.181103, 23.028772, 22.803909, 22.551561, 22.356045, 22.311657, 22.385872, 22.472771, 22.55191, 22.617983, 22.587795, 22.379486, 22.122051, 22.048548, 22.30715, 22.706951, 22.972387, 22.930796, 22.707548, 22.47415, 22.325981, 22.248238, 22.247162, 22.328316, 22.468647, 22.631496, 22.822319, 22.963711, 22.894676, 22.51902, 22.034237, 21.719852, 21.7649, 22.040796, 22.35066, 22.573151, 22.713509, 22.764746, 22.677118, 22.498434, 22.368015, 22.360483, 22.427818, 22.525354, 22.618269, 22.697941, 22.75898, 22.761629, 22.723452, 22.725061, 22.75584, 22.804905, 22.952469, 23.183178, 23.413027, 23.619255, 23.721029, 23.71615, 23.699762, 23.610283, 23.505039, 23.657564, 24.177132, 24.788868, 25.190086, 25.149202, 24.81111, 24.437782, 24.255415, 24.172762, 23.975628, 23.611994, 23.278669, 23.134727, 23.350588, 23.754147, 23.990734, 23.873917, 23.574629, 23.274206, 23.11727, 23.066107, 23.028589, 23.001297
22.002455, 22.059259, 22.294121, 22.557384, 22.57052, 22.110317, 21.490995, 21.240168, 21.649837, 22.379431, 23.007685, 23.230129, 23.156935, 22.988825, 22.791889, 22.566107, 22.413019, 22.428835, 22.554186, 22.657251, 22.714151, 22.727436, 22.604944, 22.259214, 21.875973, 21.772821, 22.176542, 22.796907, 23.175989, 23.021761, 22.579226, 22.196039, 22.081903, 22.132727, 22.225458, 22.273621, 22.33139, 22.486719, 22.807367, 23.121834, 23.159143, 22.739553, 22.12796, 21.720362, 21.775877, 22.112545, 22.464746, 22.678108, 22.786371, 22.806086, 22.698832, 22.511494, 22.388575, 22.401829, 22.498411, 22.63592, 22.809158, 22.959396, 22.963923, 22.689548, 22.318008, 22.198999, 22.495293, 22.98908, 23.459192, 23.642939, 23.632097, 23.737177, 24.059134, 24.37855, 24.525354, 24.243151, 23.786644, 23.752405, 24.465544, 25.433945, 26.028376, 25.804432, 25.118654, 24.543177, 24.528671, 24.770966, 24.709925, 24.091766, 23.347797, 22.94552, 23.276951, 23.983667, 24.407557, 24.153891, 23.58935, 23.197901, 23.263512, 23.566027, 23.833246, 23.903841
22.235825, 22.251974, 22.358166, 22.472427, 22.397345, 21.997929, 21.513857, 21.309689, 21.57213, 22.08901, 22.626549, 22.99935, 23.183945, 23.189449, 22.936359, 22.540182, 22.302532, 22.457806, 22.797319, 22.958071, 22.761324, 22.407867, 22.104006, 21.961226, 21.961502, 22.116854, 22.46084, 22.85462, 23.051603, 22.88372, 22.511755, 22.18244, 22.052032, 22.064606, 22.148588, 22.27009, 22.420404, 22.565781, 22.6877, 22.746166, 22.675169, 22.436193, 22.137857, 21.93486, 21.911034, 22.028664, 22.260138, 22.599413, 22.928452, 23.051626, 22.789581, 22.341663, 22.080273, 22.232346, 22.590502, 22.875679, 22.929281, 22.840723, 22.702948, 22.507877, 22.321993, 22.3501, 22.644297, 23.062096, 23.516428, 23.782694, 23.888348, 24.124388, 24.526255, 24.88151, 25.109354, 24.976698, 24.655647, 24.673193, 25.301538, 26.107367, 26.559372, 26.302162, 25.647581, 25.065172, 24.952829, 25.085911, 25.000124, 24.536024, 24.00861, 23.665268, 23.793903, 24.181652, 24.324791, 23.975224, 23.446409, 23.076958, 23.108379, 23.377792, 23.617188, 23.677214
22.690514, 22.651157, 22.561239, 22.451641, 22.296946, 22.120018, 21.980534, 21.90826, 21.882524, 21.936779, 22.181984, 22.671314, 23.183748, 23.418957, 23.10479, 22.514965, 22.167967, 22.455959, 23.010225, 23.207983, 22.687107, 21.893311, 21.4156, 21.621845, 22.198992, 22.714642, 22.906557, 22.885529, 22.778662, 22.643848, 22.470936, 22.284998, 22.11623, 22.01626, 22.042278, 22.273552, 22.582783, 22.717323, 22.515711, 22.155857, 21.89418, 21.915922, 22.092337, 22.208858, 22.088606, 21.901768, 21.954399, 22.441513, 23.046146, 23.3064, 22.869091, 22.116695, 21.690777, 22.007257, 22.671915, 23.111128, 22.95801, 22.519327, 22.23188, 22.300381, 22.549553, 22.846239, 22.998909, 23.076399, 23.336115, 23.740728, 24.133509, 24.592731, 24.966417, 25.176086, 25.410261, 25.583483, 25.643751, 25.829796, 26.216394, 26.582766, 26.724276, 26.532368, 26.132994, 25.673296, 25.347246, 25.156796, 24.961056, 24.834801, 24.812307, 24.691944, 24.506948, 24.329193, 24.015055, 23.615063, 23.26989, 22.971113, 22.83321, 22.865437, 22.901524, 22.893793
