21.6, 21.540247, 21.187117, 20.804111, 21.002468, 22.014442, 23.299875, 24.311371, 24.557425, 24.221951, 23.77072, 23.517582, 23.305958, 22.895927, 22.314877, 21.797295, 21.413912, 21.326914, 21.504208, 21.7251, 21.912769, 22.068872, 22.090429, 21.958572, 21.727747, 21.404926, 21.016386, 20.698736, 20.624449, 20.893787, 21.359871, 21.824469, 22.047604, 22.092459, 22.215527, 22.525902, 22.804413, 22.815134, 22.453711, 21.914194, 21.408304, 21.054611, 20.920551, 21.141094, 21.802176, 22.621044, 23.179663, 23.184065, 22.799696, 22.297689, 21.85667, 21.507101, 21.297815, 21.312153, 21.521383, 21.806246, 22.023058, 22.189754, 22.429512, 22.817965, 23.138432, 23.075621, 22.37389, 21.448687, 20.991301, 21.422178, 22.317774, 23.103464, 23.486856, 23.520693, 23.148001, 22.41118, 21.532257, 20.723642, 20.306143, 20.271252, 20.33741, 20.352373, 20.458246, 20.814974, 21.426439, 22.050774, 22.479292, 22.539156, 22.287184, 21.859154, 21.231586, 20.637205, 20.59613, 21.378803, 22.533016, 23.494938, 23.757975, 23.52746, 23.307364, 23.286524
21.548626, 21.503199, 21.19899, 20.872066, 21.094355, 22.077806, 23.304897, 24.253321, 24.462305, 24.110401, 23.634302, 23.329927, 23.075861, 22.682764, 22.202192, 21.816248, 21.531427, 21.45229, 21.577429, 21.754389, 21.94306, 22.115974, 22.139643, 21.974394, 21.702322, 21.372583, 21.038036, 20.797907, 20.770899, 21.02519, 21.439661, 21.849085, 22.050461, 22.090418, 22.178186, 22.404776, 22.598547, 22.574732, 22.257278, 21.80855, 21.401423, 21.121672, 21.02961, 21.259912, 21.893726, 22.65596, 23.146936, 23.083406, 22.649891, 22.148401, 21.780424, 21.53772, 21.407679, 21.430042, 21.599699, 21.836756, 22.027065, 22.176271, 22.38418, 22.7153, 22.984884, 22.918848, 22.292784, 21.475637, 21.083338, 21.486353, 22.302906, 23.020594, 23.385853, 23.431152, 23.073114, 22.326532, 21.437729, 20.670588, 20.361946, 20.449793, 20.599756, 20.619858, 20.67116, 20.948847, 21.490919, 22.056736, 22.423517, 22.417948, 22.127563, 21.72085, 21.202837, 20.750145, 20.78866, 21.520277, 22.553724, 23.425165, 23.688749, 23.507736, 23.331903, 23.321541
21.363144, 21.36628, 21.221203, 21.077692, 21.39452, 22.324331, 23.403408, 24.165964, 24.232807, 23.783558, 23.190659, 22.710367, 22.326683, 22.003614, 21.868244, 21.928938, 21.971638, 21.903946, 21.834995, 21.853033, 22.052891, 22.299318, 22.335436, 22.042889, 21.608772, 21.234373, 21.071548, 21.091751, 21.225657, 21.431347, 21.676229, 21.904982, 22.034813, 22.058622, 22.034636, 21.996576, 21.923378, 21.791031, 21.611267, 21.447874, 21.354963, 21.313198, 21.359522, 21.632473, 22.200287, 22.802534, 23.084719, 22.786875, 22.167187, 21.648434, 21.521757, 21.6415, 21.77523, 21.810982, 21.832611, 21.901369, 22.007534, 22.110714, 22.226194, 22.37748, 22.484743, 22.408236, 22.019999, 21.543539, 21.366293, 21.704697, 22.297205, 22.814274, 23.121328, 23.188719, 22.844322, 22.015087, 21.044144, 20.383631, 20.44198, 20.968351, 21.425995, 21.471657, 21.339979, 21.361048, 21.694891, 22.089268, 22.255844, 22.007187, 21.550039, 21.187298, 21.028959, 21.06039, 21.397573, 22.017963, 22.709112, 23.302206, 23.528473, 23.439884, 23.348715, 23.353882
21.151976, 21.21084, 21.249348, 21.317293, 21.740631, 22.602543, 23.504433, 24.049582, 23.955751, 23.400942, 22.678799, 21.996979, 21.462456, 21.217884, 21.477953, 22.051102, 22.470606, 22.418293, 22.129173, 21.966322, 22.17787, 22.506212, 22.555834, 22.119293, 21.502508, 21.07999, 21.115883, 21.435179, 21.753641, 21.903206, 21.952694, 21.973188, 22.020596, 22.02581, 21.872414, 21.527813, 21.145277, 20.887129, 20.867035, 21.034378, 21.305065, 21.53825, 21.743965, 22.06444, 22.552624, 22.966566, 23.006138, 22.440012, 21.609583, 21.073818, 21.224962, 21.760595, 22.197712, 22.250866, 22.104679, 21.981239, 21.990002, 22.038418, 22.045544, 21.988329, 21.907829, 21.819235, 21.706661, 21.624914, 21.695267, 21.955133, 22.284065, 22.566521, 22.806305, 22.901512, 22.578091, 21.66132, 20.603298, 20.070145, 20.549915, 21.576183, 22.38341, 22.457195, 22.115257, 21.840183, 21.931099, 22.124779, 22.06028, 21.535828, 20.89271, 20.584595, 20.840706, 21.427099, 22.102758, 22.586388, 22.874853, 23.144363, 23.333584, 23.362173, 23.377794, 23.40373
21.086254, 21.169764, 21.305845, 21.483683, 21.92135, 22.648092, 23.350101, 23.73086, 23.606239, 23.106462, 22.406549, 21.641027, 21.004984, 20.764307, 21.188026, 21.986828, 22.589075, 22.580679, 22.236429, 22.018, 22.215677, 22.539894, 22.582575, 22.116777, 21.473494, 21.081507, 21.232897, 21.690435, 22.088953, 22.207821, 22.157766, 22.070642, 22.076168, 22.072052, 21.842127, 21.314648, 20.745754, 20.411097, 20.48938, 20.857748, 21.339502, 21.725195, 22.011139, 22.329279, 22.717686, 22.970196, 22.852381, 22.177473, 21.301624, 20.804804, 21.094208, 21.813297, 22.396448, 22.491055, 22.304548, 22.111353, 22.063141, 22.054935, 21.976191, 21.791313, 21.602951, 21.507898, 21.562809, 21.718201, 21.911676, 22.063938, 22.169081, 22.274775, 22.47683, 22.625271, 22.399134, 21.564693, 20.586977, 20.19311, 20.864183, 22.056686, 22.960901, 23.027216, 22.587389, 22.153711, 22.071234, 22.110388, 21.921534, 21.327061, 20.690987, 20.476099, 20.944082, 21.766596, 22.521448, 22.793556, 22.740095, 22.797235, 23.065727, 23.330229, 23.552759, 23.636703
21.312735, 21.353039, 21.380823, 21.428761, 21.715796, 22.280378, 22.870926, 23.271303, 23.336409, 23.107677, 22.648815, 22.024149, 21.414988, 21.060541, 21.207102, 21.673866, 22.059393, 22.100229, 21.966009, 21.904905, 22.063639, 22.269627, 22.292126, 21.993824, 21.576992, 21.320189, 21.400047, 21.677235, 21.956392, 22.106747, 22.163506, 22.180256, 22.219519, 22.212282, 22.014814, 21.582275, 21.110832, 20.818295, 20.85713, 21.132862, 21.492887, 21.77095, 21.977171, 22.223501, 22.542688, 22.76701, 22.707701, 22.223112, 21.572245, 21.167343, 21.291435, 21.725719, 22.129688, 22.288389, 22.294415, 22.268566, 22.256571, 22.213377, 22.123644, 22.002247, 21.886812, 21.796095, 21.764109, 21.788893, 21.835226, 21.859005, 21.884178, 21.977581, 22.215546, 22.455162, 22.434433, 21.948576, 21.30826, 21.024639, 21.431669, 22.166451, 22.694921, 22.672699, 22.334259, 22.013765, 21.939318, 21.971762, 21.894386, 21.598795, 21.284288, 21.195665, 21.475632, 21.934406, 22.318106, 22.323328, 22.137239, 22.241795, 22.774305, 23.415001, 23.960238, 24.151171
21.656197, 21.623837, 21.449417, 21.258823, 21.33259, 21.750631, 22.299936, 22.821701, 23.169247, 23.287004, 23.152843, 22.776623, 22.267372, 21.751709, 21.40988, 21.273487, 21.246189, 21.335291, 21.53565, 21.73222, 21.842157, 21.87882, 21.8715, 21.823469, 21.740143, 21.653963, 21.562551, 21.502419, 21.564341, 21.774719, 22.039066, 22.266796, 22.382322, 22.381584, 22.281271, 22.096598, 21.876589, 21.688656, 21.608982, 21.627792, 21.683559, 21.714594, 21.758701, 21.903587, 22.183197, 22.463802, 22.5816, 22.43107, 22.125826, 21.830797, 21.645674, 21.57519, 21.641863, 21.861969, 22.155787, 22.401848, 22.474878, 22.419401, 22.368637, 22.414114, 22.466084, 22.38587, 22.130051, 21.827618, 21.598539, 21.521297, 21.585152, 21.776211, 22.084118, 22.408098, 22.598677, 22.53104, 22.297089, 22.072393, 21.993526, 21.995712, 21.952499, 21.82303, 21.696196, 21.640116, 21.689402, 21.808556, 21.960543, 22.119675, 22.242283, 22.264374, 22.142725, 21.942558, 21.762556, 21.544044, 21.406607, 21.716286, 22.550865, 23.541328, 24.383619, 24.679989
21.804821, 21.744806, 21.511543, 21.248272, 21.204676, 21.442242, 21.833048, 22.342676, 22.886156, 23.30065, 23.434931, 23.222679, 22.755211, 22.117731, 21.452162, 20.925062, 20.658625, 20.845068, 21.334562, 21.7362, 21.783527, 21.641926, 21.568262, 21.690722, 21.860704, 21.919886, 21.733912, 21.45891, 21.372278, 21.598572, 21.968786, 22.319971, 22.503485, 22.54026, 22.521723, 22.484848, 22.399643, 22.257105, 22.09952, 21.962025, 21.824884, 21.69772, 21.634706, 21.682947, 21.868687, 22.112535, 22.303156, 22.381437, 22.350094, 22.190516, 21.861692, 21.506819, 21.38357, 21.646549, 22.106283, 22.504358, 22.619169, 22.547384, 22.50799, 22.636131, 22.774532, 22.703547, 22.336411, 21.87051, 21.512415, 21.406706, 21.513395, 21.762201, 22.087132, 22.422428, 22.698145, 22.853605, 22.850546, 22.652643, 22.26959, 21.828333, 21.468409, 21.336552, 21.407251, 21.56167, 21.688219, 21.828859, 22.095087, 22.539017, 22.945784, 23.026423, 22.607607, 21.942108, 21.380091, 21.050463, 20.999233, 21.452234, 22.420261, 23.545668, 24.501673, 24.840498
21.497326, 21.517788, 21.559477, 21.611395, 21.701956, 21.745138, 21.773918, 21.995199, 22.507713, 23.040955, 23.247957, 22.960154, 22.378019, 21.708141, 21.132494, 20.755718, 20.668468, 21.018093, 21.61825, 22.059025, 22.035446, 21.752729, 21.566238, 21.658939, 21.856718, 21.979319, 21.889864, 21.714151, 21.665939, 21.824436, 22.071857, 22.326506, 22.513178, 22.604397, 22.590069, 22.458483, 22.252663, 22.044643, 21.926699, 21.888823, 21.849602, 21.801769, 21.782383, 21.776518, 21.784061, 21.80694, 21.833258, 21.865456, 21.890398, 21.872808, 21.748793, 21.604746, 21.630804, 21.90966, 22.281071, 22.57077, 22.62048, 22.503696, 22.393812, 22.403225, 22.441151, 22.376198, 22.162642, 21.9174, 21.753042, 21.739706, 21.84565, 22.030607, 22.263014, 22.480642, 22.597174, 22.554735, 22.394661, 22.179476, 21.96373, 21.791494, 21.709564, 21.769535, 21.929222, 22.094769, 22.152269, 22.154657, 22.258327, 22.566414, 22.884031, 22.920528, 22.520641, 21.92894, 21.454569, 21.221401, 21.24452, 21.669905, 22.476265, 23.384802, 24.155277, 24.431429
21.018429, 21.155636, 21.57478, 22.062523, 22.390509, 22.300472, 21.974241, 21.843571, 22.197308, 22.69726, 22.834652, 22.361176, 21.620014, 20.989666, 20.720196, 20.760994, 21.039518, 21.539816, 22.111973, 22.482483, 22.40567, 22.047869, 21.753614, 21.70281, 21.78117, 21.891932, 21.974543, 22.047464, 22.132442, 22.192516, 22.220982, 22.284985, 22.445681, 22.595629, 22.549068, 22.21673, 21.779762, 21.458061, 21.428234, 21.598459, 21.785961, 21.92305, 22.017321, 21.99893, 21.84021, 21.612387, 21.393944, 21.233398, 21.165604, 21.248558, 21.476116, 21.775465, 22.104603, 22.368217, 22.51494, 22.568701, 22.51474, 22.361044, 22.16563, 21.981873, 21.843929, 21.781013, 21.82107, 21.943111, 22.103004, 22.244444, 22.350801, 22.437395, 22.541449, 22.589369, 22.430315, 21.978283, 21.458307, 21.186098, 21.354393, 21.789604, 22.257942, 22.574049, 22.742405, 22.813978, 22.755974, 22.583336, 22.418648, 22.380417, 22.403395, 22.334591, 22.11982, 21.886904, 21.755833, 21.745804, 21.855467, 22.173986, 22.65884, 23.151361, 23.566523, 23.721251
20.875311, 21.037531, 21.541277, 22.126131, 22.497522, 22.368477, 21.951986, 21.703394, 21.950533, 22.371292, 22.4461, 21.911392, 21.151337, 20.618006, 20.57723, 20.88286, 21.368982, 21.914816, 22.409559, 22.702265, 22.616594, 22.266058, 21.934473, 21.774332, 21.734255, 21.792261, 21.954044, 22.16959, 22.333338, 22.330765, 22.230766, 22.202906, 22.396053, 22.632576, 22.592249, 22.118462, 21.494707, 21.060968, 21.06835, 21.365923, 21.690607, 21.925463, 22.076077, 22.063135, 21.855574, 21.538303, 21.205988, 20.903868, 20.723715, 20.829981, 21.288223, 21.897642, 22.423151, 22.631041, 22.574936, 22.450739, 22.360409, 22.243299, 22.051386, 21.778639, 21.540125, 21.469477, 21.636795, 21.946278, 22.282709, 22.526329, 22.658451, 22.715479, 22.763899, 22.723169, 22.409174, 21.72386, 20.992836, 20.667475, 21.023293, 21.772356, 22.520899, 22.952133, 23.108608, 23.135553, 23.052942, 22.836096, 22.563257, 22.333769, 22.170399, 22.036554, 21.948839, 21.948994, 22.038141, 22.183619, 22.358521, 22.572626, 22.762144, 22.885548, 22.985987, 23.031916
21.426462, 21.434296, 21.452862, 21.475344, 21.504829, 21.494974, 21.477011, 21.570337, 21.863304, 22.183668, 22.25996, 21.928988, 21.414492, 21.025433, 20.933069, 21.065411, 21.36652, 21.786961, 22.213129, 22.49283, 22.470903, 22.233295, 21.989464, 21.858297, 21.799629, 21.784365, 21.816006, 21.892502, 21.976398, 21.991676, 21.980976, 22.084829, 22.413824, 22.764944, 22.808304, 22.364187, 21.710299, 21.202923, 21.11953, 21.322809, 21.546841, 21.678888, 21.766907, 21.785969, 21.733685, 21.622992, 21.451971, 21.191835, 20.961073, 20.978687, 21.353371, 21.880962, 22.311178, 22.412786, 22.284529, 22.171091, 22.192535, 22.239676, 22.213312, 22.067455, 21.890846, 21.786392, 21.801332, 21.903574, 22.077032, 22.271589, 22.446823, 22.601217, 22.754915, 22.824001, 22.650875, 22.15214, 21.56531, 21.214123, 21.321619, 21.720514, 22.149065, 22.408001, 22.538309, 22.63862, 22.69709, 22.673031, 22.621847, 22.584679, 22.540949, 22.453508, 22.310009, 22.176878, 22.135122, 22.231272, 22.405043, 22.577251, 22.669809, 22.696348, 22.715219, 22.730549
