22.496496, 22.511295, 22.499918, 22.495937, 22.644516, 23.019739, 23.426083, 23.604239, 23.349157, 22.875839, 22.555037, 22.668255, 22.987753, 23.120447, 22.877506, 22.488531, 22.18812, 22.173361, 22.32625, 22.408714, 22.271961, 22.07905, 22.059723, 22.39126, 22.832355, 22.984898, 22.615324, 22.012503, 21.561907, 21.477615, 21.654879, 22.000948, 22.398155, 22.786589, 23.160118, 23.472672, 23.608524, 23.457108, 22.982985, 22.369104, 21.832481, 21.628136, 21.690224, 21.754459, 21.752783, 21.763382, 21.741354, 21.65461, 21.558929, 21.541225, 21.693586, 21.901587, 21.942364, 21.676409, 21.295288, 21.072758, 21.167738, 21.444408, 21.734432, 21.875196, 21.922382, 22.035112, 22.23164, 22.405466, 22.528576, 22.581257, 22.543934, 22.388742, 22.081984, 21.756657, 21.634977, 21.822161, 22.18889, 22.605633, 22.922636, 23.112503, 23.229233, 23.266289, 23.186581, 22.998274, 22.781231, 22.56221, 22.269703, 21.879047, 21.571838, 21.58596, 22.116398, 22.855244, 23.28603, 23.116823, 22.593071, 22.004333, 21.604685, 21.373259, 21.187225, 21.096432
22.530844, 22.539789, 22.513145, 22.490973, 22.620295, 22.978594, 23.375467, 23.556086, 23.315456, 22.864109, 22.57049, 22.705029, 23.03816, 23.188349, 22.979563, 22.618259, 22.296656, 22.18936, 22.227402, 22.237604, 22.121277, 22.004419, 22.050898, 22.392414, 22.816034, 22.968683, 22.640463, 22.085947, 21.648767, 21.521076, 21.628042, 21.912806, 22.287563, 22.682472, 23.067621, 23.381691, 23.521425, 23.394007, 22.970915, 22.410416, 21.899897, 21.672392, 21.682898, 21.701715, 21.681269, 21.692955, 21.685541, 21.623869, 21.558228, 21.565546, 21.726326, 21.929207, 21.963312, 21.694653, 21.310808, 21.083277, 21.168203, 21.435608, 21.727808, 21.889259, 21.963486, 22.091425, 22.282576, 22.437759, 22.534876, 22.55534, 22.490755, 22.334284, 22.070311, 21.805428, 21.71612, 21.871168, 22.176315, 22.563532, 22.925611, 23.189501, 23.338373, 23.324968, 23.158434, 22.906549, 22.678484, 22.485947, 22.250513, 21.947252, 21.726885, 21.774469, 22.252893, 22.891157, 23.223505, 22.986666, 22.433184, 21.870996, 21.562349, 21.451174, 21.367945, 21.31205
22.711975, 22.689077, 22.57089, 22.441254, 22.483, 22.805256, 23.21517, 23.442591, 23.261881, 22.878183, 22.667505, 22.87134, 23.247679, 23.447296, 23.338909, 23.056089, 22.646891, 22.211559, 21.85268, 21.621788, 21.5919, 21.756538, 22.048038, 22.437214, 22.805527, 22.95129, 22.742872, 22.326454, 21.917068, 21.639704, 21.517899, 21.614542, 21.938894, 22.380882, 22.824406, 23.153831, 23.304533, 23.236889, 22.943693, 22.516609, 22.064314, 21.765024, 21.631046, 21.522188, 21.444916, 21.456335, 21.492189, 21.512295, 21.544989, 21.628788, 21.806181, 21.980379, 21.980951, 21.698137, 21.305283, 21.056608, 21.09503, 21.318453, 21.613588, 21.853523, 22.034843, 22.229544, 22.411486, 22.506632, 22.515129, 22.420174, 22.25403, 22.090416, 21.982168, 21.937687, 21.964046, 21.99604, 22.070364, 22.346992, 22.870298, 23.404303, 23.688446, 23.531052, 23.091639, 22.636396, 22.367895, 22.249981, 22.190775, 22.167362, 22.229542, 22.394493, 22.729069, 23.067722, 23.079042, 22.581577, 21.873589, 21.343233, 21.303745, 21.580626, 21.830442, 21.884579
22.910282, 22.852612, 22.635252, 22.389055, 22.333599, 22.611345, 23.029564, 23.305019, 23.191454, 22.886391, 22.772247, 23.056042, 23.482405, 23.740192, 23.749287, 23.558786, 23.051397, 22.241756, 21.428532, 20.920418, 20.987177, 21.471338, 22.040766, 22.482594, 22.786861, 22.925793, 22.857849, 22.60368, 22.228802, 21.780058, 21.394335, 21.272211, 21.534933, 22.027239, 22.534939, 22.880487, 23.044094, 23.048223, 22.910439, 22.643456, 22.262438, 21.879786, 21.575533, 21.316286, 21.17281, 21.184505, 21.270931, 21.385349, 21.531399, 21.704189, 21.902412, 22.045361, 22.009064, 21.710747, 21.307514, 21.035198, 21.022089, 21.196894, 21.496059, 21.824818, 22.126749, 22.395819, 22.565865, 22.59165, 22.498531, 22.272049, 21.990715, 21.819321, 21.888191, 22.094336, 22.252548, 22.145414, 21.95812, 22.109396, 22.816473, 23.657604, 24.093088, 23.766476, 23.010767, 22.320383, 22.005934, 21.975885, 22.121445, 22.421579, 22.809719, 23.108772, 23.273491, 23.262243, 22.903322, 22.11141, 21.234049, 20.748796, 21.023973, 21.749037, 22.383299, 22.564911
22.839998, 22.796228, 22.632195, 22.446276, 22.402308, 22.608284, 22.919933, 23.122705, 23.012136, 22.758545, 22.709558, 23.035992, 23.491833, 23.799463, 23.898085, 23.785835, 23.273493, 22.333349, 21.337765, 20.697596, 20.76512, 21.332731, 21.97146, 22.402803, 22.669128, 22.822779, 22.866707, 22.746958, 22.430506, 21.912228, 21.386497, 21.119532, 21.292244, 21.74543, 22.235132, 22.562885, 22.737535, 22.826105, 22.862278, 22.782206, 22.506617, 22.070713, 21.616968, 21.227015, 21.037649, 21.05912, 21.183222, 21.347208, 21.551893, 21.784418, 22.020996, 22.177788, 22.15185, 21.858839, 21.450485, 21.177942, 21.172394, 21.356398, 21.668177, 22.015812, 22.333408, 22.59823, 22.741001, 22.72839, 22.591578, 22.322073, 22.012157, 21.844141, 21.965239, 22.24437, 22.446405, 22.312233, 22.063137, 22.184595, 22.952389, 23.882483, 24.320642, 23.85309, 22.905111, 22.081018, 21.753759, 21.799593, 22.077814, 22.56109, 23.122297, 23.471064, 23.481329, 23.214373, 22.660791, 21.815247, 20.994205, 20.670954, 21.18133, 22.152424, 22.99444, 23.252607
22.37401, 22.417128, 22.528095, 22.660618, 22.805182, 22.94372, 23.02878, 23.006756, 22.79023, 22.508142, 22.431446, 22.713539, 23.149323, 23.471992, 23.585342, 23.506834, 23.140123, 22.494871, 21.802719, 21.300287, 21.217813, 21.471146, 21.825336, 22.141352, 22.413197, 22.605467, 22.681955, 22.616341, 22.388058, 21.994518, 21.578964, 21.339558, 21.413324, 21.701139, 22.046928, 22.303255, 22.474112, 22.630558, 22.806345, 22.890865, 22.738661, 22.317087, 21.800592, 21.354321, 21.162235, 21.19865, 21.314203, 21.418009, 21.554138, 21.775671, 22.085474, 22.355377, 22.441931, 22.201418, 21.80109, 21.563911, 21.652252, 21.925053, 22.250149, 22.495806, 22.65723, 22.792675, 22.886284, 22.890862, 22.817636, 22.672783, 22.498299, 22.359161, 22.310293, 22.341133, 22.418407, 22.433647, 22.455584, 22.71677, 23.355701, 24.030174, 24.251694, 23.722664, 22.815254, 22.045559, 21.776264, 21.879709, 22.136492, 22.488607, 22.878359, 23.08683, 22.996519, 22.70499, 22.31587, 21.849735, 21.46529, 21.473333, 22.032686, 22.847687, 23.547461, 23.777922
21.77269, 21.926727, 22.383884, 22.918056, 23.313059, 23.397636, 23.230438, 22.940096, 22.576963, 22.228031, 22.07692, 22.273806, 22.664507, 22.976112, 23.049332, 22.962975, 22.801237, 22.655525, 22.510597, 22.290644, 21.998972, 21.757936, 21.670303, 21.836641, 22.146009, 22.383932, 22.428308, 22.343143, 22.193117, 22.01613, 21.845793, 21.74032, 21.735617, 21.819618, 21.978609, 22.150177, 22.311445, 22.507996, 22.761536, 22.948418, 22.896172, 22.529844, 22.0263, 21.590824, 21.42782, 21.480894, 21.564117, 21.559397, 21.568682, 21.736113, 22.11375, 22.518618, 22.742302, 22.56484, 22.177914, 21.990574, 22.205908, 22.599127, 22.937508, 23.030287, 22.964497, 22.924082, 22.970575, 23.027515, 23.071846, 23.124102, 23.150263, 23.045429, 22.727921, 22.370665, 22.250669, 22.495529, 22.937218, 23.409344, 23.818295, 24.065733, 23.978195, 23.464392, 22.754662, 22.157951, 21.972361, 22.094107, 22.229324, 22.286955, 22.338495, 22.333918, 22.217525, 22.066925, 22.032043, 22.115768, 22.28278, 22.62569, 23.086197, 23.517384, 23.878944, 24.018198
21.331505, 21.562189, 22.267374, 23.087898, 23.63833, 23.629948, 23.223955, 22.709803, 22.257668, 21.90704, 21.751337, 21.91783, 22.29129, 22.601404, 22.634794, 22.521137, 22.504663, 22.749714, 23.041489, 23.055536, 22.609045, 21.988369, 21.572779, 21.65527, 22.025785, 22.309046, 22.305397, 22.16358, 22.030909, 21.993494, 22.000334, 21.993036, 21.928122, 21.864107, 21.895594, 22.024427, 22.199535, 22.436121, 22.736626, 22.977549, 22.985193, 22.660488, 22.17668, 21.768549, 21.644793, 21.726507, 21.817072, 21.787807, 21.754303, 21.886347, 22.25337, 22.66531, 22.902735, 22.726469, 22.341454, 22.194422, 22.513256, 23.016346, 23.386194, 23.37619, 23.14521, 22.983973, 23.018362, 23.135588, 23.268335, 23.433222, 23.561153, 23.456263, 22.956364, 22.351019, 22.121973, 22.563911, 23.328953, 23.935022, 24.099771, 23.942928, 23.585535, 23.136282, 22.671957, 22.265741, 22.104239, 22.157631, 22.174463, 22.07748, 21.981831, 21.924677, 21.871307, 21.867771, 22.072382, 22.4688, 22.912712, 23.370478, 23.677097, 23.796019, 23.886286, 23.9436
21.21681, 21.450687, 22.18186, 23.029974, 23.55559, 23.445066, 22.915207, 22.322245, 21.8755, 21.590443, 21.532522, 21.800329, 22.260845, 22.632095, 22.662397, 22.500048, 22.463017, 22.751648, 23.107098, 23.158602, 22.682251, 22.001534, 21.566765, 21.715633, 22.182304, 22.511843, 22.46629, 22.23501, 22.004063, 21.894905, 21.861084, 21.836779, 21.784658, 21.760494, 21.838097, 22.000591, 22.19681, 22.449135, 22.755608, 22.990261, 22.989452, 22.650145, 22.152306, 21.756784, 21.665844, 21.79163, 21.95981, 22.053629, 22.131498, 22.281879, 22.537411, 22.769396, 22.824312, 22.532141, 22.100586, 21.94268, 22.289042, 22.857227, 23.290676, 23.305861, 23.076435, 22.931551, 23.015732, 23.181299, 23.319105, 23.413681, 23.441591, 23.281755, 22.814127, 22.289457, 22.142853, 22.657539, 23.466972, 24.031626, 24.026384, 23.659731, 23.192518, 22.843245, 22.584763, 22.309448, 22.068907, 21.953583, 21.914076, 21.951832, 22.073433, 22.237206, 22.359911, 22.448797, 22.597927, 22.767296, 22.903307, 23.079617, 23.259813, 23.382082, 23.481995, 23.526703
21.378973, 21.563961, 22.15963, 22.847794, 23.22887, 23.034966, 22.492041, 21.941313, 21.569767, 21.386368, 21.465307, 21.8764, 22.445456, 22.880669, 22.91765, 22.700327, 22.549377, 22.669741, 22.861309, 22.837189, 22.425251, 21.898781, 21.638983, 21.927853, 22.48312, 22.839638, 22.75392, 22.424076, 22.047325, 21.769526, 21.593468, 21.50176, 21.503731, 21.614639, 21.826006, 22.065632, 22.29071, 22.536819, 22.799839, 22.964563, 22.899981, 22.525059, 22.019901, 21.645199, 21.580742, 21.745667, 22.009659, 22.28318, 22.535732, 22.725576, 22.824139, 22.795742, 22.588001, 22.142014, 21.65663, 21.466074, 21.784079, 22.366571, 22.861078, 22.97114, 22.845207, 22.798143, 22.959843, 23.15715, 23.250376, 23.182129, 23.012186, 22.7766, 22.461998, 22.195704, 22.22481, 22.716053, 23.387501, 23.813272, 23.722643, 23.314796, 22.868685, 22.633118, 22.524738, 22.324249, 21.960247, 21.646198, 21.590141, 21.895226, 22.39506, 22.893385, 23.231293, 23.375624, 23.318703, 22.997972, 22.547155, 22.252966, 22.318581, 22.594292, 22.837528, 22.902481
