23.232128, 23.355591, 23.771004, 24.248146, 24.466759, 24.252947, 23.788342, 23.285986, 22.963907, 22.804173, 22.665894, 22.506519, 22.446165, 22.587917, 23.060183, 23.611368, 23.774593, 23.309849, 22.53998, 21.842394, 21.49712, 21.462196, 21.632002, 22.046494, 22.560394, 22.790209, 22.468691, 21.880892, 21.471745, 21.532225, 21.847582, 22.1042, 22.062847, 21.908216, 21.962574, 22.351345, 22.830765, 23.169298, 23.198656, 23.002279, 22.726229, 22.525846, 22.364546, 22.100498, 21.683149, 21.324247, 21.275406, 21.694386, 22.338951, 22.860725, 23.031851, 22.927183, 22.652426, 22.217621, 21.756983, 21.562449, 21.773943, 22.235619, 22.795736, 23.286669, 23.627701, 23.797457, 23.684074, 23.365198, 23.103668, 23.048882, 23.11599, 23.216507, 23.24663, 23.271172, 23.454556, 23.835346, 24.233814, 24.486942, 24.473507, 24.258675, 23.959044, 23.64846, 23.387821, 23.274256, 23.39909, 23.674393, 23.928453, 24.052921, 24.073383, 24.019037, 23.920633, 23.783873, 23.60038, 23.411901, 23.269875, 23.180458, 23.189117, 23.277523, 23.356171, 23.375694
23.260384, 23.37414, 23.758385, 24.199507, 24.397943, 24.19294, 23.755369, 23.283106, 22.986238, 22.842968, 22.703333, 22.523163, 22.430099, 22.531885, 22.963078, 23.484619, 23.643854, 23.211851, 22.494343, 21.840662, 21.507141, 21.462032, 21.622553, 22.032658, 22.543613, 22.783594, 22.492947, 21.939966, 21.544733, 21.577566, 21.846516, 22.078272, 22.06251, 21.955307, 22.032953, 22.394627, 22.824631, 23.126947, 23.155252, 22.978922, 22.725489, 22.534159, 22.376602, 22.129053, 21.751436, 21.43218, 21.390284, 21.76424, 22.340094, 22.808191, 22.963711, 22.873251, 22.634272, 22.260714, 21.863419, 21.685175, 21.839504, 22.207457, 22.68313, 23.135147, 23.475224, 23.662073, 23.574909, 23.291641, 23.069025, 23.041864, 23.122778, 23.235254, 23.284674, 23.319988, 23.480036, 23.784678, 24.094631, 24.310022, 24.341656, 24.218803, 24.019312, 23.78735, 23.57291, 23.462549, 23.536482, 23.727591, 23.901453, 23.981703, 23.991179, 23.944269, 23.871719, 23.774033, 23.620234, 23.435572, 23.280216, 23.175562, 23.175268, 23.25775, 23.331568, 23.348902
23.401552, 23.489185, 23.790779, 24.136194, 24.277874, 24.091093, 23.719566, 23.318405, 23.084299, 22.982462, 22.820808, 22.548244, 22.329464, 22.29604, 22.61352, 23.07053, 23.233309, 22.892696, 22.315151, 21.78035, 21.480696, 21.410543, 21.552496, 21.961336, 22.474634, 22.749159, 22.540918, 22.075806, 21.715382, 21.676712, 21.826086, 21.998972, 22.061115, 22.089083, 22.234556, 22.524099, 22.817909, 23.01812, 23.039612, 22.913818, 22.717705, 22.544706, 22.392775, 22.195627, 21.948713, 21.764071, 21.75032, 21.980513, 22.333633, 22.62727, 22.731983, 22.686953, 22.562643, 22.384327, 22.189159, 22.065447, 22.041098, 22.114225, 22.328465, 22.670185, 23.019976, 23.262789, 23.243969, 23.051077, 22.932339, 22.987486, 23.116306, 23.267122, 23.375494, 23.441599, 23.510695, 23.544926, 23.544067, 23.6098, 23.765259, 23.92823, 24.042393, 24.053078, 23.983404, 23.893721, 23.824102, 23.76984, 23.7241, 23.708548, 23.720961, 23.718664, 23.717001, 23.711239, 23.628597, 23.458139, 23.275404, 23.137302, 23.11548, 23.181322, 23.241385, 23.252949
23.556847, 23.613504, 23.816868, 24.048557, 24.1234, 23.959248, 23.667274, 23.352262, 23.193527, 23.141356, 22.957003, 22.581646, 22.220791, 22.032179, 22.215408, 22.593065, 22.757397, 22.524544, 22.11314, 21.719173, 21.459263, 21.358973, 21.477715, 21.883099, 22.397268, 22.711416, 22.601019, 22.241179, 21.922529, 21.798525, 21.805122, 21.906706, 22.059555, 22.246407, 22.47135, 22.675211, 22.808121, 22.888115, 22.902266, 22.837036, 22.709551, 22.559414, 22.414976, 22.276482, 22.18013, 22.149923, 22.167801, 22.23171, 22.327749, 22.42008, 22.466188, 22.47369, 22.481939, 22.529484, 22.568117, 22.507086, 22.275473, 22.006914, 21.917496, 22.129461, 22.488489, 22.795807, 22.85845, 22.773737, 22.778332, 22.9296, 23.113226, 23.308363, 23.485334, 23.58762, 23.554092, 23.279837, 22.923908, 22.821117, 23.122934, 23.617716, 24.095608, 24.388245, 24.486441, 24.419033, 24.180416, 23.83869, 23.533241, 23.39978, 23.409641, 23.455675, 23.537828, 23.643528, 23.646891, 23.492546, 23.275757, 23.096592, 23.048767, 23.095009, 23.138901, 23.1436
23.514681, 23.541071, 23.644815, 23.761751, 23.778589, 23.652876, 23.458609, 23.257166, 23.187222, 23.192139, 23.040308, 22.67297, 22.285513, 22.027582, 22.089123, 22.343874, 22.467188, 22.32987, 22.083611, 21.825098, 21.597305, 21.460552, 21.537531, 21.908136, 22.39259, 22.724054, 22.711239, 22.471645, 22.201624, 21.985638, 21.836906, 21.844904, 22.059469, 22.379124, 22.666376, 22.784145, 22.769415, 22.745783, 22.764608, 22.768703, 22.718836, 22.608965, 22.4851, 22.386072, 22.36603, 22.403568, 22.424189, 22.392939, 22.350403, 22.335382, 22.350458, 22.387863, 22.470881, 22.648539, 22.821331, 22.789728, 22.429546, 21.954, 21.669672, 21.771452, 22.102905, 22.443628, 22.592419, 22.629637, 22.757227, 22.978716, 23.183868, 23.403986, 23.627068, 23.759323, 23.709345, 23.328655, 22.841984, 22.717737, 23.154995, 23.859961, 24.561731, 25.037342, 25.238703, 25.15719, 24.773027, 24.20636, 23.658442, 23.340746, 23.251337, 23.271357, 23.431509, 23.685484, 23.798914, 23.648605, 23.373291, 23.131495, 23.050611, 23.079779, 23.110132, 23.107759
23.223778, 23.230652, 23.266777, 23.306335, 23.29253, 23.204229, 23.088974, 22.992962, 22.995693, 23.049223, 23.008581, 22.825367, 22.608448, 22.44879, 22.461399, 22.576035, 22.605755, 22.499495, 22.341671, 22.148613, 21.924232, 21.755835, 21.784796, 22.097754, 22.530401, 22.847672, 22.897665, 22.751741, 22.509708, 22.20285, 21.914026, 21.820412, 22.048332, 22.443438, 22.761919, 22.81171, 22.69648, 22.61599, 22.664242, 22.745689, 22.775768, 22.723042, 22.629522, 22.520788, 22.427662, 22.367239, 22.344536, 22.374268, 22.442686, 22.512108, 22.54221, 22.547821, 22.573996, 22.681696, 22.787086, 22.71801, 22.383915, 21.970333, 21.719238, 21.778709, 22.040306, 22.361238, 22.582329, 22.728083, 22.93125, 23.138695, 23.28083, 23.465736, 23.675489, 23.820316, 23.900509, 23.771696, 23.556925, 23.657658, 24.169987, 24.823458, 25.469707, 25.949224, 26.157881, 26.030365, 25.569588, 24.913696, 24.200232, 23.64712, 23.345953, 23.244778, 23.461424, 23.886284, 24.12628, 23.97234, 23.626184, 23.310934, 23.193161, 23.206482, 23.224598, 23.215006
22.829378, 22.829918, 22.839516, 22.849379, 22.834784, 22.777418, 22.711178, 22.689617, 22.735882, 22.818542, 22.9093, 22.974873, 23.010597, 23.031124, 23.053762, 23.053284, 22.980545, 22.857607, 22.718075, 22.530132, 22.290964, 22.102388, 22.089521, 22.340244, 22.714815, 22.996901, 23.06846, 22.974764, 22.744457, 22.381374, 22.010151, 21.840649, 22.038137, 22.436766, 22.749697, 22.767511, 22.622091, 22.538555, 22.621645, 22.756636, 22.839499, 22.83765, 22.773842, 22.627007, 22.383064, 22.142929, 22.058018, 22.232466, 22.542953, 22.799706, 22.874832, 22.822166, 22.724531, 22.648699, 22.569017, 22.429657, 22.224106, 22.042353, 21.973331, 22.048899, 22.22965, 22.497631, 22.757622, 22.969015, 23.195768, 23.343697, 23.393314, 23.520618, 23.683815, 23.824781, 24.09499, 24.386929, 24.636852, 25.061907, 25.585573, 26.024364, 26.434959, 26.780563, 26.913345, 26.723427, 26.261719, 25.649706, 24.883375, 24.131695, 23.601179, 23.344112, 23.580841, 24.136759, 24.471754, 24.305067, 23.89768, 23.522106, 23.377029, 23.383245, 23.396442, 23.382483
22.414677, 22.416224, 22.418125, 22.420797, 22.43014, 22.425713, 22.421448, 22.474787, 22.561031, 22.659861, 22.835291, 23.070415, 23.277666, 23.415064, 23.428751, 23.333261, 23.189203, 23.076761, 22.98159, 22.822504, 22.584229, 22.378969, 22.316767, 22.486277, 22.778395, 23.006495, 23.084721, 23.039421, 22.852289, 22.513454, 22.150183, 21.949884, 22.067322, 22.372772, 22.626917, 22.660917, 22.577518, 22.544764, 22.632519, 22.749321, 22.821253, 22.842993, 22.808815, 22.644159, 22.297752, 21.93409, 21.802271, 22.06267, 22.525074, 22.912714, 23.046425, 22.990704, 22.834284, 22.621195, 22.386162, 22.203943, 22.144434, 22.195915, 22.310724, 22.413168, 22.520899, 22.726282, 22.981859, 23.20842, 23.450708, 23.599676, 23.646563, 23.786524, 23.932556, 24.05986, 24.456903, 25.060066, 25.653824, 26.298792, 26.805727, 27.056854, 27.219995, 27.337555, 27.28931, 26.999109, 26.602955, 26.158873, 25.473749, 24.625467, 23.922825, 23.519068, 23.72191, 24.313961, 24.660852, 24.449547, 23.98737, 23.570459, 23.420395, 23.446964, 23.478632, 23.46843
22.082588, 22.087791, 22.079941, 22.074686, 22.134645, 22.249916, 22.379984, 22.541527, 22.660822, 22.730324, 22.866005, 23.081163, 23.270311, 23.371225, 23.320868, 23.166248, 23.010239, 22.961369, 22.965517, 22.881519, 22.659472, 22.427111, 22.309757, 22.408569, 22.630421, 22.809208, 22.866714, 22.835871, 22.717306, 22.51796, 22.30298, 22.160345, 22.160988, 22.268259, 22.40873, 22.524536, 22.614614, 22.690748, 22.736269, 22.735353, 22.701094, 22.685213, 22.656677, 22.504446, 22.173895, 21.831244, 21.696697, 21.908075, 22.308485, 22.676079, 22.85918, 22.88625, 22.805639, 22.606964, 22.353205, 22.20273, 22.25065, 22.422319, 22.621475, 22.730141, 22.785927, 22.925961, 23.11087, 23.278748, 23.532921, 23.789154, 23.98423, 24.252987, 24.446575, 24.558039, 24.935066, 25.540897, 26.134195, 26.755777, 27.251034, 27.485981, 27.532379, 27.395649, 27.08102, 26.659964, 26.381752, 26.197313, 25.73061, 24.949802, 24.212601, 23.72727, 23.838373, 24.330225, 24.570761, 24.279606, 23.779715, 23.344028, 23.20027, 23.259659, 23.320356, 23.317724
21.906693, 21.921686, 21.925442, 21.936691, 22.056623, 22.280958, 22.52153, 22.753685, 22.881704, 22.903646, 22.935516, 23.015043, 23.07094, 23.0557, 22.942062, 22.786907, 22.668926, 22.689005, 22.778776, 22.763054, 22.564014, 22.315865, 22.161478, 22.213057, 22.38501, 22.523533, 22.541866, 22.495415, 22.443623, 22.428785, 22.424004, 22.38492, 22.266619, 22.145576, 22.159538, 22.385612, 22.690081, 22.894394, 22.877411, 22.71817, 22.538437, 22.456333, 22.420134, 22.296806, 22.046583, 21.803106, 21.69352, 21.793077, 22.026638, 22.295715, 22.515156, 22.657217, 22.709557, 22.598616, 22.396458, 22.309181, 22.425819, 22.640068, 22.865021, 22.9834, 23.022999, 23.114517, 23.1985, 23.262819, 23.509201, 23.903631, 24.300276, 24.73312, 24.995472, 25.088562, 25.35829, 25.784519, 26.177011, 26.62645, 27.090349, 27.385351, 27.390877, 27.021524, 26.442436, 25.908812, 25.772484, 25.870876, 25.687616, 25.08688, 24.425035, 23.923977, 23.919029, 24.228958, 24.300852, 23.928257, 23.420485, 22.998291, 22.878529, 22.980268, 23.077599, 23.086409
