24.544197, 24.34034, 23.816536, 23.190802, 22.505611, 21.97748, 21.701344, 21.537291, 21.390553, 21.424625, 21.887018, 22.963188, 24.13032, 24.57349, 23.859106, 22.505409, 21.125229, 20.256264, 19.889328, 19.81691, 19.993685, 20.462458, 21.147903, 21.944933, 22.617006, 22.891634, 22.513432, 21.744419, 21.088213, 20.868086, 20.95273, 21.16391, 21.38484, 21.63673, 21.948332, 22.285139, 22.525639, 22.568083, 22.37755, 22.029181, 21.586329, 21.174246, 20.87611, 20.692158, 20.588711, 20.655794, 21.079157, 21.891777, 22.765829, 23.34586, 23.363693, 22.947721, 22.337318, 21.716978, 21.181248, 20.834591, 20.757343, 20.965746, 21.46814, 22.264816, 23.065624, 23.443232, 23.070984, 22.265064, 21.56237, 21.297535, 21.345757, 21.554783, 21.812325, 22.124584, 22.51708, 23.012491, 23.392082, 23.319223, 22.655392, 21.72191, 20.87192, 20.35659, 20.231657, 20.557148, 21.333433, 22.306488, 23.154737, 23.563059, 23.544952, 23.271688, 22.837891, 22.301723, 21.779764, 21.332571, 21.111143, 21.367741, 22.181662, 23.215958, 24.098547, 24.401972
24.319405, 24.157984, 23.758671, 23.278648, 22.705194, 22.200325, 21.879541, 21.660364, 21.493406, 21.515102, 21.921717, 22.874689, 23.917246, 24.318323, 23.695883, 22.504564, 21.268305, 20.459618, 20.087803, 19.981989, 20.113605, 20.524452, 21.149195, 21.889479, 22.528143, 22.82165, 22.533993, 21.883511, 21.308191, 21.08725, 21.115578, 21.254663, 21.417171, 21.624527, 21.901361, 22.22019, 22.46637, 22.533808, 22.384764, 22.082443, 21.672174, 21.262901, 20.945292, 20.737268, 20.622732, 20.683228, 21.083124, 21.848993, 22.67676, 23.234827, 23.265591, 22.887688, 22.333887, 21.784079, 21.309116, 20.978205, 20.85507, 20.980793, 21.39065, 22.106272, 22.855497, 23.232904, 22.933971, 22.238174, 21.616053, 21.354027, 21.356098, 21.51919, 21.764761, 22.078352, 22.453028, 22.882353, 23.193691, 23.130793, 22.593363, 21.830782, 21.111292, 20.629707, 20.461674, 20.696711, 21.358055, 22.215172, 22.976923, 23.354755, 23.362988, 23.164759, 22.845989, 22.430576, 21.988611, 21.558985, 21.294754, 21.437281, 22.086491, 22.952957, 23.694056, 23.944809
23.569458, 23.551121, 23.566826, 23.573366, 23.386059, 22.988634, 22.551048, 22.167971, 21.92938, 21.889412, 22.088982, 22.621538, 23.245642, 23.499851, 23.175381, 22.518597, 21.750776, 21.128588, 20.728504, 20.501551, 20.475386, 20.691994, 21.123873, 21.699766, 22.255222, 22.622929, 22.614223, 22.320848, 21.996153, 21.791811, 21.669889, 21.599281, 21.575037, 21.62669, 21.774885, 22.021183, 22.273643, 22.412657, 22.395864, 22.246769, 21.944553, 21.545504, 21.164755, 20.86978, 20.695274, 20.708588, 21.02614, 21.663803, 22.379725, 22.903732, 22.997173, 22.748487, 22.378162, 22.053795, 21.766752, 21.473169, 21.188854, 21.036436, 21.132317, 21.568371, 22.137688, 22.508499, 22.453238, 22.12793, 21.776163, 21.518322, 21.360157, 21.37332, 21.595999, 21.935465, 22.266989, 22.48506, 22.568087, 22.5172, 22.350895, 22.102886, 21.797152, 21.463614, 21.217506, 21.210781, 21.516903, 21.989689, 22.451599, 22.704969, 22.770893, 22.79995, 22.860348, 22.85685, 22.694881, 22.327951, 21.923763, 21.709044, 21.853945, 22.208052, 22.517256, 22.607059
22.707117, 22.853075, 23.346052, 23.912008, 24.166716, 23.888367, 23.311655, 22.737114, 22.41678, 22.30896, 22.273596, 22.324137, 22.467501, 22.553795, 22.573267, 22.532206, 22.304785, 21.899233, 21.468447, 21.103653, 20.897123, 20.890532, 21.099194, 21.482327, 21.937866, 22.389219, 22.704733, 22.827732, 22.794106, 22.605957, 22.305622, 21.989277, 21.749067, 21.622755, 21.624926, 21.789701, 22.051285, 22.274368, 22.410572, 22.437729, 22.259855, 21.872429, 21.418808, 21.024849, 20.784832, 20.747665, 20.971142, 21.457226, 22.038155, 22.517122, 22.679707, 22.579268, 22.420721, 22.357065, 22.288321, 22.039946, 21.571503, 21.0996, 20.835238, 20.951199, 21.314816, 21.678928, 21.903997, 22.004238, 21.963114, 21.710861, 21.369389, 21.209652, 21.403456, 21.769464, 22.048927, 22.022697, 21.843285, 21.809391, 22.077412, 22.429426, 22.602694, 22.434072, 22.088348, 21.794634, 21.688065, 21.718546, 21.837372, 21.951036, 22.087816, 22.381674, 22.878752, 23.347549, 23.505577, 23.210125, 22.644579, 22.015577, 21.573816, 21.331644, 21.138212, 21.040726
22.296261, 22.516779, 23.237886, 24.069256, 24.501459, 24.205938, 23.483334, 22.76803, 22.419096, 22.329399, 22.234003, 22.07819, 21.999594, 22.021814, 22.226866, 22.49696, 22.555994, 22.289789, 21.87409, 21.467707, 21.192898, 21.08242, 21.160822, 21.390392, 21.728384, 22.191797, 22.719034, 23.135342, 23.287989, 23.059731, 22.58119, 22.071436, 21.708157, 21.514702, 21.478632, 21.635647, 21.932945, 22.225336, 22.449696, 22.561796, 22.444788, 22.060795, 21.567917, 21.143274, 20.928926, 20.93014, 21.11883, 21.463928, 21.875145, 22.235559, 22.382666, 22.347397, 22.303003, 22.387981, 22.459929, 22.270746, 21.734606, 21.116209, 20.693232, 20.679371, 20.964359, 21.33996, 21.700861, 21.996153, 22.099207, 21.862471, 21.449173, 21.198847, 21.336693, 21.662251, 21.876551, 21.711103, 21.408173, 21.4349, 22.035112, 22.810638, 23.26565, 23.087763, 22.531822, 21.952784, 21.579645, 21.393311, 21.376612, 21.480011, 21.725315, 22.202387, 22.918863, 23.590256, 23.86825, 23.59671, 22.947243, 22.063135, 21.22994, 20.58596, 20.053614, 19.830334
22.897549, 23.01226, 23.459703, 23.9645, 24.04467, 23.464682, 22.5902, 21.841045, 21.569258, 21.66571, 21.858446, 22.059027, 22.289129, 22.441967, 22.471827, 22.389488, 22.172894, 21.856417, 21.535049, 21.277647, 21.162308, 21.200918, 21.363005, 21.560101, 21.785707, 22.132315, 22.611263, 23.016581, 23.11475, 22.757982, 22.153286, 21.599394, 21.31447, 21.270973, 21.399092, 21.682632, 22.053051, 22.362003, 22.519146, 22.513144, 22.314148, 21.917273, 21.463154, 21.14023, 21.094206, 21.265829, 21.536077, 21.826973, 22.092106, 22.259821, 22.234711, 22.069908, 21.916571, 21.923353, 21.98481, 21.870943, 21.467192, 21.011763, 20.803812, 21.032404, 21.501581, 21.932978, 22.142792, 22.172722, 22.082663, 21.863905, 21.582972, 21.4126, 21.483778, 21.691078, 21.852594, 21.764196, 21.59535, 21.724535, 22.379272, 23.152327, 23.470022, 22.985611, 22.090832, 21.319702, 21.025549, 21.091183, 21.344885, 21.655567, 22.025209, 22.48171, 22.989054, 23.356934, 23.381796, 23.031, 22.43252, 21.623753, 20.846727, 20.260063, 19.776039, 19.570738
23.949059, 23.871466, 23.796206, 23.682154, 23.173132, 22.232244, 21.263161, 20.570555, 20.420586, 20.748346, 21.361887, 22.175013, 22.966169, 23.340363, 23.019657, 22.266861, 21.498087, 21.025211, 20.819941, 20.788132, 20.929836, 21.234537, 21.592234, 21.845583, 21.997471, 22.178234, 22.45068, 22.645933, 22.546856, 22.043888, 21.388199, 20.903742, 20.806026, 21.00881, 21.383398, 21.842024, 22.28686, 22.57412, 22.587112, 22.371178, 22.025589, 21.609358, 21.231167, 21.064821, 21.232306, 21.612736, 22.0156, 22.318159, 22.487341, 22.467134, 22.224367, 21.851578, 21.481287, 21.278473, 21.222549, 21.167665, 20.996294, 20.871735, 21.069399, 21.711943, 22.476446, 22.969967, 22.882774, 22.423683, 21.977587, 21.776369, 21.726501, 21.724764, 21.736208, 21.801146, 21.92927, 22.041061, 22.143616, 22.37652, 22.883204, 23.367073, 23.307701, 22.413713, 21.200699, 20.358641, 20.345434, 20.89278, 21.601398, 22.203167, 22.67458, 22.983269, 23.055685, 22.869141, 22.467541, 21.998211, 21.533602, 21.005325, 20.569164, 20.328403, 20.135941, 20.039341
24.330797, 24.140192, 23.739965, 23.244438, 22.424738, 21.381514, 20.484375, 19.907892, 19.817154, 20.206169, 20.992884, 22.121412, 23.221771, 23.740747, 23.271467, 22.201303, 21.168421, 20.619318, 20.46373, 20.534662, 20.796881, 21.228498, 21.68252, 21.977062, 22.109022, 22.199579, 22.323469, 22.356956, 22.123529, 21.554983, 20.90873, 20.496698, 20.515509, 20.853403, 21.359735, 21.905352, 22.379259, 22.658045, 22.61784, 22.320251, 21.920099, 21.495375, 21.145786, 21.058741, 21.358225, 21.872831, 22.346857, 22.615259, 22.679302, 22.53274, 22.210932, 21.791386, 21.331049, 20.955187, 20.743763, 20.685755, 20.710508, 20.881998, 21.391199, 22.275806, 23.168465, 23.652582, 23.366447, 22.609112, 21.955103, 21.786354, 21.90353, 22.009241, 21.948681, 21.876274, 21.958521, 22.225302, 22.551144, 22.869501, 23.236116, 23.465275, 23.128229, 22.006477, 20.657669, 19.817255, 19.97604, 20.794802, 21.764002, 22.552572, 23.102877, 23.315516, 23.073383, 22.488848, 21.806665, 21.302423, 20.989168, 20.71789, 20.561954, 20.58131, 20.606836, 20.594498
23.357668, 23.243921, 23.015905, 22.731018, 22.220198, 21.548782, 20.953724, 20.523365, 20.350237, 20.483391, 20.945969, 21.743183, 22.587595, 23.063364, 22.864157, 22.228382, 21.557295, 21.128536, 20.911129, 20.843418, 20.940897, 21.194035, 21.50359, 21.744041, 21.905497, 22.062191, 22.256134, 22.36573, 22.219812, 21.741444, 21.154556, 20.739254, 20.676773, 20.890831, 21.275261, 21.729635, 22.161394, 22.476168, 22.568634, 22.444191, 22.174557, 21.774696, 21.371122, 21.202868, 21.439072, 21.897669, 22.290861, 22.432198, 22.390553, 22.261063, 22.142105, 21.998283, 21.724064, 21.313601, 20.939238, 20.762716, 20.828871, 21.103392, 21.629377, 22.366501, 23.059042, 23.427021, 23.196005, 22.590485, 22.078812, 21.983784, 22.119781, 22.192507, 22.043697, 21.856951, 21.85083, 22.10545, 22.470894, 22.820675, 23.158249, 23.346918, 23.049931, 22.102947, 20.960121, 20.212379, 20.261713, 20.863117, 21.637087, 22.342228, 22.89382, 23.147343, 22.950006, 22.429577, 21.862297, 21.512419, 21.337303, 21.152899, 20.982094, 20.913286, 20.860718, 20.828251
21.859869, 21.910316, 22.086546, 22.288002, 22.364367, 22.261723, 22.050116, 21.765173, 21.450539, 21.20023, 21.125441, 21.302017, 21.631876, 21.965317, 22.203415, 22.318279, 22.266781, 22.027004, 21.687111, 21.369083, 21.176754, 21.124708, 21.201057, 21.372772, 21.612179, 21.915455, 22.258524, 22.517044, 22.536798, 22.225899, 21.743359, 21.31131, 21.087368, 21.061813, 21.20574, 21.481937, 21.830275, 22.187452, 22.482101, 22.634262, 22.567768, 22.202431, 21.707867, 21.382626, 21.452261, 21.753912, 22.003508, 22.013874, 21.914909, 21.898125, 22.097689, 22.340261, 22.356089, 21.991482, 21.483454, 21.148283, 21.160656, 21.409578, 21.782888, 22.182125, 22.528803, 22.740717, 22.693371, 22.459202, 22.251398, 22.224998, 22.279882, 22.246485, 22.034727, 21.794268, 21.715183, 21.878544, 22.174402, 22.506308, 22.852118, 23.092735, 22.986273, 22.414497, 21.655928, 21.063774, 20.888533, 21.053577, 21.421476, 21.906923, 22.40699, 22.75782, 22.787424, 22.569309, 22.307812, 22.174646, 22.093687, 21.897535, 21.591314, 21.307472, 21.069633, 20.977642
