22.413906, 22.383127, 22.298275, 22.198034, 22.10611, 22.01408, 21.965862, 22.063688, 22.37715, 22.745577, 22.92581, 22.774046, 22.431828, 22.084002, 21.906683, 21.852209, 21.769762, 21.603197, 21.473864, 21.49721, 21.787739, 22.169537, 22.322428, 22.100647, 21.680311, 21.224066, 20.880728, 20.688141, 20.642454, 20.696083, 20.88484, 21.329996, 22.056385, 22.766378, 23.097569, 22.731358, 21.977009, 21.413952, 21.45475, 21.808739, 22.000469, 21.782795, 21.424149, 21.22246, 21.362984, 21.671091, 21.904913, 21.894531, 21.75828, 21.686687, 21.860432, 22.088062, 22.001865, 21.356409, 20.55965, 20.223984, 20.740753, 21.674604, 22.3979, 22.49332, 22.196497, 21.859144, 21.599766, 21.406696, 21.436419, 21.75248, 22.205427, 22.632284, 22.880112, 22.942081, 22.874336, 22.697206, 22.440987, 22.176783, 21.980053, 21.884003, 21.896399, 21.952902, 22.087091, 22.453619, 23.089823, 23.720913, 24.033344, 23.801018, 23.228441, 22.64794, 22.357283, 22.269232, 22.138649, 21.883354, 21.689329, 21.713682, 22.034349, 22.490761, 22.882261, 23.012102
22.274309, 22.261194, 22.224058, 22.180365, 22.143152, 22.087248, 22.050991, 22.142694, 22.435719, 22.771467, 22.910303, 22.719204, 22.348747, 21.984705, 21.807377, 21.76931, 21.714655, 21.580359, 21.480541, 21.52511, 21.81793, 22.186956, 22.328241, 22.096203, 21.66927, 21.229486, 20.933592, 20.79619, 20.786127, 20.843052, 21.008102, 21.402369, 22.051498, 22.685736, 22.983057, 22.658134, 21.986727, 21.488459, 21.532133, 21.854946, 22.029078, 21.831604, 21.50448, 21.317225, 21.444918, 21.724693, 21.919153, 21.87009, 21.703415, 21.607904, 21.759512, 21.980953, 21.931147, 21.386597, 20.703743, 20.411402, 20.843155, 21.630222, 22.247889, 22.343142, 22.109856, 21.843622, 21.632025, 21.469337, 21.511194, 21.818567, 22.243366, 22.627649, 22.822834, 22.839113, 22.756678, 22.618414, 22.428135, 22.207422, 21.993517, 21.850838, 21.841761, 21.943287, 22.14352, 22.521479, 23.070049, 23.577156, 23.814386, 23.612003, 23.128122, 22.626062, 22.355013, 22.253954, 22.120905, 21.885729, 21.714727, 21.760584, 22.092354, 22.549788, 22.941614, 23.07284
21.84244, 21.889553, 22.015945, 22.165895, 22.313572, 22.376541, 22.375938, 22.441278, 22.662022, 22.885828, 22.879539, 22.54578, 22.070389, 21.645046, 21.468609, 21.491741, 21.53381, 21.505939, 21.50086, 21.610348, 21.905186, 22.22687, 22.323261, 22.049541, 21.59511, 21.209129, 21.075207, 21.129156, 21.248478, 21.326849, 21.421183, 21.653822, 22.052681, 22.437592, 22.618752, 22.419928, 22.010229, 21.717911, 21.773365, 22.001404, 22.12191, 21.985495, 21.753384, 21.611401, 21.706337, 21.906948, 21.981989, 21.807343, 21.53594, 21.352129, 21.419617, 21.609617, 21.66773, 21.447182, 21.135916, 20.981581, 21.123299, 21.418976, 21.694466, 21.816137, 21.82547, 21.810963, 21.740385, 21.644604, 21.706795, 21.998346, 22.357979, 22.619919, 22.632616, 22.477467, 22.338123, 22.345839, 22.400578, 22.339024, 22.059996, 21.742077, 21.641617, 21.878487, 22.291164, 22.713932, 22.995346, 23.121264, 23.131912, 23.029497, 22.82674, 22.579632, 22.389719, 22.26684, 22.129429, 21.939064, 21.810549, 21.89217, 22.237833, 22.688688, 23.073896, 23.205198
21.340767, 21.456944, 21.770725, 22.14259, 22.502512, 22.702421, 22.743446, 22.779369, 22.917608, 23.013134, 22.841022, 22.344929, 21.75049, 21.255737, 21.080187, 21.172726, 21.325411, 21.420099, 21.524517, 21.709536, 22.007534, 22.275492, 22.321186, 22.000658, 21.515427, 21.191486, 21.243256, 21.51615, 21.782665, 21.884132, 21.895893, 21.941458, 22.051422, 22.149126, 22.197195, 22.145107, 22.038588, 21.984617, 22.053286, 22.170965, 22.229046, 22.163792, 22.042458, 21.952959, 22.008724, 22.116001, 22.051949, 21.73238, 21.34103, 21.056957, 21.029261, 21.184731, 21.368954, 21.52286, 21.640133, 21.645472, 21.454639, 21.185535, 21.066034, 21.214045, 21.497761, 21.770542, 21.864878, 21.851189, 21.939787, 22.211166, 22.491562, 22.609875, 22.413755, 22.064339, 21.860739, 22.033873, 22.36659, 22.485947, 22.133211, 21.616732, 21.414156, 21.808878, 22.467022, 22.940317, 22.910761, 22.593491, 22.339956, 22.352486, 22.475203, 22.522263, 22.423286, 22.272087, 22.129084, 21.993584, 21.919067, 22.047205, 22.412315, 22.857101, 23.235855, 23.367928
21.017921, 21.163782, 21.556099, 22.021339, 22.476526, 22.745756, 22.817152, 22.853754, 22.962852, 23.004471, 22.770746, 22.225632, 21.601032, 21.091028, 20.913607, 21.02323, 21.218683, 21.374809, 21.540636, 21.776209, 22.089647, 22.34374, 22.380548, 22.056192, 21.569878, 21.278284, 21.409363, 21.768646, 22.079187, 22.165779, 22.117472, 22.053705, 22.007521, 21.959957, 21.952448, 21.999146, 22.074192, 22.159021, 22.228592, 22.270821, 22.286554, 22.270885, 22.227488, 22.170099, 22.182314, 22.207115, 22.047327, 21.650143, 21.209614, 20.898859, 20.851219, 21.016983, 21.294672, 21.658291, 22.000582, 22.098169, 21.764765, 21.230759, 20.897791, 20.991516, 21.330086, 21.703913, 21.922354, 22.033117, 22.184168, 22.413355, 22.584818, 22.585932, 22.307323, 21.912413, 21.697748, 21.909283, 22.312479, 22.483179, 22.114695, 21.552351, 21.35, 21.856745, 22.651365, 23.132227, 22.892096, 22.283346, 21.843744, 21.910877, 22.225277, 22.429163, 22.334583, 22.11644, 21.961206, 21.907104, 21.943298, 22.182703, 22.614399, 23.081015, 23.475794, 23.619469
21.135176, 21.226774, 21.463713, 21.746447, 22.051159, 22.256321, 22.34668, 22.457796, 22.66143, 22.811743, 22.717909, 22.316944, 21.796057, 21.339724, 21.137781, 21.16153, 21.267637, 21.363609, 21.497717, 21.73774, 22.098879, 22.425676, 22.529955, 22.259792, 21.798098, 21.458899, 21.459703, 21.660017, 21.836864, 21.85848, 21.816284, 21.822063, 21.908039, 22.012201, 22.104988, 22.137144, 22.12359, 22.131044, 22.187084, 22.246264, 22.265778, 22.228565, 22.158171, 22.072662, 22.053501, 22.057911, 21.917614, 21.578568, 21.214252, 20.9977, 21.053608, 21.295057, 21.577621, 21.806746, 21.963665, 22.017641, 21.913675, 21.710209, 21.546667, 21.47963, 21.495672, 21.629211, 21.86047, 22.11866, 22.361719, 22.513432, 22.551579, 22.515053, 22.396929, 22.231197, 22.118143, 22.175873, 22.309963, 22.301897, 21.976173, 21.575848, 21.510227, 22.040615, 22.799858, 23.254572, 23.037518, 22.460535, 22.008854, 22.020462, 22.258387, 22.345469, 22.100075, 21.754538, 21.552601, 21.556253, 21.725231, 22.149952, 22.762068, 23.370932, 23.883488, 24.076101
21.498167, 21.498829, 21.480482, 21.462467, 21.504761, 21.57515, 21.664766, 21.868595, 22.2118, 22.539175, 22.675163, 22.508558, 22.158669, 21.795681, 21.568308, 21.466867, 21.423958, 21.396379, 21.443384, 21.651234, 22.061108, 22.490927, 22.692085, 22.504128, 22.085752, 21.667095, 21.438917, 21.36249, 21.323755, 21.263346, 21.266367, 21.435463, 21.800861, 22.205065, 22.469149, 22.41572, 22.162441, 21.972958, 22.007526, 22.13686, 22.190308, 22.097435, 21.94706, 21.807404, 21.772516, 21.797924, 21.744053, 21.537155, 21.313213, 21.247274, 21.461332, 21.801653, 22.029697, 21.934868, 21.686701, 21.616823, 21.91898, 22.34173, 22.54895, 22.294504, 21.830126, 21.566475, 21.73324, 22.112465, 22.443369, 22.521847, 22.454311, 22.445726, 22.600382, 22.774338, 22.800211, 22.60998, 22.317871, 22.029869, 21.789129, 21.663885, 21.797739, 22.276464, 22.875942, 23.274942, 23.231276, 22.901941, 22.564497, 22.460537, 22.459124, 22.279032, 21.827837, 21.359375, 21.111811, 21.155235, 21.44521, 22.048149, 22.8416, 23.600647, 24.238041, 24.481359
21.672068, 21.634668, 21.517014, 21.380665, 21.29809, 21.270002, 21.309708, 21.50857, 21.876509, 22.266317, 22.533686, 22.550402, 22.374437, 22.140741, 21.946722, 21.791674, 21.663385, 21.549587, 21.515429, 21.66482, 22.058802, 22.513754, 22.766596, 22.669369, 22.341549, 21.921198, 21.556316, 21.285833, 21.084223, 20.95286, 20.968451, 21.21847, 21.737009, 22.313805, 22.669794, 22.552614, 22.146818, 21.82873, 21.833059, 21.991222, 22.07461, 21.990107, 21.84425, 21.70788, 21.655333, 21.660275, 21.642572, 21.533207, 21.42597, 21.484919, 21.822338, 22.238508, 22.429499, 22.107367, 21.570238, 21.393274, 21.944645, 22.769579, 23.208857, 22.818377, 22.030371, 21.500086, 21.61706, 22.073093, 22.476831, 22.547825, 22.456688, 22.488642, 22.810045, 23.170727, 23.231134, 22.797194, 22.153164, 21.676966, 21.604706, 21.81864, 22.165918, 22.53274, 22.871572, 23.128962, 23.228313, 23.157845, 22.961329, 22.756264, 22.534019, 22.149164, 21.594139, 21.105232, 20.902796, 21.068214, 21.513763, 22.206171, 22.954037, 23.591089, 24.121729, 24.334568
21.378107, 21.412088, 21.508858, 21.622625, 21.71793, 21.719532, 21.669676, 21.709129, 21.878597, 22.079136, 22.242086, 22.301823, 22.270075, 22.194202, 22.10664, 22.011463, 21.913513, 21.800119, 21.727383, 21.803312, 22.086681, 22.435934, 22.658569, 22.64686, 22.466244, 22.183966, 21.891556, 21.635569, 21.415804, 21.256338, 21.22275, 21.377108, 21.763775, 22.218824, 22.491901, 22.379347, 22.040979, 21.771656, 21.745996, 21.850056, 21.945871, 21.983345, 21.992266, 21.954473, 21.871843, 21.772367, 21.677082, 21.569128, 21.50367, 21.609739, 21.976334, 22.410078, 22.616499, 22.325697, 21.809971, 21.588112, 22.01037, 22.68293, 23.00853, 22.600317, 21.86602, 21.400202, 21.544224, 22.016006, 22.474957, 22.668503, 22.698547, 22.756201, 22.964905, 23.141146, 23.015591, 22.432602, 21.710592, 21.291286, 21.475876, 22.016819, 22.532785, 22.749647, 22.774263, 22.796726, 22.900822, 22.965092, 22.871843, 22.63257, 22.329666, 21.951782, 21.524616, 21.208763, 21.195257, 21.572937, 22.163473, 22.757154, 23.100533, 23.213566, 23.296633, 23.356575
20.924202, 21.074341, 21.513083, 22.026894, 22.425598, 22.513035, 22.361917, 22.185369, 22.079737, 22.001215, 21.9527, 21.955206, 22.002188, 22.055187, 22.096128, 22.123896, 22.125456, 22.064901, 21.985195, 21.991669, 22.130955, 22.318785, 22.46414, 22.507147, 22.465996, 22.366787, 22.251085, 22.130453, 21.985979, 21.834391, 21.731274, 21.716021, 21.845058, 22.043381, 22.153233, 22.076857, 21.906218, 21.768135, 21.719231, 21.738232, 21.835121, 22.026121, 22.233158, 22.324787, 22.221027, 22.006252, 21.79558, 21.634861, 21.553911, 21.643761, 21.970886, 22.377438, 22.61795, 22.492289, 22.166958, 21.946468, 22.056231, 22.300419, 22.351692, 22.01461, 21.553188, 21.329298, 21.520296, 21.941942, 22.413666, 22.775112, 22.992605, 23.075586, 23.047358, 22.876225, 22.489166, 21.854172, 21.234085, 20.998089, 21.423473, 22.197786, 22.80566, 22.873219, 22.617512, 22.409529, 22.457943, 22.580946, 22.563858, 22.33552, 22.037622, 21.774736, 21.577635, 21.509113, 21.721781, 22.306608, 22.99301, 23.391268, 23.207684, 22.680719, 22.218887, 22.088625
