24.805573, 24.529606, 23.795221, 22.922855, 22.045906, 21.381449, 21.083412, 21.190519, 21.757229, 22.585712, 23.336235, 23.68549, 23.690872, 23.583687, 23.576321, 23.49477, 22.990753, 21.93996, 20.836185, 20.258276, 20.662432, 21.646685, 22.502653, 22.819725, 22.761536, 22.481073, 22.029772, 21.50757, 21.140257, 21.092493, 21.294994, 21.62262, 21.989687, 22.327, 22.534153, 22.554094, 22.395611, 22.057043, 21.585836, 21.125282, 20.817532, 20.825623, 21.068279, 21.321182, 21.341228, 21.290073, 21.550564, 22.326229, 23.171795, 23.496899, 22.926405, 21.894085, 21.02289, 20.697491, 20.792324, 21.165007, 21.682474, 22.271502, 22.879477, 23.453312, 23.779469, 23.564623, 22.598825, 21.351196, 20.547005, 20.658285, 21.364437, 22.201792, 22.866844, 23.330477, 23.540615, 23.46426, 23.105066, 22.465904, 21.567169, 20.734327, 20.427893, 21.058378, 22.166252, 22.907, 22.579735, 21.762814, 21.530556, 22.51123, 23.890699, 24.5797, 23.934616, 22.607656, 21.453209, 21.012087, 21.091656, 21.446171, 21.963997, 22.574509, 23.093504, 23.276539
24.469799, 24.226648, 23.571554, 22.794886, 22.038294, 21.501923, 21.296444, 21.429316, 21.926592, 22.626871, 23.256433, 23.547417, 23.544144, 23.441156, 23.431189, 23.360617, 22.904444, 21.949158, 20.944853, 20.411921, 20.767723, 21.649914, 22.409327, 22.671412, 22.596661, 22.338465, 21.949471, 21.509825, 21.214197, 21.202715, 21.405796, 21.703547, 22.006155, 22.267824, 22.434687, 22.477953, 22.381302, 22.109552, 21.684132, 21.248514, 20.950586, 20.948536, 21.164083, 21.390406, 21.41168, 21.371387, 21.601679, 22.273447, 23.00411, 23.295618, 22.83024, 21.967529, 21.225336, 20.922934, 20.967415, 21.258387, 21.695101, 22.209078, 22.748346, 23.264582, 23.568512, 23.396723, 22.55616, 21.460974, 20.758539, 20.872435, 21.508093, 22.235682, 22.7813, 23.138721, 23.279657, 23.184118, 22.861755, 22.328699, 21.606655, 20.955265, 20.747583, 21.321276, 22.277107, 22.882807, 22.525249, 21.73465, 21.493738, 22.39028, 23.675831, 24.328821, 23.74102, 22.522358, 21.478449, 21.11673, 21.23554, 21.576899, 22.018538, 22.519772, 22.945002, 23.097013
23.455448, 23.310997, 22.890444, 22.397665, 22.010933, 21.88739, 21.9918, 22.213867, 22.482183, 22.759657, 22.987465, 23.076729, 23.034828, 22.947334, 22.950272, 22.943954, 22.660378, 22.007217, 21.304152, 20.901148, 21.101954, 21.663408, 22.11511, 22.19261, 22.053677, 21.861258, 21.675188, 21.508894, 21.455742, 21.577408, 21.796862, 21.999407, 22.077557, 22.069527, 22.07918, 22.176098, 22.267094, 22.211855, 21.950638, 21.621023, 21.378658, 21.356991, 21.487837, 21.624458, 21.635014, 21.611074, 21.741011, 22.104841, 22.502697, 22.703098, 22.552645, 22.193842, 21.839069, 21.617584, 21.52545, 21.575258, 21.756811, 22.024761, 22.339001, 22.672253, 22.907789, 22.871321, 22.419889, 21.798929, 21.416746, 21.549309, 21.976957, 22.364584, 22.526588, 22.53483, 22.440401, 22.270485, 22.055115, 21.849625, 21.677053, 21.595297, 21.712011, 22.143513, 22.661558, 22.856974, 22.366781, 21.599419, 21.302866, 21.973501, 23.031303, 23.609646, 23.173456, 22.235701, 21.501774, 21.410938, 21.700321, 22.022163, 22.195902, 22.30337, 22.390377, 22.431293
22.273212, 22.243868, 22.097496, 21.936457, 21.979763, 22.333099, 22.793676, 23.117821, 23.122459, 22.913021, 22.678591, 22.536999, 22.45215, 22.382248, 22.396791, 22.460217, 22.373156, 22.069876, 21.717783, 21.467194, 21.488829, 21.678516, 21.774233, 21.639647, 21.428253, 21.312746, 21.360752, 21.50909, 21.734261, 22.007212, 22.243328, 22.335732, 22.157192, 21.841642, 21.673939, 21.836172, 22.145737, 22.340408, 22.266294, 22.055145, 21.87326, 21.8269, 21.859497, 21.893124, 21.893574, 21.89142, 21.905897, 21.909845, 21.91744, 22.009937, 22.226965, 22.456875, 22.554026, 22.424955, 22.171028, 21.938822, 21.824839, 21.809231, 21.864092, 21.985559, 22.141586, 22.261969, 22.262281, 22.191769, 22.180725, 22.33326, 22.517653, 22.510433, 22.229107, 21.835066, 21.470665, 21.216778, 21.126816, 21.301949, 21.767197, 22.345797, 22.836288, 23.0972, 23.101435, 22.819046, 22.181068, 21.450108, 21.093584, 21.496248, 22.279345, 22.765032, 22.509092, 21.906395, 21.537722, 21.757469, 22.237043, 22.532793, 22.400543, 22.059599, 21.761505, 21.675808
21.447828, 21.500025, 21.558537, 21.64315, 21.969782, 22.586214, 23.213724, 23.578485, 23.450846, 22.997299, 22.538233, 22.304773, 22.223587, 22.158381, 22.124996, 22.153215, 22.127649, 22.031933, 21.922846, 21.794703, 21.715355, 21.678982, 21.569391, 21.336599, 21.112782, 21.054987, 21.226772, 21.530106, 21.879663, 22.194715, 22.403004, 22.431879, 22.154373, 21.735252, 21.539484, 21.792679, 22.252533, 22.582117, 22.5688, 22.357595, 22.148066, 22.054768, 22.026327, 22.013422, 22.045761, 22.103226, 22.061731, 21.798405, 21.49493, 21.484095, 21.96475, 22.628521, 23.047358, 22.951916, 22.543236, 22.09881, 21.808727, 21.647255, 21.568171, 21.565996, 21.669895, 21.885614, 22.172173, 22.448971, 22.662348, 22.799784, 22.801004, 22.540705, 22.011391, 21.41293, 20.931025, 20.662817, 20.671934, 21.093836, 21.962036, 22.943703, 23.624811, 23.687368, 23.274784, 22.665064, 22.034882, 21.481178, 21.162378, 21.301729, 21.742002, 22.070917, 21.998653, 21.754671, 21.705622, 22.058514, 22.530497, 22.753443, 22.509417, 22.027147, 21.608484, 21.481266
21.584496, 21.613991, 21.623924, 21.648609, 21.879446, 22.348598, 22.847145, 23.204832, 23.231737, 23.015331, 22.801483, 22.759495, 22.778112, 22.682365, 22.461344, 22.219847, 21.956472, 21.754091, 21.65196, 21.583233, 21.581186, 21.645573, 21.659225, 21.562426, 21.437458, 21.380163, 21.428242, 21.540218, 21.693182, 21.84659, 21.967287, 22.043417, 21.970881, 21.831602, 21.892771, 22.300545, 22.797453, 23.045252, 22.828541, 22.358055, 21.934763, 21.768724, 21.782925, 21.847738, 21.964024, 22.110073, 22.122374, 21.840715, 21.473789, 21.411417, 21.898972, 22.593361, 23.001766, 22.815447, 22.298197, 21.815935, 21.601923, 21.575253, 21.630613, 21.723351, 21.870888, 22.061016, 22.240921, 22.371256, 22.460039, 22.529051, 22.525095, 22.343718, 21.970394, 21.555164, 21.240406, 21.076576, 21.10969, 21.475466, 22.220179, 23.040947, 23.54978, 23.450274, 22.939487, 22.369545, 21.988808, 21.763205, 21.621243, 21.612444, 21.742386, 21.873652, 21.90729, 21.903973, 21.965731, 22.113197, 22.268711, 22.386852, 22.407248, 22.352795, 22.302999, 22.293684
22.287813, 22.239664, 22.072201, 21.880661, 21.806316, 21.886152, 22.069252, 22.365025, 22.682848, 22.95546, 23.227306, 23.500813, 23.646317, 23.510132, 23.085098, 22.524265, 21.91428, 21.430454, 21.166668, 21.087391, 21.25318, 21.602976, 21.91884, 22.069305, 22.085285, 21.992399, 21.796926, 21.554266, 21.363743, 21.270733, 21.288239, 21.466999, 21.737947, 22.047348, 22.468946, 23.008739, 23.4375, 23.476089, 22.952837, 22.150316, 21.470789, 21.238113, 21.343508, 21.540302, 21.752892, 21.985653, 22.111834, 21.981255, 21.730476, 21.662886, 21.982565, 22.429811, 22.612368, 22.28492, 21.728582, 21.340694, 21.350243, 21.604336, 21.927557, 22.221392, 22.451324, 22.537949, 22.389053, 22.101957, 21.881569, 21.86698, 21.971865, 22.063017, 22.070049, 22.04562, 22.041096, 22.030443, 22.029671, 22.153227, 22.460571, 22.792747, 22.936577, 22.741478, 22.367546, 22.067602, 22.028555, 22.142914, 22.221891, 22.178673, 22.100805, 22.061058, 22.125362, 22.226202, 22.236168, 22.013195, 21.733988, 21.749302, 22.200434, 22.821861, 23.354137, 23.532455
22.581636, 22.530878, 22.411449, 22.26664, 22.07406, 21.792088, 21.561869, 21.635157, 22.087612, 22.706259, 23.3099, 23.73555, 23.908089, 23.778101, 23.379742, 22.811174, 22.119013, 21.455923, 20.997427, 20.824396, 21.069126, 21.600807, 22.105646, 22.391136, 22.477861, 22.371668, 22.068583, 21.661779, 21.30282, 21.071592, 21.01466, 21.233606, 21.709049, 22.286707, 22.865808, 23.342844, 23.578554, 23.418543, 22.784794, 21.937246, 21.228449, 20.971256, 21.084764, 21.330896, 21.618898, 21.935932, 22.160761, 22.141397, 21.968357, 21.88415, 22.057043, 22.300526, 22.324945, 21.945766, 21.42827, 21.157495, 21.341801, 21.781301, 22.248713, 22.602577, 22.804083, 22.779902, 22.449139, 21.964455, 21.602839, 21.537678, 21.687922, 21.948908, 22.233364, 22.503464, 22.728724, 22.820843, 22.78249, 22.719599, 22.708687, 22.69095, 22.569361, 22.294949, 22.008177, 21.896173, 22.10858, 22.478973, 22.720392, 22.6353, 22.385109, 22.221277, 22.341415, 22.564281, 22.573053, 22.099527, 21.502525, 21.405756, 22.098463, 23.130838, 24.018091, 24.308352
21.857782, 21.96192, 22.337318, 22.764784, 22.899168, 22.472479, 21.809244, 21.453079, 21.71332, 22.290155, 22.813469, 23.021387, 23.009928, 22.945822, 22.962927, 22.942871, 22.674072, 22.093384, 21.470043, 21.091003, 21.205881, 21.636724, 22.029135, 22.179888, 22.178844, 22.111233, 22.005367, 21.865154, 21.739206, 21.622887, 21.566437, 21.7008, 22.066893, 22.502283, 22.832872, 22.938602, 22.841679, 22.581423, 22.226946, 21.855272, 21.517557, 21.29917, 21.249706, 21.366688, 21.673559, 22.058264, 22.315058, 22.248047, 21.997898, 21.863682, 22.031647, 22.305124, 22.408806, 22.156422, 21.766687, 21.571726, 21.757723, 22.132658, 22.461349, 22.593199, 22.577837, 22.480444, 22.319384, 22.128151, 21.994606, 21.957527, 22.011658, 22.178801, 22.437708, 22.706997, 22.918274, 22.960941, 22.874727, 22.816669, 22.897974, 23.003717, 22.951786, 22.636431, 22.248505, 22.050797, 22.256678, 22.659441, 22.891787, 22.706059, 22.33893, 22.149595, 22.395628, 22.810875, 22.96896, 22.545757, 21.915453, 21.699118, 22.206726, 23.040442, 23.759686, 23.98864
20.829458, 21.128756, 22.100489, 23.221869, 23.822451, 23.393312, 22.39151, 21.595551, 21.525537, 21.854055, 22.088308, 21.926397, 21.660065, 21.686983, 22.250517, 22.971256, 23.312721, 22.932552, 22.185112, 21.578976, 21.486361, 21.697701, 21.848911, 21.750723, 21.592506, 21.578075, 21.785097, 22.080179, 22.350555, 22.466141, 22.459051, 22.459858, 22.558725, 22.644033, 22.543671, 22.180006, 21.742027, 21.457588, 21.53965, 21.833796, 22.016785, 21.875525, 21.614363, 21.53627, 21.817175, 22.230286, 22.474503, 22.310415, 21.951035, 21.773876, 21.989536, 22.369732, 22.63368, 22.579929, 22.360056, 22.222754, 22.3239, 22.513449, 22.581236, 22.391298, 22.10767, 21.970167, 22.119244, 22.407555, 22.64325, 22.675283, 22.590061, 22.551897, 22.630388, 22.738098, 22.803806, 22.726849, 22.598568, 22.635761, 22.979219, 23.402729, 23.572573, 23.271624, 22.747341, 22.362839, 22.407282, 22.677538, 22.798315, 22.542713, 22.172773, 22.046579, 22.398384, 22.942806, 23.258507, 23.048027, 22.581758, 22.29014, 22.410818, 22.73317, 23.01524, 23.09581
