21.263975, 21.439758, 22.028959, 22.706053, 23.021811, 22.534105, 21.691574, 21.381155, 22.114857, 23.268991, 24.026924, 23.825729, 23.100504, 22.531651, 22.585007, 22.912006, 22.971451, 22.538807, 21.951817, 21.512691, 21.471123, 21.694958, 21.913582, 21.997604, 22.020498, 22.015968, 22.037041, 22.033817, 21.885584, 21.523579, 21.132551, 20.972111, 21.217438, 21.674959, 22.051132, 22.13187, 22.025639, 21.922735, 21.887945, 21.873289, 21.899899, 21.956345, 22.029932, 22.139883, 22.283628, 22.403946, 22.438049, 22.342447, 22.173935, 22.02018, 21.987377, 22.0214, 21.969435, 21.76577, 21.540964, 21.436596, 21.546698, 21.775881, 21.981649, 22.039991, 22.009779, 22.022835, 22.118458, 22.222404, 22.296156, 22.312597, 22.278477, 22.206087, 22.101404, 21.997307, 21.946409, 21.997459, 22.104719, 22.179035, 22.126049, 22.027622, 22.058941, 22.300821, 22.603735, 22.797398, 22.7194, 22.495583, 22.387995, 22.489666, 22.690741, 22.948902, 23.287582, 23.562191, 23.478422, 22.803711, 21.931091, 21.504648, 21.920998, 22.778479, 23.523788, 23.748135
21.612518, 21.750818, 22.223379, 22.765091, 22.995539, 22.547367, 21.811039, 21.542871, 22.192856, 23.214104, 23.867609, 23.651388, 22.968182, 22.43606, 22.488573, 22.803528, 22.865381, 22.457779, 21.902205, 21.489862, 21.455168, 21.671997, 21.890741, 21.99124, 22.032984, 22.035852, 22.035646, 22.000992, 21.850977, 21.543854, 21.225666, 21.097223, 21.294552, 21.6668, 21.98443, 22.074434, 22.014797, 21.952478, 21.934406, 21.920176, 21.925745, 21.94305, 21.970917, 22.035639, 22.144459, 22.249289, 22.29339, 22.235811, 22.119804, 22.014978, 22.004105, 22.038202, 21.989252, 21.802542, 21.591963, 21.482386, 21.556484, 21.739338, 21.919458, 21.996382, 22.007643, 22.048731, 22.138792, 22.219645, 22.270777, 22.279148, 22.244713, 22.166468, 22.040791, 21.915962, 21.86883, 21.958101, 22.117367, 22.235773, 22.205309, 22.106861, 22.11294, 22.307299, 22.554689, 22.699152, 22.596085, 22.371864, 22.276941, 22.406277, 22.641266, 22.912012, 23.202785, 23.411392, 23.338251, 22.818529, 22.141747, 21.78985, 22.068996, 22.685833, 23.223047, 23.382292
22.780895, 22.783386, 22.830418, 22.878698, 22.805786, 22.506639, 22.163776, 22.086124, 22.507071, 23.123043, 23.437498, 23.134855, 22.531509, 22.07889, 22.131489, 22.435606, 22.530407, 22.209167, 21.751259, 21.424995, 21.420195, 21.623039, 21.846392, 21.998598, 22.095203, 22.109921, 22.025967, 21.875677, 21.706406, 21.567215, 21.48148, 21.458014, 21.506075, 21.611692, 21.748829, 21.8722, 21.962996, 22.034893, 22.079235, 22.0749, 22.016884, 21.905313, 21.778521, 21.688782, 21.677557, 21.727297, 21.801756, 21.871407, 21.93256, 21.987762, 22.03758, 22.057856, 22.014063, 21.898464, 21.75762, 21.638422, 21.574406, 21.573261, 21.643112, 21.771782, 21.923428, 22.070677, 22.164812, 22.194138, 22.186808, 22.166367, 22.116491, 22.005569, 21.804977, 21.610884, 21.578861, 21.802708, 22.143795, 22.409023, 22.434292, 22.311285, 22.230591, 22.299669, 22.409281, 22.424974, 22.240574, 21.996069, 21.926243, 22.142609, 22.491091, 22.808098, 22.946535, 22.943836, 22.913189, 22.916065, 22.894058, 22.780539, 22.579021, 22.366657, 22.187248, 22.121326
24.123547, 23.971481, 23.534668, 23.021826, 22.602901, 22.472542, 22.576246, 22.710238, 22.860287, 23.004536, 22.927731, 22.531155, 22.028671, 21.673927, 21.726189, 22.013445, 22.142399, 21.92004, 21.575508, 21.348719, 21.377245, 21.562601, 21.790623, 22.002771, 22.163671, 22.193932, 22.015587, 21.73395, 21.544525, 21.600714, 21.783852, 21.881361, 21.756153, 21.552504, 21.479874, 21.641243, 21.905769, 22.132177, 22.247295, 22.253071, 22.120947, 21.860935, 21.556614, 21.289804, 21.141071, 21.127975, 21.237793, 21.453684, 21.718248, 21.957947, 22.079418, 22.085907, 22.04878, 22.012777, 21.948776, 21.817352, 21.597223, 21.38891, 21.335672, 21.525381, 21.838142, 22.105568, 22.200996, 22.167255, 22.090157, 22.036858, 21.971386, 21.824863, 21.538855, 21.265135, 21.250103, 21.627636, 22.17655, 22.610641, 22.702904, 22.555328, 22.375237, 22.295275, 22.239349, 22.101677, 21.823402, 21.558411, 21.520018, 21.837248, 22.316183, 22.68574, 22.64789, 22.400879, 22.418039, 23.021011, 23.751698, 23.913826, 23.163048, 22.00116, 21.00108, 20.677444
24.749409, 24.550379, 23.973162, 23.296432, 22.759089, 22.666731, 22.886213, 22.998316, 22.894836, 22.720127, 22.433771, 22.08231, 21.777273, 21.575739, 21.620668, 21.827215, 21.910761, 21.72854, 21.455685, 21.284418, 21.311563, 21.465366, 21.685175, 21.933956, 22.145367, 22.214808, 22.023079, 21.705563, 21.539515, 21.726343, 22.063705, 22.22323, 21.988588, 21.593372, 21.384119, 21.557522, 21.917225, 22.220179, 22.35256, 22.342165, 22.158381, 21.823402, 21.439781, 21.097437, 20.891926, 20.857351, 20.991449, 21.276077, 21.632633, 21.968164, 22.154646, 22.189419, 22.167597, 22.133488, 22.05097, 21.894495, 21.644573, 21.410463, 21.359735, 21.603895, 21.988407, 22.281794, 22.321791, 22.194809, 22.042383, 21.978109, 21.940819, 21.8099, 21.495268, 21.183868, 21.170618, 21.603868, 22.231209, 22.746424, 22.918636, 22.820021, 22.598932, 22.365589, 22.113277, 21.814936, 21.486256, 21.258383, 21.27746, 21.655764, 22.196009, 22.580011, 22.439631, 22.054197, 22.076715, 22.951904, 24.037632, 24.356653, 23.401005, 21.852024, 20.516382, 20.089687
23.943968, 23.897692, 23.814602, 23.70837, 23.481201, 23.190067, 22.920324, 22.616756, 22.372507, 22.245054, 22.125645, 22.035099, 22.019995, 22.010239, 22.041414, 22.091471, 22.003887, 21.722399, 21.395973, 21.17594, 21.164925, 21.312035, 21.538321, 21.783077, 22.000536, 22.134178, 22.077168, 21.903938, 21.829842, 21.990339, 22.22897, 22.323174, 22.122326, 21.800247, 21.621094, 21.747776, 22.02611, 22.244596, 22.312675, 22.268435, 22.093351, 21.807642, 21.500723, 21.257856, 21.160088, 21.207443, 21.363678, 21.572533, 21.802006, 22.052219, 22.275497, 22.403683, 22.406197, 22.237051, 21.973581, 21.770166, 21.706539, 21.757158, 21.91853, 22.190508, 22.477421, 22.632496, 22.539101, 22.295982, 22.079437, 22.041109, 22.093571, 22.054499, 21.809055, 21.5368, 21.496981, 21.804214, 22.271524, 22.705765, 22.973072, 23.050272, 22.910259, 22.559246, 22.105534, 21.675142, 21.391159, 21.29793, 21.403389, 21.739683, 22.182463, 22.504959, 22.435627, 22.163004, 22.150452, 22.685631, 23.360012, 23.592718, 23.070038, 22.186466, 21.423409, 21.182373
22.434877, 22.627195, 23.308228, 24.085419, 24.35804, 23.771818, 22.760986, 21.907566, 21.639959, 21.787865, 22.03521, 22.271965, 22.522959, 22.674456, 22.690666, 22.579006, 22.290565, 21.856838, 21.421057, 21.101892, 21.031984, 21.17705, 21.405357, 21.616352, 21.810137, 22.005989, 22.139074, 22.183863, 22.218599, 22.258007, 22.262568, 22.229143, 22.147362, 22.051353, 22.004734, 22.063684, 22.172344, 22.226257, 22.189911, 22.102499, 21.971649, 21.811895, 21.675375, 21.626141, 21.709587, 21.873314, 22.03466, 22.091213, 22.086449, 22.156555, 22.385176, 22.620691, 22.646404, 22.293718, 21.798534, 21.550858, 21.76363, 22.221212, 22.670752, 22.943571, 23.047804, 22.995783, 22.757502, 22.418982, 22.166618, 22.172291, 22.329519, 22.407169, 22.277843, 22.086351, 22.009872, 22.107477, 22.302277, 22.567505, 22.9042, 23.181751, 23.175934, 22.769165, 22.177809, 21.678534, 21.487154, 21.548311, 21.731949, 21.97608, 22.253124, 22.48464, 22.574814, 22.538301, 22.46236, 22.341578, 22.210953, 22.218363, 22.426382, 22.716557, 22.965244, 23.048229
21.494324, 21.828363, 22.961887, 24.262428, 24.834711, 24.076221, 22.629593, 21.467279, 21.216843, 21.560059, 22.050684, 22.488445, 22.888914, 23.129633, 23.130045, 22.917362, 22.530787, 22.071228, 21.642426, 21.287806, 21.127321, 21.175709, 21.318567, 21.476925, 21.662218, 21.895655, 22.12612, 22.287132, 22.376886, 22.339937, 22.207941, 22.109705, 22.114054, 22.169239, 22.2232, 22.268606, 22.296787, 22.253687, 22.11517, 21.948372, 21.836145, 21.824633, 21.893166, 22.024378, 22.198462, 22.365549, 22.46319, 22.396881, 22.242411, 22.192774, 22.40517, 22.692572, 22.731623, 22.282206, 21.670183, 21.421137, 21.821123, 22.536245, 23.162195, 23.422565, 23.395279, 23.207483, 22.890427, 22.513157, 22.259546, 22.302319, 22.526745, 22.685511, 22.648619, 22.526735, 22.433527, 22.393612, 22.400587, 22.521601, 22.83913, 23.181618, 23.235193, 22.833258, 22.229303, 21.739557, 21.596451, 21.712992, 21.926294, 22.148855, 22.376005, 22.569117, 22.727571, 22.779451, 22.579157, 21.95203, 21.239365, 21.069483, 21.768589, 22.872272, 23.822992, 24.128937
21.955952, 22.212595, 23.098692, 24.113106, 24.522417, 23.850021, 22.633726, 21.661741, 21.454977, 21.753454, 22.174049, 22.543623, 22.878006, 23.077518, 23.060184, 22.864046, 22.569456, 22.30286, 22.078716, 21.809408, 21.529696, 21.347528, 21.285063, 21.386417, 21.605358, 21.828501, 21.953321, 21.999033, 22.034872, 22.059492, 22.050245, 22.044388, 22.035788, 22.026905, 22.06789, 22.205002, 22.355249, 22.37492, 22.159618, 21.855303, 21.693777, 21.817558, 22.089849, 22.323465, 22.399864, 22.370085, 22.301336, 22.197315, 22.083578, 22.060148, 22.234468, 22.474621, 22.521578, 22.172609, 21.690893, 21.516232, 21.872114, 22.479288, 23.023485, 23.275887, 23.284, 23.148022, 22.878502, 22.542501, 22.324997, 22.385759, 22.607946, 22.761633, 22.716869, 22.584589, 22.496143, 22.50577, 22.569344, 22.670685, 22.842054, 23.000153, 22.955503, 22.640547, 22.215816, 21.833956, 21.60853, 21.563549, 21.71735, 22.10284, 22.571865, 22.871164, 22.882803, 22.666931, 22.237438, 21.561691, 20.90863, 20.744469, 21.345409, 22.330496, 23.180264, 23.450907
23.089327, 23.157318, 23.438656, 23.753994, 23.769239, 23.322556, 22.68519, 22.172659, 22.044847, 22.195181, 22.389473, 22.531839, 22.656742, 22.725519, 22.696754, 22.599497, 22.500788, 22.510374, 22.552769, 22.417162, 22.03546, 21.606808, 21.32126, 21.372719, 21.634233, 21.814577, 21.740307, 21.565891, 21.491976, 21.62623, 21.841772, 21.987419, 21.919483, 21.754852, 21.733213, 21.999054, 22.350216, 22.506439, 22.255241, 21.824507, 21.594545, 21.813133, 22.23374, 22.495213, 22.387497, 22.093304, 21.840628, 21.7607, 21.791576, 21.871542, 21.996754, 22.133751, 22.176311, 22.018259, 21.783581, 21.711317, 21.897083, 22.205873, 22.530817, 22.768417, 22.889994, 22.900892, 22.753843, 22.515076, 22.360191, 22.420784, 22.589437, 22.683258, 22.581585, 22.407108, 22.341917, 22.49522, 22.735523, 22.883863, 22.858027, 22.721241, 22.512749, 22.329943, 22.178215, 21.958733, 21.608715, 21.318192, 21.367546, 21.962566, 22.758461, 23.209761, 22.999897, 22.402252, 21.756247, 21.304316, 21.051609, 20.981604, 21.159357, 21.512775, 21.819637, 21.91275
