22.363977, 22.267593, 21.942696, 21.569609, 21.400127, 21.509527, 21.81531, 22.332596, 23.095201, 23.790169, 23.912453, 23.088697, 21.84, 21.003012, 21.288322, 22.14189, 22.503487, 21.784523, 20.679274, 20.051783, 20.505939, 21.482553, 22.10112, 21.771864, 21.019655, 20.635862, 21.051052, 21.806124, 22.358, 22.332561, 21.984257, 21.712854, 21.73801, 21.884378, 21.959208, 21.832783, 21.646015, 21.612099, 21.883896, 22.258072, 22.413494, 22.118065, 21.630989, 21.368149, 21.616991, 22.095446, 22.365086, 22.105682, 21.628981, 21.444517, 21.85754, 22.504353, 22.891092, 22.711027, 22.229963, 21.812841, 21.666647, 21.701506, 21.837067, 22.035715, 22.264343, 22.449335, 22.536259, 22.517931, 22.391598, 22.165798, 21.912554, 21.724346, 21.743876, 21.883932, 21.892166, 21.605465, 21.249962, 21.157146, 21.477861, 21.995031, 22.488268, 22.731577, 22.769703, 22.788372, 22.837831, 22.836346, 22.771656, 22.547495, 22.304741, 22.386858, 23.040167, 23.858767, 24.207777, 23.672079, 22.710089, 21.997192, 21.990128, 22.393583, 22.754944, 22.83914
22.35463, 22.281, 22.029856, 21.741899, 21.618341, 21.707127, 21.948883, 22.383844, 23.062166, 23.691486, 23.798243, 23.047504, 21.91304, 21.134363, 21.353937, 22.08675, 22.381128, 21.720734, 20.729486, 20.166071, 20.562218, 21.429127, 21.994715, 21.734236, 21.102409, 20.796289, 21.18784, 21.865507, 22.351099, 22.314205, 21.982943, 21.716913, 21.711679, 21.822147, 21.896906, 21.83625, 21.737026, 21.74267, 21.958353, 22.231842, 22.320459, 22.045723, 21.62376, 21.403833, 21.630497, 22.060301, 22.31048, 22.101587, 21.698502, 21.534937, 21.869623, 22.399042, 22.713556, 22.55838, 22.15696, 21.81698, 21.709824, 21.75597, 21.886774, 22.071417, 22.273935, 22.417963, 22.445805, 22.375454, 22.244074, 22.085979, 21.933304, 21.819941, 21.840363, 21.936722, 21.914454, 21.646713, 21.325428, 21.234186, 21.497637, 21.938547, 22.38769, 22.665329, 22.774822, 22.821558, 22.808249, 22.709745, 22.589624, 22.409683, 22.256897, 22.382624, 22.974901, 23.69068, 23.984674, 23.491707, 22.620806, 21.98797, 22.006271, 22.399734, 22.750818, 22.835579
22.347393, 22.342812, 22.314798, 22.284498, 22.301592, 22.329609, 22.379528, 22.572214, 23.013161, 23.461611, 23.518993, 22.961365, 22.133118, 21.48822, 21.474911, 21.823568, 21.911354, 21.445839, 20.830675, 20.487127, 20.712835, 21.240076, 21.642076, 21.597017, 21.339108, 21.275585, 21.597374, 22.038258, 22.319746, 22.246996, 21.966423, 21.711437, 21.598499, 21.584209, 21.662178, 21.836048, 22.047972, 22.199335, 22.228622, 22.158142, 22.015062, 21.80542, 21.598867, 21.518028, 21.665413, 21.928331, 22.106573, 22.056599, 21.891201, 21.79467, 21.870386, 22.015265, 22.103886, 22.057764, 21.947081, 21.86941, 21.861515, 21.899359, 21.989332, 22.148098, 22.306469, 22.342052, 22.164183, 21.893135, 21.722872, 21.788715, 21.979879, 22.121229, 22.139534, 22.082218, 21.955103, 21.757805, 21.561852, 21.480947, 21.540476, 21.708603, 22.013176, 22.440634, 22.834724, 23.009268, 22.793776, 22.357534, 22.024008, 21.95171, 22.059618, 22.311895, 22.72122, 23.136017, 23.274067, 22.911823, 22.314787, 21.934277, 22.053818, 22.444019, 22.786854, 22.881584
22.33548, 22.411327, 22.643324, 22.913246, 23.09395, 23.05089, 22.876965, 22.786205, 22.947639, 23.182396, 23.18264, 22.85463, 22.389719, 21.907745, 21.628689, 21.532816, 21.380398, 21.139048, 20.95697, 20.865328, 20.891594, 21.024315, 21.236235, 21.440981, 21.617186, 21.835093, 22.075304, 22.240696, 22.284941, 22.17061, 21.949247, 21.707991, 21.472149, 21.315155, 21.396305, 21.837584, 22.404421, 22.721287, 22.536118, 22.071331, 21.663147, 21.528942, 21.570366, 21.650064, 21.707077, 21.778793, 21.875364, 22.00956, 22.11866, 22.099611, 21.87719, 21.578831, 21.405447, 21.480824, 21.700699, 21.923908, 22.034798, 22.069983, 22.116745, 22.24263, 22.3438, 22.250454, 21.837337, 21.339577, 21.127909, 21.451542, 22.036831, 22.470312, 22.486948, 22.254107, 22.006895, 21.889521, 21.836008, 21.766226, 21.593204, 21.450415, 21.588373, 22.182816, 22.897186, 23.21357, 22.764511, 21.942022, 21.367374, 21.424831, 21.838411, 22.239048, 22.434908, 22.497314, 22.451906, 22.241753, 21.964128, 21.875977, 22.109434, 22.491375, 22.820827, 22.92581
22.270489, 22.401667, 22.814293, 23.292509, 23.58227, 23.485525, 23.151058, 22.845087, 22.76486, 22.803349, 22.77035, 22.676764, 22.570421, 22.316523, 21.94449, 21.590502, 21.279902, 21.146643, 21.181419, 21.194666, 21.068743, 20.948277, 21.037073, 21.39559, 21.84721, 22.240137, 22.418945, 22.399956, 22.288996, 22.149004, 21.971117, 21.753443, 21.474718, 21.262072, 21.336206, 21.867464, 22.556129, 22.91781, 22.628445, 21.995771, 21.483118, 21.394632, 21.558701, 21.725, 21.752048, 21.744007, 21.819025, 22.064728, 22.324186, 22.348719, 21.978374, 21.451254, 21.115717, 21.184553, 21.499918, 21.854242, 22.098417, 22.246164, 22.334162, 22.392719, 22.360256, 22.135614, 21.631712, 21.093166, 20.916346, 21.367594, 22.120041, 22.680292, 22.708754, 22.411825, 22.115046, 22.017941, 22.004623, 21.927546, 21.675611, 21.430202, 21.482477, 22.069111, 22.820906, 23.120234, 22.542009, 21.570337, 20.951349, 21.16938, 21.826288, 22.344507, 22.387512, 22.177893, 21.97674, 21.868351, 21.817268, 21.904963, 22.151581, 22.455093, 22.713678, 22.803535
22.162579, 22.29558, 22.721048, 23.213022, 23.492586, 23.361015, 22.981308, 22.617163, 22.44957, 22.416859, 22.418724, 22.473274, 22.568747, 22.560034, 22.43359, 22.251472, 21.982019, 21.693686, 21.461872, 21.265324, 21.121939, 21.096493, 21.238024, 21.540886, 21.903446, 22.230791, 22.407444, 22.425278, 22.350368, 22.213356, 22.027716, 21.833723, 21.65461, 21.54925, 21.61141, 21.930759, 22.338888, 22.542421, 22.358013, 21.967478, 21.625212, 21.489494, 21.505749, 21.609091, 21.751633, 21.925598, 22.126242, 22.333025, 22.47209, 22.458719, 22.246517, 21.934248, 21.654928, 21.483139, 21.441412, 21.584707, 21.957777, 22.40292, 22.67144, 22.605146, 22.318981, 21.973896, 21.646515, 21.402836, 21.387877, 21.706615, 22.188404, 22.564886, 22.651655, 22.528957, 22.325308, 22.111557, 21.906319, 21.759775, 21.717415, 21.778406, 21.923468, 22.196661, 22.473629, 22.482439, 22.007135, 21.35964, 21.059824, 21.433224, 22.133274, 22.671717, 22.728827, 22.493269, 22.239353, 22.086706, 21.991999, 21.985119, 22.096096, 22.274015, 22.427362, 22.476501
22.049438, 22.145557, 22.459076, 22.820654, 23.010607, 22.877493, 22.559013, 22.269201, 22.139238, 22.128668, 22.194067, 22.300999, 22.444386, 22.624828, 22.8892, 23.102104, 22.99077, 22.430573, 21.70809, 21.167311, 21.09956, 21.362524, 21.649742, 21.773228, 21.833326, 21.956049, 22.168795, 22.357033, 22.433893, 22.320444, 22.099083, 21.924892, 21.912575, 21.991388, 22.038271, 21.998884, 21.932051, 21.884462, 21.916582, 21.977907, 21.94865, 21.728203, 21.46805, 21.426569, 21.734312, 22.192297, 22.564552, 22.640854, 22.519987, 22.429548, 22.530006, 22.66061, 22.567095, 22.078808, 21.495445, 21.268267, 21.723019, 22.488913, 22.972439, 22.788496, 22.257961, 21.846262, 21.822329, 22.004854, 22.183907, 22.236473, 22.237858, 22.275646, 22.424042, 22.570974, 22.524637, 22.14908, 21.672211, 21.447969, 21.74275, 22.281246, 22.604858, 22.460575, 22.07328, 21.701185, 21.447292, 21.332352, 21.491205, 21.971291, 22.573744, 23.064011, 23.236801, 23.139185, 22.915104, 22.644451, 22.353703, 22.106674, 22.014593, 22.056854, 22.09951, 22.098717
21.923962, 21.972834, 22.130444, 22.312492, 22.412683, 22.358435, 22.211739, 22.068171, 21.962206, 21.908321, 21.972101, 22.1264, 22.334154, 22.646051, 23.113445, 23.515705, 23.495569, 22.841597, 21.920975, 21.244349, 21.227934, 21.626366, 21.957941, 21.946554, 21.807163, 21.794641, 22.023582, 22.319006, 22.501429, 22.422628, 22.201454, 22.059015, 22.169214, 22.371199, 22.383966, 22.047956, 21.600733, 21.356958, 21.560802, 21.984612, 22.235315, 22.030609, 21.638071, 21.489466, 21.812386, 22.327116, 22.704432, 22.665686, 22.40114, 22.284967, 22.580914, 22.988459, 23.035364, 22.410633, 21.554523, 21.121668, 21.569992, 22.442909, 23.02331, 22.833166, 22.263796, 21.902063, 22.087681, 22.508623, 22.774164, 22.647507, 22.339848, 22.132441, 22.244558, 22.485161, 22.520044, 22.121906, 21.597775, 21.414911, 21.913012, 22.688587, 23.094172, 22.735041, 22.003803, 21.433954, 21.293854, 21.45351, 21.848902, 22.384512, 22.937223, 23.401636, 23.625219, 23.589334, 23.389399, 23.107243, 22.772217, 22.401026, 22.119177, 21.971701, 21.854578, 21.793863
21.838894, 21.83943, 21.81776, 21.796366, 21.844259, 22.003365, 22.184856, 22.261621, 22.102316, 21.846272, 21.772402, 21.995262, 22.351328, 22.702389, 22.968193, 23.094551, 22.982363, 22.576464, 22.049574, 21.644377, 21.584356, 21.763119, 21.928568, 21.932751, 21.890392, 21.943398, 22.142088, 22.370373, 22.520527, 22.484337, 22.336605, 22.244143, 22.357317, 22.529861, 22.483629, 22.063343, 21.534649, 21.250788, 21.46623, 21.945923, 22.308823, 22.296322, 22.08814, 21.960735, 22.054852, 22.227461, 22.329355, 22.248894, 22.090246, 22.027948, 22.212051, 22.472919, 22.505543, 22.101913, 21.551455, 21.295252, 21.612024, 22.206182, 22.657394, 22.655378, 22.403923, 22.253738, 22.380001, 22.599829, 22.726852, 22.662798, 22.497715, 22.327751, 22.249372, 22.228495, 22.165403, 21.982979, 21.810537, 21.858027, 22.259428, 22.779671, 23.075161, 22.929623, 22.528854, 22.132317, 21.84267, 21.694118, 21.843443, 22.35396, 23.006563, 23.534424, 23.687414, 23.548307, 23.349634, 23.262634, 23.183151, 22.930643, 22.5133, 22.100355, 21.752838, 21.621971
21.801048, 21.76199, 21.584171, 21.386829, 21.410461, 21.803432, 22.322138, 22.619152, 22.405775, 21.93943, 21.69186, 21.944889, 22.408218, 22.695385, 22.572641, 22.242508, 21.972927, 21.951601, 22.057497, 22.095398, 21.967445, 21.798687, 21.728264, 21.81765, 21.994205, 22.19593, 22.350313, 22.443804, 22.502827, 22.503876, 22.447966, 22.398314, 22.442089, 22.503431, 22.401016, 22.045641, 21.635279, 21.41934, 21.558372, 21.907646, 22.258636, 22.489046, 22.595692, 22.548708, 22.320177, 21.997458, 21.723629, 21.648735, 21.712374, 21.741907, 21.676395, 21.596809, 21.543358, 21.523603, 21.541977, 21.633984, 21.759588, 21.896311, 22.106003, 22.366117, 22.580622, 22.70116, 22.634621, 22.448587, 22.335718, 22.44886, 22.640533, 22.652901, 22.339005, 21.918348, 21.682789, 21.807087, 22.136801, 22.470005, 22.618982, 22.652494, 22.753349, 23.029066, 23.28525, 23.251842, 22.711868, 22.001516, 21.68045, 22.101772, 22.885654, 23.492382, 23.526394, 23.232922, 23.033436, 23.202835, 23.471548, 23.444374, 22.974249, 22.344622, 21.806011, 21.623972
