24.750685, 24.463057, 23.62565, 22.644428, 21.874384, 21.655727, 21.890972, 22.278587, 22.607231, 22.926785, 23.327528, 23.876156, 24.296452, 24.164282, 23.343773, 22.215147, 21.12846, 20.437073, 20.209414, 20.368135, 20.912537, 21.69838, 22.432961, 22.919172, 23.082394, 22.813721, 22.0578, 21.101503, 20.349255, 20.159775, 20.403412, 20.752033, 20.989964, 21.203217, 21.516178, 21.939442, 22.282734, 22.369143, 22.075287, 21.569439, 21.112175, 20.883757, 20.85775, 20.984684, 21.214828, 21.514839, 21.859856, 22.236279, 22.498049, 22.421587, 21.835506, 21.053469, 20.579451, 20.843781, 21.48369, 21.813568, 21.348549, 20.597355, 20.36474, 21.109526, 22.241802, 22.993275, 22.831184, 22.152748, 21.584604, 21.41333, 21.487511, 21.776794, 22.218081, 22.702589, 23.131449, 23.370331, 23.389969, 23.249086, 23.035124, 22.750229, 22.325161, 21.80678, 21.378551, 21.176149, 21.282276, 21.633898, 22.148096, 22.704498, 23.171103, 23.44751, 23.502056, 23.300697, 22.739496, 21.730951, 20.707359, 20.344431, 21.074913, 22.380442, 23.510105, 23.861843
24.452419, 24.210566, 23.50835, 22.685207, 22.033869, 21.842274, 22.030424, 22.339136, 22.592739, 22.841307, 23.16427, 23.629862, 23.998011, 23.885675, 23.176188, 22.199663, 21.24325, 20.608471, 20.371862, 20.483088, 20.958204, 21.661886, 22.316675, 22.744057, 22.883497, 22.634546, 21.944759, 21.078415, 20.410151, 20.264631, 20.514675, 20.857141, 21.086514, 21.280474, 21.560663, 21.941225, 22.246309, 22.312555, 22.028177, 21.552794, 21.130182, 20.934277, 20.931126, 21.052668, 21.241247, 21.482874, 21.774988, 22.110567, 22.355965, 22.318689, 21.850367, 21.207273, 20.803888, 20.998436, 21.497301, 21.737207, 21.320751, 20.679707, 20.494562, 21.154388, 22.150269, 22.815729, 22.681562, 22.093382, 21.606897, 21.475456, 21.556997, 21.814142, 22.180847, 22.57538, 22.936823, 23.163347, 23.212521, 23.112482, 22.919905, 22.651569, 22.275782, 21.859346, 21.531052, 21.352167, 21.359289, 21.553043, 21.94076, 22.461279, 22.959253, 23.300714, 23.417421, 23.280483, 22.814966, 21.944984, 21.037445, 20.681574, 21.262705, 22.343782, 23.280481, 23.569246
23.60025, 23.495735, 23.196335, 22.844677, 22.555103, 22.468563, 22.542074, 22.614065, 22.603214, 22.583128, 22.624607, 22.823139, 23.040632, 22.997524, 22.628374, 22.117111, 21.558254, 21.093508, 20.826115, 20.7929, 21.064262, 21.527073, 21.942831, 22.187004, 22.245131, 22.043837, 21.540312, 20.935345, 20.520958, 20.522038, 20.812256, 21.156784, 21.373501, 21.514124, 21.694599, 21.941303, 22.121622, 22.112976, 21.838882, 21.439816, 21.118673, 21.038168, 21.130934, 21.254755, 21.314651, 21.364738, 21.486439, 21.69977, 21.902645, 21.993336, 21.88974, 21.673651, 21.489182, 21.478458, 21.552963, 21.510824, 21.216759, 20.88061, 20.818178, 21.219118, 21.813906, 22.22962, 22.181227, 21.864038, 21.625603, 21.619081, 21.728289, 21.896788, 22.047369, 22.177538, 22.342882, 22.536234, 22.675226, 22.702629, 22.579863, 22.366608, 22.153034, 22.074024, 22.076328, 21.967915, 21.633224, 21.289053, 21.241894, 21.626991, 22.218651, 22.781963, 23.135012, 23.250452, 23.125227, 22.700367, 22.144428, 21.795654, 21.899706, 22.269787, 22.595432, 22.684296
22.598946, 22.654661, 22.825672, 23.02454, 23.15608, 23.188126, 23.123447, 22.919266, 22.606445, 22.282209, 22.003315, 21.893269, 21.934031, 21.970072, 21.996769, 22.026819, 21.930653, 21.664238, 21.361589, 21.160187, 21.193155, 21.374018, 21.510843, 21.542395, 21.507318, 21.363539, 21.079342, 20.780731, 20.66221, 20.831873, 21.165466, 21.50898, 21.708763, 21.7864, 21.850775, 21.942276, 21.978722, 21.885105, 21.626032, 21.31852, 21.116167, 21.167313, 21.367428, 21.490833, 21.401266, 21.230621, 21.155457, 21.226116, 21.378288, 21.616535, 21.936544, 22.216934, 22.286692, 22.035807, 21.615431, 21.246264, 21.098873, 21.122686, 21.206707, 21.306278, 21.431778, 21.554735, 21.606077, 21.605011, 21.65546, 21.79377, 21.934326, 21.998104, 21.895273, 21.716091, 21.651628, 21.80563, 22.049204, 22.224468, 22.182209, 22.032314, 22.005592, 22.314983, 22.697855, 22.671671, 21.945669, 20.984636, 20.43936, 20.671091, 21.372126, 22.189812, 22.810286, 23.210314, 23.473225, 23.562763, 23.41646, 23.078308, 22.630604, 22.177462, 21.795576, 21.653049
21.768015, 21.938135, 22.452656, 23.052237, 23.469233, 23.521204, 23.28549, 22.884089, 22.462309, 22.071989, 21.694941, 21.4132, 21.312056, 21.378199, 21.66791, 22.060308, 22.276361, 22.151062, 21.833918, 21.517664, 21.369213, 21.333462, 21.270105, 21.168022, 21.093412, 21.021967, 20.927387, 20.870621, 20.958216, 21.208349, 21.51605, 21.803125, 21.955479, 21.975782, 21.961023, 21.957296, 21.918493, 21.803278, 21.604183, 21.402988, 21.292231, 21.388945, 21.591513, 21.664515, 21.479015, 21.195173, 21.011194, 20.979164, 21.077209, 21.392603, 21.984097, 22.591534, 22.823816, 22.390345, 21.619789, 21.049952, 21.07057, 21.420887, 21.662958, 21.558161, 21.326468, 21.217798, 21.334959, 21.559076, 21.80755, 22.034586, 22.182365, 22.150263, 21.845745, 21.430498, 21.185175, 21.300518, 21.615479, 21.883051, 21.882931, 21.763624, 21.831354, 22.332455, 22.903555, 22.936335, 22.05241, 20.82535, 20.074732, 20.272293, 21.05261, 21.979548, 22.655714, 23.098553, 23.494196, 23.871281, 24.008236, 23.715876, 22.952833, 22.013851, 21.213861, 20.93586
21.555214, 21.728481, 22.274765, 22.907682, 23.28788, 23.15889, 22.714636, 22.29134, 22.131824, 22.126932, 22.084919, 21.936205, 21.805698, 21.793413, 21.992554, 22.274288, 22.405573, 22.269012, 21.991608, 21.706911, 21.544182, 21.482527, 21.430275, 21.391319, 21.396482, 21.394464, 21.343487, 21.295418, 21.339424, 21.496141, 21.691706, 21.873537, 21.960518, 21.963795, 21.969215, 22.012901, 22.043131, 22.013985, 21.911926, 21.783447, 21.672665, 21.656351, 21.696503, 21.665106, 21.512577, 21.33732, 21.233286, 21.206211, 21.26685, 21.516682, 22.032757, 22.569918, 22.746309, 22.269182, 21.489632, 20.991581, 21.173332, 21.708876, 22.095665, 22.027805, 21.746798, 21.571167, 21.641735, 21.825132, 22.028616, 22.223537, 22.357378, 22.30162, 21.965036, 21.524809, 21.254997, 21.371634, 21.700129, 21.928644, 21.83794, 21.614109, 21.553312, 21.886066, 22.328768, 22.406408, 21.789879, 20.925283, 20.50041, 20.892729, 21.713985, 22.503428, 22.871674, 22.93257, 22.980164, 23.158115, 23.261007, 23.059265, 22.500931, 21.829346, 21.25783, 21.057667
21.796894, 21.896997, 22.252493, 22.658035, 22.797939, 22.419014, 21.818068, 21.5044, 21.77154, 22.326077, 22.796879, 22.937536, 22.858799, 22.725296, 22.641562, 22.550177, 22.372837, 22.130463, 21.911646, 21.739616, 21.673983, 21.717751, 21.809242, 21.938183, 22.072718, 22.118771, 22.013311, 21.8325, 21.691023, 21.666338, 21.718134, 21.784456, 21.807308, 21.821163, 21.902782, 22.070808, 22.243889, 22.348825, 22.346153, 22.254688, 22.088615, 21.887226, 21.699518, 21.554253, 21.507961, 21.554983, 21.630777, 21.676443, 21.72036, 21.828913, 22.061861, 22.286999, 22.282757, 21.874207, 21.321957, 21.057777, 21.343023, 21.905767, 22.377855, 22.49254, 22.381439, 22.273914, 22.249352, 22.241373, 22.2607, 22.351692, 22.453747, 22.420128, 22.168158, 21.847349, 21.659256, 21.793884, 22.085476, 22.201954, 21.979366, 21.61801, 21.33218, 21.295092, 21.412039, 21.495424, 21.356096, 21.181402, 21.348507, 22.023157, 22.833498, 23.350327, 23.257198, 22.769661, 22.256495, 21.974949, 21.846912, 21.738102, 21.662422, 21.669954, 21.680672, 21.674292
21.895447, 21.927973, 22.086653, 22.261593, 22.220728, 21.76194, 21.187843, 21.023462, 21.534632, 22.359749, 23.082666, 23.373144, 23.324484, 23.155878, 22.981625, 22.756542, 22.460596, 22.161797, 21.942379, 21.803644, 21.789219, 21.899012, 22.06875, 22.264107, 22.44017, 22.516779, 22.442341, 22.268377, 22.069391, 21.922764, 21.834074, 21.770136, 21.713854, 21.710161, 21.818903, 22.046942, 22.305235, 22.50979, 22.60886, 22.587666, 22.417658, 22.095394, 21.737173, 21.494074, 21.505075, 21.691282, 21.876917, 21.962242, 21.99066, 22.001123, 22.033182, 22.040857, 21.934809, 21.637428, 21.311966, 21.230371, 21.5247, 22.004681, 22.458765, 22.681078, 22.712774, 22.712854, 22.710279, 22.659519, 22.607843, 22.617718, 22.642845, 22.567347, 22.34944, 22.103994, 21.950098, 22.03252, 22.236906, 22.293665, 22.127518, 21.861265, 21.522425, 21.149227, 20.866096, 20.829828, 21.049257, 21.453581, 22.080164, 22.885227, 23.579134, 23.830469, 23.422735, 22.608173, 21.758448, 21.19009, 20.916983, 20.856806, 21.064213, 21.476175, 21.833857, 21.942419
21.595932, 21.617012, 21.708826, 21.811174, 21.806747, 21.571508, 21.272564, 21.229307, 21.588625, 22.118721, 22.570938, 22.700521, 22.605381, 22.550875, 22.668091, 22.801825, 22.78797, 22.560553, 22.24881, 21.98147, 21.882536, 21.917879, 21.979046, 22.013618, 22.057154, 22.133148, 22.25182, 22.358475, 22.379276, 22.278553, 22.112743, 21.946163, 21.824476, 21.766699, 21.797184, 21.91898, 22.092266, 22.277084, 22.452723, 22.561108, 22.506243, 22.238016, 21.881424, 21.603127, 21.554808, 21.666388, 21.771851, 21.788101, 21.777317, 21.791424, 21.867308, 21.948589, 21.947289, 21.784929, 21.571951, 21.503746, 21.669304, 21.948828, 22.224522, 22.339367, 22.346153, 22.441797, 22.672876, 22.901384, 23.047369, 23.070124, 22.975658, 22.754099, 22.447308, 22.141603, 21.893805, 21.795431, 21.843815, 21.95451, 22.169056, 22.395384, 22.348591, 21.835115, 21.172224, 20.841234, 21.078728, 21.650166, 22.330217, 22.94758, 23.380548, 23.478207, 23.132174, 22.504297, 21.848997, 21.434795, 21.252815, 21.141399, 21.121805, 21.23056, 21.328897, 21.349731
21.229832, 21.261711, 21.337368, 21.428961, 21.548641, 21.669312, 21.756828, 21.812801, 21.821178, 21.779903, 21.711561, 21.54896, 21.392334, 21.515408, 22.056952, 22.720789, 23.128218, 23.014345, 22.576073, 22.127373, 21.908777, 21.834978, 21.731207, 21.527098, 21.371685, 21.419298, 21.756594, 22.207766, 22.533463, 22.557243, 22.374132, 22.152, 21.990814, 21.873135, 21.790701, 21.750481, 21.775534, 21.881754, 22.09057, 22.312954, 22.399126, 22.26841, 22.01564, 21.754322, 21.601261, 21.540874, 21.488083, 21.406843, 21.36758, 21.444899, 21.6749, 21.950163, 22.130007, 22.096706, 21.930103, 21.785858, 21.750624, 21.773827, 21.805288, 21.739231, 21.673048, 21.861315, 22.382828, 22.980854, 23.406685, 23.482094, 23.27116, 22.888634, 22.463274, 22.05747, 21.686382, 21.388693, 21.280687, 21.493984, 22.176605, 22.99482, 23.357651, 22.844669, 21.903797, 21.246511, 21.299128, 21.759033, 22.244358, 22.533379, 22.683037, 22.729485, 22.654652, 22.473541, 22.271902, 22.20948, 22.208008, 21.996185, 21.539297, 21.053141, 20.642199, 20.491758
