22.992483, 22.959595, 22.7339, 22.49176, 22.663603, 23.465178, 24.448597, 25.04883, 24.895302, 24.260674, 23.544804, 23.114817, 22.880568, 22.555979, 22.108583, 21.777571, 21.684343, 21.994293, 22.512638, 22.820478, 22.631521, 22.204077, 21.936163, 22.044218, 22.336464, 22.598585, 22.690304, 22.673847, 22.638664, 22.621513, 22.592184, 22.539709, 22.501141, 22.469513, 22.367876, 22.172823, 21.979887, 21.890528, 21.933485, 22.081688, 22.352844, 22.756182, 23.132017, 23.24468, 22.902838, 22.34115, 21.962942, 22.071606, 22.431314, 22.636578, 22.42651, 22.065166, 21.934437, 22.314629, 22.875715, 23.08408, 22.678015, 21.984062, 21.350952, 21.050615, 21.027317, 21.138334, 21.231974, 21.401884, 21.873381, 22.723045, 23.564335, 23.927877, 23.434725, 22.477951, 21.746202, 21.719864, 22.091743, 22.369152, 22.156788, 21.820641, 22.009939, 23.061569, 24.341558, 25.042833, 24.623367, 23.561684, 22.581503, 22.252029, 22.314369, 22.250092, 21.704693, 21.166195, 21.379951, 22.698982, 24.397663, 25.603477, 25.584972, 24.77647, 24.054037, 23.881882
22.862251, 22.83584, 22.636763, 22.424479, 22.598139, 23.350958, 24.267641, 24.834558, 24.716225, 24.149979, 23.48144, 23.034966, 22.754856, 22.41662, 22.025404, 21.772564, 21.712946, 21.955872, 22.367455, 22.63772, 22.549898, 22.277967, 22.098078, 22.152267, 22.317085, 22.470453, 22.530022, 22.530607, 22.525873, 22.533312, 22.530766, 22.512445, 22.509357, 22.502998, 22.413324, 22.214651, 22.002888, 21.880396, 21.884462, 21.997242, 22.238367, 22.616596, 22.984577, 23.127771, 22.866741, 22.399017, 22.075525, 22.15465, 22.437737, 22.590143, 22.395845, 22.081747, 21.977594, 22.326075, 22.835283, 23.033075, 22.688292, 22.083336, 21.516382, 21.22731, 21.175602, 21.238855, 21.289474, 21.419531, 21.836145, 22.610298, 23.391478, 23.754572, 23.353319, 22.528492, 21.885523, 21.842627, 22.137247, 22.353662, 22.149799, 21.850515, 22.040461, 23.020887, 24.210785, 24.871424, 24.50617, 23.545101, 22.63949, 22.302408, 22.314474, 22.228296, 21.738129, 21.276136, 21.501795, 22.716583, 24.268208, 25.385553, 25.40431, 24.702934, 24.074396, 23.928715
22.523165, 22.509636, 22.369572, 22.222742, 22.387878, 23.003342, 23.740833, 24.219093, 24.19537, 23.813944, 23.274124, 22.785452, 22.383982, 22.008757, 21.772181, 21.731813, 21.74449, 21.754122, 21.820591, 21.97464, 22.214626, 22.449711, 22.576881, 22.497103, 22.292133, 22.130152, 22.105015, 22.160391, 22.239183, 22.299074, 22.350616, 22.416063, 22.519875, 22.602116, 22.558455, 22.350903, 22.08029, 21.850513, 21.724577, 21.717138, 21.859541, 22.161259, 22.511591, 22.7616, 22.76704, 22.605396, 22.460375, 22.445839, 22.481464, 22.459669, 22.309525, 22.140343, 22.114914, 22.359804, 22.70369, 22.862497, 22.701622, 22.368301, 22.001232, 21.74324, 21.601595, 21.511681, 21.420904, 21.419901, 21.658905, 22.191956, 22.783194, 23.148018, 23.037035, 22.629969, 22.285904, 22.23424, 22.331301, 22.376545, 22.172516, 21.937786, 22.095863, 22.862118, 23.800884, 24.359131, 24.162598, 23.503925, 22.830387, 22.492008, 22.375158, 22.231638, 21.89332, 21.634817, 21.872047, 22.757772, 23.862005, 24.726604, 24.890673, 24.551964, 24.240273, 24.186239
22.118963, 22.121557, 22.053814, 21.987362, 22.144886, 22.598616, 23.123549, 23.496496, 23.58498, 23.422562, 23.035126, 22.496016, 21.950249, 21.531218, 21.477367, 21.68856, 21.790335, 21.533163, 21.201134, 21.220181, 21.838545, 22.6584, 23.136642, 22.895962, 22.257492, 21.725784, 21.599869, 21.718554, 21.896103, 22.020737, 22.139757, 22.306047, 22.5345, 22.717976, 22.726309, 22.508072, 22.169193, 21.815561, 21.54018, 21.394812, 21.423473, 21.636127, 21.964886, 22.336977, 22.649288, 22.840714, 22.901516, 22.778547, 22.528404, 22.305979, 22.20787, 22.207232, 22.273811, 22.399258, 22.55188, 22.66642, 22.720093, 22.702902, 22.568798, 22.347517, 22.101734, 21.834766, 21.581087, 21.429094, 21.463047, 21.717236, 22.088478, 22.454815, 22.68005, 22.756714, 22.755943, 22.687237, 22.548107, 22.391684, 22.191736, 22.039993, 22.166525, 22.683004, 23.325602, 23.761135, 23.760424, 23.454454, 23.050278, 22.706799, 22.4359, 22.224085, 22.065228, 22.048471, 22.303226, 22.80776, 23.391073, 23.958693, 24.286707, 24.364229, 24.416332, 24.467182
21.690161, 21.72204, 21.762516, 21.81893, 22.008936, 22.322981, 22.639053, 22.906122, 23.104548, 23.153723, 22.911158, 22.316298, 21.623446, 21.162409, 21.276775, 21.727486, 21.970392, 21.610077, 21.060795, 20.992884, 21.815304, 22.942995, 23.555323, 23.124712, 22.142693, 21.317255, 21.087475, 21.241451, 21.510736, 21.739479, 21.977999, 22.267054, 22.583313, 22.804373, 22.822382, 22.591114, 22.20989, 21.789209, 21.443262, 21.237226, 21.208063, 21.360312, 21.657616, 22.075586, 22.541861, 22.919838, 23.08877, 22.902042, 22.495531, 22.172235, 22.11985, 22.230986, 22.366022, 22.429081, 22.471397, 22.57403, 22.780767, 22.976791, 23.005243, 22.817575, 22.510174, 22.143549, 21.806988, 21.578346, 21.501032, 21.595577, 21.835754, 22.194818, 22.620672, 22.983366, 23.139399, 22.947498, 22.546776, 22.214258, 22.086918, 22.119371, 22.315149, 22.654747, 23.033838, 23.32873, 23.451401, 23.39584, 23.161371, 22.755816, 22.315418, 22.032129, 22.039043, 22.265621, 22.598383, 22.874985, 23.10309, 23.424219, 23.778347, 24.041134, 24.257624, 24.350225
21.312859, 21.39419, 21.587624, 21.821718, 22.126198, 22.402809, 22.594444, 22.792509, 23.057917, 23.226761, 23.053221, 22.395683, 21.585392, 21.085831, 21.283752, 21.876717, 22.294388, 22.114084, 21.696302, 21.645493, 22.343039, 23.259041, 23.631065, 23.028116, 21.94968, 21.029018, 20.695251, 20.799559, 21.10833, 21.489796, 21.927671, 22.361519, 22.678709, 22.808901, 22.755095, 22.513988, 22.15324, 21.782341, 21.510414, 21.379211, 21.397167, 21.562603, 21.834822, 22.163704, 22.471308, 22.684238, 22.759203, 22.616922, 22.340435, 22.129913, 22.095661, 22.176622, 22.315987, 22.448893, 22.573696, 22.72842, 22.913797, 23.048046, 23.045418, 22.88133, 22.624662, 22.329834, 22.052883, 21.869225, 21.862419, 22.068449, 22.402681, 22.767712, 23.10585, 23.320135, 23.254272, 22.782789, 22.145842, 21.735567, 21.793179, 22.151339, 22.589411, 22.942841, 23.196409, 23.353491, 23.421015, 23.34317, 23.029224, 22.451351, 21.842819, 21.50448, 21.634218, 22.079903, 22.617426, 23.027746, 23.303801, 23.539406, 23.662193, 23.634911, 23.60404, 23.611225
21.100998, 21.227539, 21.550402, 21.936529, 22.366426, 22.677963, 22.835363, 23.008661, 23.293375, 23.488243, 23.318115, 22.618111, 21.750599, 21.231304, 21.433046, 22.06002, 22.624987, 22.768606, 22.685093, 22.717499, 23.097216, 23.501865, 23.443892, 22.730749, 21.755785, 20.910244, 20.514324, 20.5369, 20.84222, 21.356747, 21.975607, 22.516016, 22.774546, 22.758957, 22.603281, 22.35638, 22.049858, 21.791847, 21.672083, 21.688705, 21.812458, 22.034115, 22.288427, 22.462112, 22.452328, 22.319416, 22.194897, 22.15134, 22.150173, 22.156155, 22.116903, 22.085773, 22.186178, 22.450232, 22.753681, 22.985384, 23.047197, 22.9667, 22.821316, 22.664749, 22.510868, 22.377327, 22.244017, 22.183262, 22.351398, 22.809338, 23.34741, 23.716084, 23.798773, 23.622818, 23.154528, 22.390152, 21.611525, 21.213341, 21.467403, 22.135862, 22.848963, 23.335461, 23.594519, 23.661993, 23.577936, 23.309568, 22.783493, 22.02446, 21.309675, 20.944431, 21.11878, 21.682095, 22.428673, 23.162788, 23.738102, 24.022972, 23.818796, 23.281614, 22.811724, 22.677139
21.151867, 21.28216, 21.617887, 22.018759, 22.454798, 22.754868, 22.892937, 23.056665, 23.347086, 23.556894, 23.411249, 22.735067, 21.887875, 21.396723, 21.592564, 22.205532, 22.861475, 23.282049, 23.499952, 23.607569, 23.687489, 23.620115, 23.194574, 22.428205, 21.603632, 20.907892, 20.563168, 20.600157, 20.918665, 21.457384, 22.08835, 22.611383, 22.813095, 22.728056, 22.52804, 22.271843, 21.989668, 21.810389, 21.821054, 21.97234, 22.188562, 22.437431, 22.651918, 22.704248, 22.495506, 22.156313, 21.903193, 21.895885, 22.03595, 22.152613, 22.10965, 22.021931, 22.095362, 22.405621, 22.778072, 23.043146, 23.06484, 22.910332, 22.714808, 22.542337, 22.404842, 22.359278, 22.373802, 22.47164, 22.792383, 23.375679, 23.969107, 24.274164, 24.162115, 23.734421, 23.037836, 22.159386, 21.374468, 21.012415, 21.321707, 22.072014, 22.874475, 23.437811, 23.742666, 23.808069, 23.658705, 23.291214, 22.68255, 21.91231, 21.228426, 20.860346, 20.950781, 21.416439, 22.147791, 23.031187, 23.812412, 24.171076, 23.810026, 23.008377, 22.310114, 22.103338
21.574406, 21.6378, 21.788805, 21.971506, 22.208338, 22.408558, 22.542303, 22.723263, 23.016811, 23.249809, 23.178213, 22.622593, 21.898045, 21.502247, 21.708858, 22.27334, 22.916105, 23.416229, 23.732992, 23.857056, 23.806574, 23.552458, 23.014559, 22.26895, 21.55356, 21.030983, 20.91217, 21.151487, 21.526674, 21.882767, 22.210716, 22.507107, 22.704332, 22.745787, 22.644567, 22.378696, 22.044907, 21.834335, 21.868277, 22.063328, 22.303602, 22.519775, 22.681501, 22.731365, 22.617937, 22.403849, 22.202772, 22.114433, 22.108746, 22.10466, 22.052816, 22.016041, 22.081562, 22.258718, 22.473387, 22.687656, 22.853088, 22.928595, 22.887251, 22.668268, 22.380774, 22.252659, 22.363361, 22.621204, 22.99748, 23.436455, 23.804564, 23.956316, 23.844723, 23.518961, 22.9778, 22.296869, 21.689108, 21.359245, 21.475208, 21.923586, 22.487135, 22.987328, 23.35881, 23.554098, 23.525341, 23.279789, 22.852564, 22.337439, 21.86569, 21.5287, 21.405668, 21.523682, 21.895952, 22.520311, 23.175009, 23.543909, 23.360106, 22.836893, 22.378428, 22.248926
22.16427, 22.132364, 22.016054, 21.883789, 21.8452, 21.932184, 22.092936, 22.311501, 22.590017, 22.818722, 22.813831, 22.412922, 21.85973, 21.579706, 21.781775, 22.257734, 22.807354, 23.25568, 23.546696, 23.658541, 23.593664, 23.342964, 22.867273, 22.211155, 21.597263, 21.253534, 21.415438, 21.906467, 22.33658, 22.427839, 22.338339, 22.332108, 22.542431, 22.781174, 22.830229, 22.557213, 22.147167, 21.858158, 21.855297, 22.036791, 22.260319, 22.419815, 22.533741, 22.646589, 22.767956, 22.831736, 22.76886, 22.552086, 22.274979, 22.049688, 21.987995, 22.050117, 22.120859, 22.09997, 22.071409, 22.196266, 22.560665, 22.965033, 23.141918, 22.866365, 22.374893, 22.092234, 22.248499, 22.629875, 22.995262, 23.175331, 23.216286, 23.200321, 23.18911, 23.12854, 22.92716, 22.605068, 22.276508, 21.991226, 21.802097, 21.76605, 21.938919, 22.32408, 22.786625, 23.174973, 23.335882, 23.288944, 23.141775, 22.992449, 22.814625, 22.529306, 22.137589, 21.800779, 21.680162, 21.897411, 22.312523, 22.694279, 22.850363, 22.845095, 22.832165, 22.847483
