20.801918, 20.993856, 21.52532, 22.152748, 22.721312, 22.971733, 22.946609, 22.943893, 23.132246, 23.295092, 23.152504, 22.596706, 21.90819, 21.389437, 21.321213, 21.570772, 21.820301, 21.932869, 21.981598, 21.963713, 21.874844, 21.742523, 21.611811, 21.543928, 21.528713, 21.504158, 21.456247, 21.421171, 21.41222, 21.463116, 21.536343, 21.538309, 21.353226, 21.125708, 21.152807, 21.587746, 22.164675, 22.551994, 22.4779, 22.133316, 21.880775, 21.953356, 22.156063, 22.209312, 22.012186, 21.716564, 21.422129, 21.233232, 21.161346, 21.166842, 21.234552, 21.365877, 21.54604, 21.748581, 21.911224, 21.965437, 21.806274, 21.548836, 21.454651, 21.683748, 22.042934, 22.263916, 22.165993, 21.902111, 21.704439, 21.716198, 21.832914, 21.915203, 21.938063, 21.918226, 21.778896, 21.45994, 21.121346, 21.016514, 21.272247, 21.718843, 22.164974, 22.45211, 22.568956, 22.544954, 22.381792, 22.115387, 21.826532, 21.557846, 21.388109, 21.452358, 21.84502, 22.371115, 22.731579, 22.831104, 22.685905, 22.164223, 21.330503, 20.455349, 19.716188, 19.444185
20.895893, 21.075037, 21.570023, 22.154577, 22.687342, 22.928802, 22.914137, 22.913996, 23.079182, 23.215628, 23.076685, 22.573856, 21.955128, 21.478571, 21.396397, 21.598372, 21.798883, 21.878622, 21.910421, 21.896875, 21.840139, 21.753769, 21.657465, 21.593958, 21.562607, 21.518061, 21.450779, 21.399754, 21.39242, 21.470181, 21.581118, 21.612696, 21.441175, 21.210571, 21.209955, 21.59234, 22.111057, 22.455652, 22.377611, 22.056984, 21.826166, 21.898842, 22.094715, 22.155207, 21.983749, 21.718416, 21.452631, 21.280743, 21.212788, 21.215723, 21.280842, 21.404688, 21.562098, 21.72525, 21.848276, 21.878931, 21.730911, 21.505167, 21.430323, 21.645443, 21.977324, 22.186213, 22.107121, 21.87505, 21.70022, 21.703106, 21.797071, 21.881678, 21.951538, 21.9914, 21.886011, 21.550314, 21.165564, 21.015955, 21.251368, 21.694056, 22.136805, 22.411715, 22.520594, 22.510767, 22.391251, 22.176764, 21.923182, 21.661764, 21.474365, 21.492762, 21.812687, 22.264978, 22.58407, 22.685839, 22.581532, 22.148645, 21.433924, 20.674191, 20.032038, 19.79686
21.145985, 21.292412, 21.695683, 22.172167, 22.610256, 22.816544, 22.814791, 22.819149, 22.938709, 23.029362, 22.925436, 22.585499, 22.164951, 21.793402, 21.64493, 21.680492, 21.710018, 21.673756, 21.647839, 21.645971, 21.689816, 21.751162, 21.768955, 21.727175, 21.652657, 21.548611, 21.415854, 21.305893, 21.297991, 21.458591, 21.69034, 21.826777, 21.717621, 21.498362, 21.431149, 21.66506, 22.008268, 22.211594, 22.097761, 21.821686, 21.632429, 21.695953, 21.874224, 21.960306, 21.865786, 21.691956, 21.51652, 21.407576, 21.363842, 21.35894, 21.394476, 21.466299, 21.539402, 21.597395, 21.62908, 21.607222, 21.484375, 21.333635, 21.308561, 21.499731, 21.777033, 21.963022, 21.927391, 21.76437, 21.633268, 21.590813, 21.607853, 21.714905, 21.977543, 22.258095, 22.282196, 21.859974, 21.268234, 20.9326, 21.105076, 21.562862, 22.019407, 22.259956, 22.339087, 22.374239, 22.403238, 22.365009, 22.228678, 21.983459, 21.727106, 21.591564, 21.68351, 21.910118, 22.104107, 22.214706, 22.238504, 22.079268, 21.728172, 21.319748, 20.97279, 20.849848
21.443058, 21.550371, 21.843695, 22.19067, 22.516188, 22.682816, 22.699207, 22.709354, 22.771708, 22.80336, 22.736277, 22.585712, 22.398247, 22.152803, 21.931051, 21.776413, 21.610441, 21.441765, 21.349663, 21.36165, 21.522139, 21.754179, 21.903271, 21.88541, 21.759657, 21.586113, 21.378191, 21.201323, 21.193661, 21.450535, 21.821953, 22.078049, 22.038042, 21.828579, 21.680916, 21.740076, 21.878672, 21.919357, 21.767769, 21.548222, 21.411388, 21.465809, 21.623056, 21.738354, 21.733601, 21.666422, 21.595661, 21.558167, 21.540619, 21.526598, 21.531252, 21.547312, 21.524734, 21.457874, 21.378412, 21.292257, 21.200155, 21.140266, 21.174637, 21.334864, 21.543938, 21.700975, 21.718225, 21.640156, 21.564207, 21.471975, 21.400709, 21.531364, 22.010284, 22.561375, 22.731937, 22.214825, 21.393013, 20.848967, 20.948343, 21.419271, 21.887926, 22.087997, 22.133392, 22.220621, 22.419954, 22.583941, 22.582502, 22.357115, 22.022972, 21.710571, 21.538166, 21.502186, 21.550388, 21.670944, 21.843287, 22.002102, 22.074129, 22.074722, 22.071465, 22.079172
21.741663, 21.805658, 21.972351, 22.17104, 22.381617, 22.542429, 22.621874, 22.644922, 22.601589, 22.500448, 22.394312, 22.368208, 22.377565, 22.280787, 22.07305, 21.84675, 21.606134, 21.390387, 21.269815, 21.295343, 21.527788, 21.854973, 22.068354, 22.044226, 21.867641, 21.643183, 21.401571, 21.206987, 21.214228, 21.533756, 21.984112, 22.28216, 22.232737, 21.974335, 21.724298, 21.633684, 21.628506, 21.588556, 21.475018, 21.370003, 21.334681, 21.408209, 21.542582, 21.668238, 21.727812, 21.735065, 21.727137, 21.708349, 21.675774, 21.655664, 21.697449, 21.753975, 21.706629, 21.515263, 21.281723, 21.100367, 21.05265, 21.112146, 21.21139, 21.300707, 21.386826, 21.486872, 21.577267, 21.631491, 21.662256, 21.585272, 21.474483, 21.57995, 22.072821, 22.649963, 22.850031, 22.363703, 21.56353, 21.01092, 21.063442, 21.470955, 21.883295, 22.048128, 22.085329, 22.203089, 22.476377, 22.729141, 22.793024, 22.597031, 22.250677, 21.856379, 21.521679, 21.309761, 21.256495, 21.378443, 21.642143, 22.008448, 22.364706, 22.643757, 22.874689, 22.97094
21.94965, 21.984798, 22.058805, 22.150383, 22.301149, 22.526957, 22.725622, 22.761713, 22.554464, 22.224789, 21.939781, 21.855806, 21.908487, 21.933805, 21.890915, 21.839787, 21.767637, 21.655972, 21.561916, 21.586103, 21.799059, 22.078321, 22.235079, 22.161486, 21.950911, 21.716345, 21.504213, 21.360931, 21.399494, 21.731201, 22.170464, 22.384943, 22.177425, 21.748989, 21.364717, 21.215384, 21.231918, 21.289625, 21.330223, 21.395676, 21.51165, 21.656069, 21.784435, 21.888826, 21.937071, 21.921444, 21.870697, 21.770615, 21.661509, 21.653925, 21.857594, 22.127216, 22.190813, 21.898937, 21.458851, 21.133608, 21.12772, 21.31674, 21.470299, 21.440901, 21.349808, 21.369766, 21.557997, 21.79814, 22.002575, 22.051201, 21.994169, 21.999254, 22.166784, 22.355505, 22.370829, 22.087875, 21.692081, 21.454277, 21.533747, 21.80167, 22.09672, 22.274075, 22.365292, 22.473648, 22.630136, 22.736496, 22.702114, 22.509825, 22.236774, 21.933807, 21.670849, 21.51174, 21.498194, 21.640423, 21.895706, 22.226387, 22.526121, 22.743103, 22.921471, 22.998703
22.032845, 22.054806, 22.079201, 22.114576, 22.252474, 22.566502, 22.88542, 22.933491, 22.577053, 22.029446, 21.535408, 21.301298, 21.292166, 21.390837, 21.560492, 21.7875, 21.989452, 22.054089, 22.021694, 22.038652, 22.174381, 22.319273, 22.351187, 22.212236, 21.989319, 21.777493, 21.634491, 21.580179, 21.652796, 21.949652, 22.307299, 22.372828, 21.962938, 21.349009, 20.860142, 20.730488, 20.866627, 21.106297, 21.331562, 21.554871, 21.809546, 22.03413, 22.164986, 22.232174, 22.226377, 22.136749, 21.991035, 21.769392, 21.564775, 21.574146, 21.965826, 22.490591, 22.719103, 22.379358, 21.771236, 21.323215, 21.348843, 21.63464, 21.818535, 21.675741, 21.425596, 21.372248, 21.639963, 22.039391, 22.404222, 22.611963, 22.655285, 22.540634, 22.25271, 21.891918, 21.638258, 21.62289, 21.77692, 21.980244, 22.122503, 22.230532, 22.389986, 22.597914, 22.762281, 22.835152, 22.784521, 22.637442, 22.434568, 22.239485, 22.085146, 21.966301, 21.90608, 21.927067, 22.023182, 22.17985, 22.353132, 22.492935, 22.531185, 22.488676, 22.448631, 22.443708
22.03274, 22.033136, 21.990332, 21.947725, 22.036707, 22.373663, 22.753954, 22.827417, 22.423706, 21.800577, 21.250025, 20.993334, 20.99452, 21.159693, 21.433846, 21.776043, 22.113489, 22.311304, 22.366236, 22.402918, 22.463629, 22.47538, 22.389917, 22.197823, 21.975246, 21.802301, 21.751415, 21.804127, 21.9042, 22.102617, 22.301727, 22.222345, 21.742222, 21.122135, 20.657434, 20.559021, 20.744246, 21.06811, 21.397602, 21.712469, 22.03686, 22.279942, 22.382681, 22.416925, 22.400877, 22.305695, 22.132654, 21.848434, 21.580376, 21.570765, 22.012825, 22.624275, 22.934168, 22.626719, 22.016764, 21.579279, 21.646833, 21.97261, 22.16247, 21.970036, 21.645899, 21.541407, 21.809895, 22.243607, 22.652246, 22.938808, 23.052443, 22.872095, 22.292, 21.581341, 21.181482, 21.39901, 21.970598, 22.482752, 22.631784, 22.568222, 22.5599, 22.719456, 22.885996, 22.917048, 22.742998, 22.470875, 22.223169, 22.106354, 22.100473, 22.138391, 22.197811, 22.284391, 22.372919, 22.450232, 22.493446, 22.462793, 22.342676, 22.18462, 22.049524, 22.003605
21.959234, 21.92153, 21.772142, 21.603907, 21.582163, 21.848967, 22.214878, 22.348021, 22.05419, 21.569305, 21.206686, 21.16387, 21.330893, 21.559826, 21.72897, 21.866436, 22.048992, 22.248409, 22.390392, 22.482582, 22.512236, 22.461058, 22.328392, 22.124762, 21.916815, 21.788052, 21.831142, 21.980684, 22.083048, 22.10454, 22.066605, 21.898346, 21.601568, 21.288717, 21.054838, 20.976921, 21.050295, 21.247526, 21.511478, 21.788176, 22.054922, 22.208132, 22.238411, 22.264381, 22.333649, 22.370453, 22.308374, 22.083723, 21.819592, 21.729765, 21.97798, 22.370016, 22.582735, 22.396339, 22.023802, 21.791153, 21.909832, 22.192415, 22.366608, 22.251505, 22.01502, 21.908138, 22.044617, 22.292217, 22.532913, 22.727867, 22.827961, 22.699766, 22.228439, 21.656301, 21.385647, 21.68722, 22.283972, 22.756542, 22.819473, 22.637913, 22.468431, 22.440889, 22.46006, 22.44488, 22.360199, 22.267559, 22.230925, 22.306124, 22.431684, 22.495678, 22.45031, 22.345194, 22.214499, 22.098986, 22.016602, 21.967283, 21.976318, 22.032997, 22.083239, 22.096123
21.814844, 21.745663, 21.514866, 21.249485, 21.123018, 21.271809, 21.559147, 21.748974, 21.65238, 21.430546, 21.372536, 21.620274, 21.978386, 22.229988, 22.18672, 21.980915, 21.876736, 22.002115, 22.213701, 22.368738, 22.393513, 22.326544, 22.193432, 22.007229, 21.824945, 21.738117, 21.854593, 22.070345, 22.159046, 22.000359, 21.736959, 21.537088, 21.531507, 21.639256, 21.710922, 21.658504, 21.568314, 21.552429, 21.658396, 21.812613, 21.945435, 21.963093, 21.915396, 21.948059, 22.128439, 22.33522, 22.431112, 22.325012, 22.110384, 21.926809, 21.876003, 21.910259, 21.945034, 21.923611, 21.89966, 21.954231, 22.110424, 22.291431, 22.428413, 22.453634, 22.39393, 22.32235, 22.274197, 22.237797, 22.215706, 22.238428, 22.281719, 22.266031, 22.116865, 21.94058, 21.928942, 22.198721, 22.573318, 22.80447, 22.748322, 22.514654, 22.235607, 21.995434, 21.824413, 21.773733, 21.872597, 22.079998, 22.341822, 22.624325, 22.840801, 22.857716, 22.621468, 22.242275, 21.832264, 21.499275, 21.307938, 21.305559, 21.548698, 21.932854, 22.263777, 22.370245
