23.271227, 23.299763, 23.331167, 23.376839, 23.556578, 23.981745, 24.413553, 24.446573, 23.835674, 22.959995, 22.350489, 22.376728, 22.802223, 23.248842, 23.490925, 23.606964, 23.675043, 23.752617, 23.751059, 23.529369, 23.077883, 22.5746, 22.159998, 22.01601, 22.104458, 22.235634, 22.386272, 22.539946, 22.517244, 22.182329, 21.746901, 21.552856, 21.844082, 22.358641, 22.679695, 22.519007, 22.126881, 21.894279, 22.034157, 22.343571, 22.589666, 22.665876, 22.617964, 22.44154, 22.107239, 21.752045, 21.621101, 21.852123, 22.279442, 22.693134, 22.961411, 23.066328, 22.968718, 22.646242, 22.215431, 21.845398, 21.749033, 21.839338, 21.835649, 21.549883, 21.23423, 21.26841, 21.827925, 22.588089, 23.178328, 23.333649, 23.149378, 22.795439, 22.340799, 21.886337, 21.649847, 21.752359, 22.097252, 22.575834, 23.001068, 23.333679, 23.686632, 24.059074, 24.273733, 24.178913, 23.663754, 22.972502, 22.486149, 22.49482, 22.822561, 23.151289, 23.323427, 23.397354, 23.378883, 23.30168, 23.159958, 22.900377, 22.574358, 22.279947, 22.033684, 21.937384
23.348255, 23.369593, 23.385695, 23.412466, 23.56164, 23.941767, 24.334244, 24.360071, 23.787775, 22.974976, 22.426294, 22.494434, 22.937099, 23.366419, 23.557922, 23.605705, 23.599726, 23.609108, 23.566006, 23.354944, 22.982676, 22.590683, 22.265589, 22.148731, 22.215561, 22.303858, 22.404127, 22.505882, 22.445429, 22.102879, 21.685282, 21.519373, 21.83548, 22.372679, 22.720789, 22.589872, 22.217939, 21.98675, 22.107975, 22.384863, 22.586542, 22.613592, 22.526714, 22.33523, 22.023769, 21.714668, 21.623804, 21.872599, 22.299536, 22.69607, 22.930452, 22.99585, 22.871088, 22.547747, 22.13509, 21.788477, 21.701334, 21.796591, 21.823877, 21.610762, 21.369747, 21.427851, 21.923161, 22.576845, 23.09057, 23.248009, 23.112467, 22.805048, 22.371315, 21.922594, 21.678644, 21.764971, 22.086432, 22.531824, 22.923019, 23.229128, 23.559809, 23.911135, 24.118359, 24.049891, 23.600868, 22.987347, 22.559107, 22.580431, 22.884371, 23.173883, 23.29715, 23.324528, 23.292231, 23.243181, 23.156704, 22.973627, 22.722319, 22.486012, 22.287806, 22.211603
23.659157, 23.651104, 23.596563, 23.537996, 23.578627, 23.834421, 24.13402, 24.149662, 23.684122, 23.039328, 22.636219, 22.787399, 23.243351, 23.58185, 23.58889, 23.416687, 23.192329, 23.019953, 22.887899, 22.749571, 22.645393, 22.604723, 22.564341, 22.543255, 22.549709, 22.504343, 22.441551, 22.370371, 22.173435, 21.777807, 21.389278, 21.308603, 21.73888, 22.399899, 22.867403, 22.818489, 22.474131, 22.225939, 22.303867, 22.508886, 22.589096, 22.452738, 22.220974, 21.961315, 21.708061, 21.538511, 21.584648, 21.921692, 22.386433, 22.753187, 22.876904, 22.794838, 22.554762, 22.202839, 21.827641, 21.540569, 21.478758, 21.596575, 21.731279, 21.75345, 21.753, 21.896193, 22.200508, 22.528271, 22.813051, 22.994055, 23.024897, 22.86076, 22.46726, 22.001699, 21.706799, 21.7349, 21.990845, 22.346111, 22.637476, 22.867235, 23.155117, 23.495249, 23.7349, 23.773516, 23.501045, 23.06996, 22.773436, 22.829172, 23.077925, 23.247494, 23.184843, 23.025564, 22.930401, 22.988094, 23.114128, 23.209396, 23.211552, 23.162113, 23.117775, 23.107594
24.008575, 23.967531, 23.834696, 23.681339, 23.598145, 23.707088, 23.894146, 23.895998, 23.556515, 23.111172, 22.884047, 23.139215, 23.617041, 23.85607, 23.653355, 23.227039, 22.747272, 22.359043, 22.11726, 22.056982, 22.260509, 22.626804, 22.915888, 23.004139, 22.939407, 22.738941, 22.4879, 22.217825, 21.865534, 21.413008, 21.062468, 21.081089, 21.63798, 22.434139, 23.034569, 23.082535, 22.775854, 22.511364, 22.536673, 22.653555, 22.59009, 22.265741, 21.869614, 21.534243, 21.35062, 21.343668, 21.546843, 21.981022, 22.483381, 22.811773, 22.807871, 22.558584, 22.189625, 21.808681, 21.480022, 21.264204, 21.232334, 21.375181, 21.632795, 21.926579, 22.204008, 22.444258, 22.525475, 22.474079, 22.491655, 22.697281, 22.918873, 22.921278, 22.578461, 22.098932, 21.749352, 21.711132, 21.889849, 22.13839, 22.312912, 22.45307, 22.687017, 23.005392, 23.273752, 23.432627, 23.369785, 23.15999, 23.024242, 23.12072, 23.302383, 23.332401, 23.059395, 22.690186, 22.525246, 22.703753, 23.069923, 23.481792, 23.774765, 23.941254, 24.074802, 24.140692
24.041502, 23.998072, 23.876446, 23.733107, 23.607203, 23.581968, 23.620457, 23.581537, 23.356667, 23.109795, 23.108545, 23.553793, 24.150991, 24.424616, 24.160912, 23.594378, 22.921869, 22.317543, 21.900522, 21.78512, 22.125805, 22.735435, 23.215906, 23.343212, 23.215494, 22.917871, 22.564833, 22.19931, 21.799097, 21.387821, 21.130722, 21.218012, 21.758066, 22.499004, 23.090631, 23.227661, 23.037495, 22.818995, 22.772339, 22.756481, 22.558435, 22.143023, 21.705481, 21.378443, 21.272545, 21.378298, 21.648127, 22.056879, 22.48037, 22.722498, 22.651827, 22.361534, 21.992426, 21.661278, 21.412022, 21.276178, 21.272057, 21.411848, 21.71792, 22.158672, 22.589405, 22.862848, 22.780283, 22.475666, 22.300745, 22.477262, 22.780285, 22.891535, 22.645943, 22.248903, 21.93783, 21.878462, 21.989042, 22.135736, 22.220585, 22.288149, 22.41839, 22.579676, 22.719978, 22.888666, 23.034908, 23.120943, 23.215723, 23.350952, 23.440647, 23.377222, 23.060642, 22.669094, 22.512354, 22.716688, 23.127415, 23.632898, 24.053965, 24.340605, 24.574915, 24.679583
23.547752, 23.560167, 23.616753, 23.679544, 23.671894, 23.569715, 23.427509, 23.286489, 23.094038, 22.959078, 23.165188, 23.85137, 24.669212, 25.171179, 25.107521, 24.641394, 23.944569, 23.184484, 22.529224, 22.15155, 22.31076, 22.828131, 23.219412, 23.253233, 23.086821, 22.818815, 22.548588, 22.303839, 22.075726, 21.891289, 21.822483, 21.927826, 22.21582, 22.583775, 22.923443, 23.118185, 23.156, 23.085608, 22.961744, 22.77779, 22.490402, 22.15308, 21.869457, 21.671404, 21.629438, 21.737335, 21.911806, 22.107258, 22.289284, 22.391415, 22.361841, 22.234577, 22.071875, 21.920258, 21.804169, 21.75272, 21.755756, 21.827621, 22.034185, 22.379553, 22.728119, 22.936201, 22.846176, 22.575687, 22.393951, 22.470922, 22.657806, 22.745695, 22.625549, 22.420294, 22.268942, 22.258474, 22.336609, 22.43346, 22.527424, 22.603249, 22.60062, 22.426416, 22.201296, 22.185593, 22.4893, 22.924295, 23.303738, 23.449999, 23.412094, 23.343107, 23.272213, 23.185123, 23.169769, 23.236179, 23.35218, 23.542387, 23.76305, 23.953247, 24.111811, 24.175076
22.845804, 22.933859, 23.218893, 23.547955, 23.726347, 23.611504, 23.329031, 23.086517, 22.871197, 22.763983, 23.112984, 24.012924, 25.061016, 25.859077, 26.112497, 25.875744, 25.274242, 24.44924, 23.589294, 22.890789, 22.706055, 22.928232, 23.064957, 22.94569, 22.772141, 22.610241, 22.518726, 22.498463, 22.528597, 22.613895, 22.728086, 22.80377, 22.758705, 22.660038, 22.664429, 22.87458, 23.139729, 23.236328, 23.053682, 22.730129, 22.415649, 22.254276, 22.217506, 22.196531, 22.190752, 22.222694, 22.218245, 22.135841, 22.03809, 22.00713, 22.084126, 22.214661, 22.337477, 22.392815, 22.396641, 22.401272, 22.398434, 22.386412, 22.427351, 22.538916, 22.66427, 22.753801, 22.7617, 22.709291, 22.647663, 22.604351, 22.57369, 22.556957, 22.549898, 22.560919, 22.6103, 22.685373, 22.765333, 22.858221, 23.015739, 23.140835, 23.018438, 22.491789, 21.858906, 21.586863, 21.959665, 22.664833, 23.2747, 23.414455, 23.272396, 23.265509, 23.561054, 23.903015, 24.073475, 23.932762, 23.615181, 23.313772, 23.180185, 23.164536, 23.157566, 23.140209
22.373644, 22.492243, 22.861736, 23.290529, 23.559626, 23.475321, 23.179651, 22.957239, 22.779503, 22.715427, 23.195978, 24.283484, 25.517162, 26.543299, 27.020437, 26.932497, 26.413813, 25.60347, 24.668728, 23.786188, 23.341253, 23.302994, 23.223505, 23.0105, 22.867113, 22.788538, 22.801895, 22.901295, 23.032434, 23.187124, 23.316261, 23.304163, 23.058186, 22.724873, 22.547327, 22.726728, 23.070175, 23.229639, 23.010975, 22.629898, 22.353174, 22.371832, 22.555119, 22.687128, 22.698345, 22.642994, 22.490778, 22.217445, 21.94091, 21.844141, 22.036863, 22.3853, 22.707178, 22.846306, 22.848721, 22.835474, 22.845827, 22.831951, 22.784266, 22.695108, 22.602268, 22.564325, 22.645037, 22.776628, 22.820398, 22.680889, 22.474171, 22.378809, 22.475178, 22.674088, 22.899775, 23.062872, 23.157715, 23.234095, 23.379877, 23.469973, 23.234766, 22.520699, 21.698101, 21.283167, 21.624573, 22.390989, 23.078638, 23.239895, 23.108898, 23.204493, 23.74197, 24.336327, 24.605982, 24.324831, 23.727821, 23.124903, 22.793764, 22.680079, 22.595789, 22.536997
22.486563, 22.543215, 22.707569, 22.900251, 23.053061, 23.057528, 22.973175, 22.983757, 22.948887, 22.955929, 23.530293, 24.735708, 26.049259, 27.116385, 27.557636, 27.385469, 26.833193, 26.090736, 25.263533, 24.458117, 24.002684, 23.906374, 23.797121, 23.639364, 23.575218, 23.499094, 23.430351, 23.401764, 23.327896, 23.220005, 23.122377, 22.99913, 22.863241, 22.767517, 22.735802, 22.8403, 23.005144, 23.03204, 22.799969, 22.478025, 22.303102, 22.441652, 22.7372, 22.942242, 22.937595, 22.808088, 22.612253, 22.361053, 22.136621, 22.104269, 22.377636, 22.790274, 23.087387, 23.070347, 22.869148, 22.721874, 22.768398, 22.887043, 22.92359, 22.797825, 22.614813, 22.498228, 22.560329, 22.70759, 22.755016, 22.58012, 22.33391, 22.241594, 22.397486, 22.68074, 22.993876, 23.239719, 23.384073, 23.423927, 23.400927, 23.279379, 22.940302, 22.355944, 21.770729, 21.473932, 21.674919, 22.18928, 22.71566, 22.941591, 22.987562, 23.201637, 23.694466, 24.171326, 24.372219, 24.108622, 23.57962, 23.106592, 22.938896, 22.977362, 23.020605, 23.011047
22.923168, 22.878834, 22.717299, 22.533598, 22.479816, 22.596214, 22.815033, 23.126333, 23.247498, 23.303703, 23.896723, 25.116165, 26.400408, 27.374371, 27.638855, 27.284706, 26.671877, 26.054361, 25.454689, 24.885641, 24.564014, 24.517225, 24.473944, 24.441635, 24.471487, 24.357771, 24.128027, 23.86764, 23.45763, 22.936523, 22.498898, 22.259851, 22.39455, 22.772892, 23.052067, 23.059998, 22.917507, 22.721138, 22.508726, 22.327381, 22.287533, 22.483028, 22.789932, 22.991966, 22.947708, 22.764135, 22.597588, 22.498541, 22.463591, 22.568293, 22.886328, 23.255247, 23.396402, 23.112469, 22.629932, 22.305819, 22.392719, 22.693995, 22.892853, 22.820013, 22.626068, 22.473999, 22.484932, 22.571873, 22.585653, 22.43022, 22.23386, 22.18387, 22.345402, 22.61525, 22.928173, 23.22463, 23.42518, 23.43475, 23.208832, 22.844212, 22.457726, 22.187773, 22.055275, 22.000896, 21.999048, 22.090923, 22.317316, 22.6134, 22.907444, 23.2299, 23.510048, 23.664465, 23.704557, 23.552666, 23.292347, 23.176792, 23.33621, 23.622065, 23.869442, 23.946405
