21.675224, 21.989529, 22.902086, 23.971796, 24.818272, 25.028812, 24.745872, 24.421766, 24.312223, 24.247704, 24.042633, 23.663887, 23.294456, 23.072983, 23.112076, 23.344137, 23.637489, 23.902744, 24.104797, 24.193382, 24.189213, 24.064867, 23.697901, 23.07723, 22.449097, 22.076998, 22.22154, 22.691568, 23.072922, 23.077427, 22.904831, 22.872868, 23.15801, 23.519669, 23.649981, 23.373514, 22.904804, 22.520927, 22.372265, 22.419147, 22.653564, 23.116108, 23.62151, 23.823004, 23.506216, 22.914883, 22.389364, 22.152054, 22.149069, 22.3064, 22.614927, 22.989178, 23.240652, 23.200325, 22.980665, 22.815363, 22.882198, 23.030157, 22.999754, 22.645357, 22.204191, 21.991028, 22.153843, 22.542105, 23.022787, 23.49332, 23.841812, 23.921251, 23.619019, 23.094, 22.606464, 22.274466, 22.149746, 22.393095, 23.054016, 23.869232, 24.53038, 24.778303, 24.658234, 24.31835, 23.87483, 23.389452, 22.928789, 22.631987, 22.549288, 22.613914, 22.807234, 23.096308, 23.392941, 23.495525, 23.485214, 23.697943, 24.185127, 24.701469, 25.137817, 25.297804
21.96171, 22.233881, 23.016697, 23.935596, 24.683435, 24.915215, 24.727077, 24.473566, 24.345896, 24.22753, 24.011377, 23.696138, 23.416777, 23.270624, 23.340252, 23.564024, 23.822962, 24.037031, 24.180996, 24.218073, 24.183187, 24.05414, 23.70846, 23.143616, 22.582064, 22.238794, 22.345425, 22.742546, 23.058619, 23.038671, 22.870253, 22.845606, 23.132471, 23.498817, 23.637232, 23.369804, 22.909124, 22.533503, 22.398504, 22.455374, 22.675959, 23.085489, 23.528488, 23.705744, 23.430527, 22.914173, 22.454554, 22.250082, 22.249884, 22.377924, 22.617245, 22.910662, 23.12182, 23.122608, 22.985769, 22.876215, 22.920553, 23.01037, 22.958063, 22.65871, 22.29986, 22.132593, 22.267271, 22.5881, 23.006952, 23.44607, 23.788326, 23.88653, 23.623318, 23.148449, 22.715418, 22.439848, 22.351725, 22.576075, 23.145618, 23.83996, 24.404474, 24.625416, 24.532207, 24.234949, 23.822918, 23.367989, 22.954157, 22.716408, 22.68211, 22.773829, 22.955879, 23.206648, 23.469843, 23.579796, 23.590773, 23.776392, 24.172499, 24.581402, 24.926416, 25.054197
22.86322, 23.009537, 23.403721, 23.871067, 24.326412, 24.629692, 24.733883, 24.693375, 24.504444, 24.212914, 23.947517, 23.813854, 23.7994, 23.855705, 23.977388, 24.136259, 24.249657, 24.275293, 24.227407, 24.10813, 23.996624, 23.882288, 23.632591, 23.260311, 22.913359, 22.6619, 22.641615, 22.796968, 22.911276, 22.840124, 22.718342, 22.748138, 23.055756, 23.438068, 23.60323, 23.371048, 22.939802, 22.585333, 22.473715, 22.538485, 22.706713, 22.968733, 23.247261, 23.367922, 23.214455, 22.910416, 22.641136, 22.544174, 22.566473, 22.607452, 22.614178, 22.632118, 22.708311, 22.855618, 23.007397, 23.091427, 23.057848, 22.944921, 22.812626, 22.697186, 22.616592, 22.603451, 22.639452, 22.728922, 22.938444, 23.277739, 23.60742, 23.770416, 23.627693, 23.306154, 23.047632, 22.965427, 23.011307, 23.184795, 23.454529, 23.746473, 23.996172, 24.147083, 24.163712, 24.013124, 23.688581, 23.30579, 23.015507, 22.950642, 23.064409, 23.238016, 23.383299, 23.515562, 23.671219, 23.789288, 23.850967, 23.955978, 24.099346, 24.214973, 24.310879, 24.350311
23.907972, 23.907372, 23.848053, 23.788437, 23.901972, 24.287371, 24.731291, 24.939085, 24.679827, 24.188213, 23.868032, 23.947697, 24.243185, 24.539608, 24.728613, 24.818436, 24.769085, 24.580696, 24.31192, 24.01053, 23.807045, 23.70507, 23.561996, 23.410192, 23.311136, 23.165901, 22.999746, 22.876879, 22.756784, 22.622196, 22.549139, 22.637039, 22.96627, 23.366894, 23.562851, 23.370434, 22.972639, 22.643456, 22.562042, 22.639713, 22.748665, 22.83667, 22.919519, 22.971466, 22.960539, 22.906301, 22.860313, 22.887281, 22.933468, 22.872736, 22.612267, 22.314314, 22.235386, 22.549767, 23.03158, 23.337065, 23.214315, 22.869581, 22.646347, 22.742336, 22.981157, 23.145092, 23.068344, 22.89274, 22.86202, 23.085781, 23.399769, 23.636944, 23.634216, 23.491085, 23.43432, 23.573696, 23.771879, 23.885006, 23.809238, 23.638351, 23.524916, 23.59231, 23.732201, 23.749601, 23.528286, 23.232859, 23.089539, 23.227085, 23.513119, 23.78216, 23.88504, 23.879648, 23.911049, 24.040911, 24.163942, 24.174795, 24.019886, 23.788511, 23.589638, 23.524622
24.540089, 24.433069, 24.048193, 23.609806, 23.469904, 23.892818, 24.557922, 24.939753, 24.648945, 24.045958, 23.730066, 23.986403, 24.517651, 25.049402, 25.393841, 25.542988, 25.492212, 25.245625, 24.866791, 24.440271, 24.128948, 23.957575, 23.803492, 23.741079, 23.778767, 23.694971, 23.460371, 23.201351, 22.929895, 22.689873, 22.559048, 22.600245, 22.902607, 23.311148, 23.522486, 23.336422, 22.947994, 22.646692, 22.634657, 22.781414, 22.877497, 22.80994, 22.691301, 22.650415, 22.749315, 22.907776, 23.041254, 23.132353, 23.157221, 23.021631, 22.638103, 22.203997, 22.052332, 22.42314, 23.031696, 23.423883, 23.265738, 22.832277, 22.58285, 22.778887, 23.160868, 23.406702, 23.288105, 23.002073, 22.864435, 23.020798, 23.306957, 23.57403, 23.662003, 23.638487, 23.696009, 23.928299, 24.169529, 24.222895, 23.970034, 23.576498, 23.271326, 23.249428, 23.397955, 23.484339, 23.355711, 23.174816, 23.182459, 23.476206, 23.87752, 24.213068, 24.293692, 24.199713, 24.161982, 24.33823, 24.540794, 24.482447, 24.058849, 23.500809, 23.023798, 22.861725
24.227472, 24.13003, 23.77965, 23.380543, 23.253023, 23.637707, 24.242851, 24.590185, 24.300259, 23.726297, 23.4891, 23.821388, 24.429054, 25.142662, 25.746973, 26.141621, 26.329485, 26.259228, 25.944216, 25.484371, 25.049091, 24.690739, 24.33366, 24.115704, 24.068642, 23.957731, 23.800673, 23.678024, 23.449312, 23.090294, 22.77124, 22.643475, 22.883492, 23.306658, 23.522579, 23.288881, 22.855865, 22.572147, 22.681019, 22.980465, 23.151115, 23.003216, 22.726614, 22.571363, 22.686295, 22.927567, 23.10626, 23.130976, 23.055588, 22.909065, 22.685877, 22.468193, 22.416513, 22.654978, 23.021749, 23.248363, 23.140337, 22.862352, 22.684698, 22.758297, 22.948839, 23.098791, 23.073301, 22.972939, 22.993265, 23.198938, 23.460468, 23.682255, 23.746408, 23.69524, 23.67342, 23.746611, 23.830896, 23.846548, 23.763281, 23.631493, 23.492468, 23.403913, 23.365398, 23.33106, 23.248791, 23.19183, 23.302305, 23.607225, 23.972216, 24.297377, 24.410761, 24.363451, 24.390059, 24.662363, 24.945574, 24.864433, 24.278706, 23.501257, 22.836462, 22.611132
23.395332, 23.377138, 23.276892, 23.167547, 23.213387, 23.516651, 23.89591, 24.089876, 23.837921, 23.39435, 23.270317, 23.581661, 24.120928, 24.914364, 25.767204, 26.461203, 26.987362, 27.213621, 27.076828, 26.671329, 26.147766, 25.581451, 24.953783, 24.462151, 24.204512, 24.013119, 24.009962, 24.168245, 24.097002, 23.63759, 23.089239, 22.747822, 22.90704, 23.335114, 23.539671, 23.235151, 22.738817, 22.46254, 22.687157, 23.144707, 23.42384, 23.272423, 22.919125, 22.673792, 22.738426, 22.950169, 23.071602, 22.966215, 22.771788, 22.662336, 22.739809, 22.906242, 23.035761, 23.050182, 22.996981, 22.93877, 22.92878, 22.931492, 22.8764, 22.717031, 22.547634, 22.508781, 22.637556, 22.864311, 23.169493, 23.482405, 23.723572, 23.860298, 23.832172, 23.666889, 23.46389, 23.259859, 23.101984, 23.105455, 23.369759, 23.740942, 23.954044, 23.832882, 23.533298, 23.288403, 23.206989, 23.242418, 23.394629, 23.616575, 23.86171, 24.130718, 24.298607, 24.365396, 24.519293, 24.889366, 25.2309, 25.171436, 24.55488, 23.708044, 22.982796, 22.739613
22.923719, 22.933313, 22.926868, 22.925217, 23.019648, 23.238644, 23.476877, 23.624903, 23.512379, 23.280117, 23.285425, 23.512318, 23.868687, 24.597681, 25.562386, 26.456888, 27.270807, 27.805609, 27.917538, 27.67837, 27.179743, 26.503702, 25.707666, 25.026241, 24.596775, 24.330774, 24.446968, 24.821636, 24.852594, 24.28722, 23.529964, 22.964289, 22.980919, 23.341156, 23.484308, 23.124893, 22.616074, 22.355127, 22.619087, 23.132959, 23.465967, 23.350088, 23.009357, 22.751062, 22.778418, 22.939165, 23.00741, 22.838221, 22.600216, 22.537836, 22.811537, 23.213345, 23.435053, 23.26532, 22.902637, 22.653528, 22.750511, 23.001131, 23.074488, 22.767334, 22.338728, 22.151209, 22.373606, 22.813148, 23.289972, 23.640886, 23.835522, 23.893244, 23.802464, 23.576672, 23.272852, 22.902447, 22.597944, 22.597895, 23.08136, 23.766298, 24.19961, 24.062124, 23.603466, 23.223719, 23.126291, 23.199743, 23.371881, 23.565529, 23.770117, 24.013391, 24.181082, 24.266624, 24.459314, 24.865196, 25.240728, 25.250818, 24.731537, 23.973185, 23.321985, 23.10767
23.367619, 23.288534, 23.016811, 22.70554, 22.576769, 22.751001, 23.091515, 23.4345, 23.588249, 23.615747, 23.735245, 23.826269, 23.903406, 24.387486, 25.238947, 26.129431, 27.046532, 27.762877, 28.094166, 28.092613, 27.768259, 27.177984, 26.444294, 25.790043, 25.332191, 25.034363, 25.156841, 25.541542, 25.524536, 24.86685, 24.002642, 23.277721, 23.116081, 23.333733, 23.364508, 22.983347, 22.527037, 22.272169, 22.438641, 22.834091, 23.116728, 23.075214, 22.870981, 22.721371, 22.749939, 22.855288, 22.917328, 22.846783, 22.732769, 22.722803, 22.919216, 23.179134, 23.282236, 23.068821, 22.720264, 22.527817, 22.70705, 23.050081, 23.213039, 22.972506, 22.570429, 22.360994, 22.518288, 22.866024, 23.232817, 23.480698, 23.605768, 23.637753, 23.57762, 23.426466, 23.214203, 22.937395, 22.702969, 22.706335, 23.093807, 23.635782, 23.963795, 23.826412, 23.431414, 23.09915, 22.979273, 23.008402, 23.187349, 23.485884, 23.821289, 24.115686, 24.190683, 24.114479, 24.179068, 24.528017, 24.914503, 25.044954, 24.748409, 24.238235, 23.797371, 23.658749
24.171158, 23.968967, 23.323784, 22.577503, 22.149229, 22.307957, 22.842279, 23.450672, 23.878099, 24.137407, 24.328901, 24.267258, 24.052898, 24.214748, 24.815521, 25.558615, 26.433952, 27.220087, 27.721529, 27.967167, 27.882574, 27.485571, 26.943407, 26.436001, 26.031883, 25.73118, 25.796453, 26.07579, 25.947605, 25.243948, 24.372385, 23.574596, 23.256422, 23.314392, 23.22621, 22.854294, 22.485271, 22.233137, 22.235765, 22.424477, 22.603439, 22.656471, 22.651394, 22.668379, 22.7131, 22.755556, 22.822416, 22.91118, 22.985256, 23.020187, 23.007139, 22.951744, 22.851248, 22.687532, 22.533817, 22.524347, 22.751011, 23.074181, 23.280886, 23.209909, 22.988028, 22.834257, 22.855717, 22.966045, 23.094038, 23.186983, 23.247324, 23.286604, 23.293474, 23.264799, 23.224407, 23.167437, 23.11578, 23.13336, 23.272955, 23.449116, 23.518454, 23.403725, 23.196337, 23.005848, 22.853275, 22.782276, 22.936399, 23.372875, 23.894676, 24.264008, 24.215179, 23.918844, 23.791697, 24.029041, 24.39275, 24.649389, 24.632452, 24.452755, 24.292864, 24.25325
