23.294626, 23.23951, 22.969376, 22.671684, 22.743464, 23.385365, 24.223907, 24.794931, 24.770641, 24.353252, 23.873631, 23.654879, 23.551876, 23.193121, 22.588421, 21.999283, 21.431808, 20.974487, 20.785324, 20.974667, 21.663147, 22.545527, 23.093317, 22.973091, 22.427462, 21.79203, 21.325373, 21.021566, 20.819448, 20.670275, 20.699083, 21.105404, 21.929338, 22.836746, 23.465815, 23.447899, 22.987511, 22.582581, 22.536852, 22.640459, 22.620914, 22.38508, 22.10252, 21.894804, 21.874262, 21.986238, 22.101849, 22.191851, 22.252384, 22.192638, 21.95435, 21.662519, 21.501198, 21.555038, 21.754812, 22.053799, 22.342173, 22.581749, 22.833229, 23.133211, 23.32169, 23.164476, 22.531105, 21.733429, 21.200722, 21.117954, 21.414434, 22.135967, 23.26642, 24.399988, 24.997988, 24.644873, 23.689236, 22.738518, 22.286251, 22.170366, 22.014887, 21.684704, 21.448532, 21.536131, 22.122389, 22.887499, 23.31918, 23.061346, 22.428223, 21.912966, 21.798954, 21.93256, 22.151482, 22.237432, 22.316484, 22.742857, 23.526665, 24.338631, 25.02388, 25.277327
23.287439, 23.231928, 22.97007, 22.680456, 22.732325, 23.319176, 24.093868, 24.614679, 24.575834, 24.173492, 23.718836, 23.511866, 23.420179, 23.106318, 22.574371, 22.059111, 21.569117, 21.181614, 21.030268, 21.208307, 21.82412, 22.603182, 23.064356, 22.910038, 22.37479, 21.775721, 21.364174, 21.122265, 20.963251, 20.823223, 20.831192, 21.189814, 21.950684, 22.794874, 23.369257, 23.325436, 22.868797, 22.476892, 22.442778, 22.562441, 22.567835, 22.359373, 22.09935, 21.912531, 21.907795, 22.02454, 22.133326, 22.193697, 22.2187, 22.159143, 21.979641, 21.768127, 21.660364, 21.713768, 21.875647, 22.116632, 22.34584, 22.533821, 22.743341, 23.01652, 23.204033, 23.081476, 22.517166, 21.799406, 21.333765, 21.29814, 21.605474, 22.26391, 23.242655, 24.200626, 24.680536, 24.327793, 23.457678, 22.61767, 22.252398, 22.20277, 22.110712, 21.833267, 21.616787, 21.687128, 22.212204, 22.895643, 23.26687, 22.993919, 22.38287, 21.920191, 21.878334, 22.085442, 22.361567, 22.476593, 22.549236, 22.922785, 23.61241, 24.319187, 24.915277, 25.136665
23.25074, 23.201023, 22.983145, 22.74041, 22.753559, 23.186691, 23.77141, 24.139711, 24.056227, 23.69525, 23.303257, 23.110088, 23.030502, 22.838343, 22.52928, 22.251564, 22.00794, 21.833294, 21.793034, 21.935682, 22.341051, 22.818098, 23.009043, 22.714943, 22.16646, 21.650238, 21.417646, 21.397118, 21.390867, 21.2696, 21.191513, 21.39011, 21.964781, 22.63179, 23.049976, 22.921192, 22.463562, 22.110323, 22.129755, 22.323191, 22.423456, 22.303509, 22.106119, 21.968811, 21.990633, 22.099833, 22.177769, 22.157734, 22.096315, 22.059814, 22.071886, 22.109739, 22.169952, 22.23126, 22.283707, 22.340849, 22.364006, 22.363409, 22.42601, 22.624294, 22.83103, 22.833561, 22.484392, 22.006773, 21.744194, 21.856115, 22.201101, 22.67128, 23.190367, 23.613834, 23.731419, 23.372795, 22.755154, 22.249489, 22.155754, 22.318888, 22.427427, 22.309071, 22.146149, 22.159149, 22.505512, 22.95026, 23.125223, 22.752769, 22.14727, 21.828539, 22.068001, 22.595146, 23.116932, 23.324049, 23.338503, 23.514185, 23.904552, 24.289804, 24.613962, 24.736158
23.210449, 23.166327, 22.996569, 22.804749, 22.769224, 23.021112, 23.383932, 23.574615, 23.43922, 23.127131, 22.810284, 22.636805, 22.574982, 22.526966, 22.477163, 22.47393, 22.515419, 22.588539, 22.67827, 22.779877, 22.938471, 23.061842, 22.939249, 22.488321, 21.931793, 21.5166, 21.490522, 21.722322, 21.890388, 21.79245, 21.617887, 21.632616, 21.98955, 22.447767, 22.682417, 22.455715, 21.99897, 21.690908, 21.769693, 22.04493, 22.252533, 22.234793, 22.111305, 22.033955, 22.090235, 22.194275, 22.237949, 22.122694, 21.957092, 21.943737, 22.176777, 22.504154, 22.759123, 22.828117, 22.752178, 22.596483, 22.384005, 22.169037, 22.063732, 22.173725, 22.399199, 22.544147, 22.444649, 22.247135, 22.221142, 22.504181, 22.892248, 23.142618, 23.126198, 22.927364, 22.623579, 22.259258, 21.936844, 21.820887, 22.042181, 22.45121, 22.792053, 22.85915, 22.759642, 22.706671, 22.843727, 23.008949, 22.957418, 22.477903, 21.888994, 21.740496, 22.297354, 23.181293, 23.977341, 24.291086, 24.244146, 24.195551, 24.239565, 24.250696, 24.258347, 24.265322
23.222759, 23.163691, 22.976315, 22.759399, 22.632074, 22.72348, 22.923508, 22.992395, 22.822573, 22.555656, 22.325678, 22.224749, 22.234907, 22.325068, 22.447937, 22.597561, 22.804895, 23.045755, 23.234764, 23.31109, 23.272865, 23.122089, 22.803705, 22.342575, 21.900742, 21.628931, 21.713383, 22.028553, 22.257471, 22.199757, 22.020168, 21.949488, 22.142794, 22.418026, 22.500238, 22.223272, 21.800375, 21.52569, 21.596098, 21.860287, 22.090113, 22.128008, 22.070829, 22.072077, 22.209593, 22.369253, 22.41662, 22.210323, 21.91555, 21.857691, 22.207256, 22.718594, 23.092859, 23.142336, 22.963137, 22.682123, 22.378849, 22.102486, 21.934351, 21.966303, 22.145107, 22.334467, 22.39172, 22.393213, 22.531153, 22.919821, 23.324831, 23.4154, 23.02879, 22.40637, 21.823481, 21.474054, 21.373648, 21.530054, 21.947704, 22.494425, 22.973139, 23.170345, 23.131086, 23.046106, 23.020548, 22.968939, 22.796076, 22.387075, 21.974699, 21.985224, 22.592754, 23.461372, 24.252344, 24.629049, 24.643999, 24.542139, 24.384102, 24.144194, 23.93786, 23.870716
23.474657, 23.350279, 22.980417, 22.548359, 22.23085, 22.234888, 22.442951, 22.544994, 22.39332, 22.159765, 22.013592, 22.05105, 22.19636, 22.360744, 22.442598, 22.479378, 22.590919, 22.807581, 23.01506, 23.116203, 23.059219, 22.888971, 22.653255, 22.421913, 22.237333, 22.10614, 22.089169, 22.171045, 22.244102, 22.230247, 22.193008, 22.23715, 22.439411, 22.669825, 22.723076, 22.485842, 22.117565, 21.822073, 21.758572, 21.852814, 21.958427, 21.970631, 21.966427, 22.072126, 22.355295, 22.658257, 22.769451, 22.50115, 22.065617, 21.851271, 22.093628, 22.545736, 22.872326, 22.866491, 22.667551, 22.459526, 22.351131, 22.300859, 22.267427, 22.250725, 22.268089, 22.304417, 22.300949, 22.298319, 22.4305, 22.795456, 23.18667, 23.281389, 22.919027, 22.331779, 21.786037, 21.473988, 21.39731, 21.536665, 21.879929, 22.33214, 22.749754, 22.962353, 22.983702, 22.946472, 22.877159, 22.759176, 22.660561, 22.591234, 22.570721, 22.681479, 22.888784, 23.136744, 23.476091, 23.849499, 24.135649, 24.289265, 24.214613, 23.975309, 23.765127, 23.706888
23.753674, 23.557659, 22.972364, 22.289061, 21.793541, 21.790531, 22.111465, 22.332222, 22.22393, 22.002438, 21.910692, 22.088442, 22.371891, 22.548653, 22.463621, 22.248512, 22.121197, 22.193897, 22.35918, 22.505466, 22.543268, 22.517815, 22.519506, 22.61228, 22.712025, 22.687084, 22.463213, 22.172951, 21.99485, 22.018295, 22.181677, 22.437057, 22.750391, 23.028879, 23.136456, 22.989374, 22.681709, 22.344105, 22.108633, 21.980568, 21.900351, 21.834845, 21.85103, 22.039528, 22.462873, 22.923038, 23.119806, 22.830402, 22.293156, 21.899523, 21.921473, 22.172077, 22.354422, 22.284794, 22.125021, 22.096489, 22.310137, 22.605745, 22.797987, 22.771784, 22.607199, 22.411612, 22.224365, 22.084028, 22.096807, 22.353369, 22.707605, 22.910604, 22.82987, 22.578163, 22.274441, 22.006142, 21.814756, 21.75033, 21.863659, 22.096951, 22.337416, 22.47665, 22.531296, 22.576151, 22.560215, 22.505653, 22.596947, 22.946642, 23.341869, 23.479021, 23.100988, 22.50625, 22.224586, 22.541376, 23.148365, 23.684895, 23.867306, 23.809881, 23.748905, 23.75602
23.516809, 23.333307, 22.776323, 22.127588, 21.681787, 21.732599, 22.09573, 22.348902, 22.240334, 21.996277, 21.911524, 22.163076, 22.532526, 22.721521, 22.54315, 22.184628, 21.908808, 21.878983, 21.997126, 22.134119, 22.177652, 22.19409, 22.322321, 22.638676, 22.964417, 23.055811, 22.729708, 22.216824, 21.894251, 21.965326, 22.271925, 22.64892, 22.977667, 23.218081, 23.32287, 23.254074, 23.04023, 22.733789, 22.432659, 22.187937, 21.981867, 21.822485, 21.787382, 21.963129, 22.428717, 22.967365, 23.221979, 22.951874, 22.400593, 21.937403, 21.836653, 21.955576, 22.037745, 21.922701, 21.78054, 21.850672, 22.23893, 22.725664, 23.062067, 23.075115, 22.858589, 22.563868, 22.270798, 22.025475, 21.928644, 22.065802, 22.346561, 22.607874, 22.758074, 22.801167, 22.717585, 22.492842, 22.209625, 21.994135, 21.960697, 22.057011, 22.159357, 22.182701, 22.183578, 22.250605, 22.321621, 22.401171, 22.677912, 23.289005, 23.902521, 24.003504, 23.227163, 22.083599, 21.370173, 21.572098, 22.307526, 23.073267, 23.498478, 23.68148, 23.82284, 23.906128
22.486097, 22.456932, 22.342812, 22.214113, 22.194452, 22.389236, 22.65925, 22.761187, 22.518038, 22.134897, 21.941608, 22.15114, 22.545374, 22.807489, 22.74052, 22.501232, 22.303385, 22.292206, 22.36952, 22.384022, 22.231781, 22.046654, 22.034006, 22.329538, 22.734419, 22.952187, 22.756058, 22.361534, 22.135595, 22.265648, 22.572872, 22.874899, 23.04175, 23.097349, 23.09016, 23.0455, 22.94803, 22.785229, 22.619946, 22.478062, 22.291641, 22.043453, 21.853546, 21.859909, 22.192677, 22.654833, 22.893623, 22.676945, 22.23267, 21.898029, 21.906498, 22.099007, 22.223959, 22.121374, 21.947987, 21.927254, 22.152025, 22.471636, 22.744297, 22.864792, 22.848597, 22.734926, 22.524141, 22.282257, 22.146994, 22.20853, 22.392706, 22.590736, 22.752676, 22.853498, 22.821775, 22.600143, 22.300104, 22.103554, 22.160568, 22.358482, 22.485096, 22.393433, 22.221478, 22.184462, 22.317051, 22.539158, 22.893906, 23.432072, 23.909344, 23.926243, 23.211552, 22.190474, 21.508106, 21.558323, 22.079687, 22.734377, 23.251141, 23.630678, 23.943064, 24.077364
21.239861, 21.411516, 21.876268, 22.426849, 22.956417, 23.321478, 23.450659, 23.345291, 22.943933, 22.406778, 22.067623, 22.160753, 22.509167, 22.829708, 22.943283, 22.934669, 22.916498, 22.977879, 23.023211, 22.888086, 22.498276, 22.052513, 21.795862, 21.921875, 22.272736, 22.566429, 22.595991, 22.492344, 22.480303, 22.653694, 22.870382, 23.001245, 22.95425, 22.801468, 22.659924, 22.604605, 22.603605, 22.613577, 22.674618, 22.746183, 22.663986, 22.35083, 21.978956, 21.758228, 21.87693, 22.180204, 22.363228, 22.222897, 21.952854, 21.84339, 22.060356, 22.407867, 22.633564, 22.573938, 22.356651, 22.166088, 22.075777, 22.063633, 22.170633, 22.417625, 22.703659, 22.88702, 22.836405, 22.645437, 22.509779, 22.529289, 22.623119, 22.715918, 22.793177, 22.839546, 22.778419, 22.541359, 22.259209, 22.154268, 22.396288, 22.789841, 23.009489, 22.8144, 22.434643, 22.251099, 22.442137, 22.810934, 23.1756, 23.437168, 23.560398, 23.458954, 23.07328, 22.570744, 22.205391, 22.110378, 22.246809, 22.610676, 23.127836, 23.660765, 24.11038, 24.277014
