24.003979, 23.89753, 23.587721, 23.224682, 22.939495, 22.83322, 22.894829, 23.08725, 23.319122, 23.572708, 23.921406, 24.45911, 24.904947, 24.770119, 23.837452, 22.585499, 21.569073, 21.280308, 21.544281, 21.915241, 22.217516, 22.504168, 22.67255, 22.705088, 22.586004, 22.215401, 21.568764, 20.906012, 20.553854, 20.654177, 21.104187, 21.863586, 22.803547, 23.652605, 24.156502, 24.040348, 23.469444, 22.849861, 22.475782, 22.279055, 22.122217, 21.989368, 21.977617, 22.119009, 22.436794, 22.806099, 23.036816, 22.979828, 22.740669, 22.511217, 22.440987, 22.451853, 22.394241, 22.191132, 21.982531, 21.944372, 22.133322, 22.445728, 22.817093, 23.26548, 23.604235, 23.461708, 22.645918, 21.574211, 20.788931, 20.717236, 21.136986, 21.616617, 21.803621, 21.887959, 22.251833, 23.017759, 23.782755, 24.140766, 23.784466, 23.012669, 22.328465, 21.980291, 21.92981, 22.249973, 22.972485, 23.83017, 24.447689, 24.626545, 24.399754, 23.739269, 22.748213, 21.717548, 20.900963, 20.59618, 20.783249, 21.239351, 21.820631, 22.441458, 22.966339, 23.158228
23.91658, 23.81286, 23.501858, 23.138992, 22.879389, 22.840683, 22.974689, 23.187799, 23.365578, 23.524031, 23.765223, 24.204275, 24.585369, 24.454126, 23.617142, 22.507324, 21.609797, 21.359154, 21.600657, 21.93545, 22.207005, 22.461409, 22.603724, 22.617287, 22.494482, 22.153955, 21.574188, 20.988478, 20.697687, 20.831121, 21.278605, 21.981775, 22.807808, 23.528835, 23.943933, 23.826241, 23.315878, 22.762415, 22.427073, 22.252403, 22.109949, 21.987806, 21.973064, 22.085749, 22.346338, 22.652985, 22.842249, 22.783838, 22.574223, 22.3901, 22.358013, 22.401405, 22.392328, 22.258364, 22.106581, 22.078241, 22.20908, 22.427595, 22.714197, 23.119097, 23.45248, 23.334681, 22.566517, 21.556042, 20.834436, 20.813076, 21.258411, 21.734278, 21.894161, 21.930908, 22.217402, 22.877676, 23.54962, 23.876917, 23.582403, 22.927156, 22.362177, 22.108398, 22.109118, 22.39889, 22.988091, 23.6682, 24.145441, 24.274666, 24.077515, 23.510401, 22.651489, 21.76334, 21.078943, 20.855721, 21.060633, 21.490992, 22.005856, 22.534822, 22.981012, 23.146572
23.644749, 23.550556, 23.232576, 22.867493, 22.702789, 22.91707, 23.32374, 23.622442, 23.603905, 23.413132, 23.281218, 23.420223, 23.629404, 23.520613, 22.955523, 22.248981, 21.692614, 21.560089, 21.74844, 21.984339, 22.15892, 22.306129, 22.366869, 22.333151, 22.21394, 21.975561, 21.596027, 21.234741, 21.130148, 21.383308, 21.847282, 22.388508, 22.849974, 23.150763, 23.271513, 23.145018, 22.827688, 22.485603, 22.273506, 22.16959, 22.075058, 21.992786, 21.974464, 21.99452, 22.06105, 22.152302, 22.197948, 22.132236, 22.021179, 21.992132, 22.094782, 22.255257, 22.415562, 22.517487, 22.556625, 22.555681, 22.47868, 22.367558, 22.361897, 22.632376, 22.966719, 22.930058, 22.284712, 21.431534, 20.893446, 21.051626, 21.616552, 22.105173, 22.168566, 22.027006, 22.05121, 22.382301, 22.776638, 23.027826, 22.94202, 22.663816, 22.49448, 22.569458, 22.759743, 22.969912, 23.13866, 23.243601, 23.247681, 23.179773, 23.037088, 22.735086, 22.282028, 21.851807, 21.608326, 21.685593, 21.992037, 22.353209, 22.617512, 22.7897, 22.929855, 22.993929
23.329222, 23.245913, 22.920361, 22.553154, 22.496138, 22.99719, 23.712719, 24.107361, 23.865458, 23.277895, 22.719118, 22.508757, 22.513651, 22.429104, 22.18375, 21.95155, 21.79579, 21.800449, 21.92441, 22.043333, 22.105581, 22.129471, 22.095602, 22.005114, 21.88763, 21.766447, 21.620575, 21.522232, 21.634523, 22.023966, 22.503166, 22.854342, 22.894268, 22.710808, 22.492807, 22.356741, 22.262716, 22.165068, 22.095589, 22.073452, 22.034037, 21.996986, 21.973585, 21.886658, 21.730532, 21.575058, 21.456367, 21.382637, 21.384914, 21.533607, 21.790066, 22.083881, 22.437836, 22.810226, 23.068695, 23.100058, 22.78616, 22.298454, 21.958149, 22.07246, 22.405079, 22.461924, 21.963209, 21.297935, 20.975208, 21.338093, 22.035408, 22.534897, 22.488241, 22.144577, 21.867804, 21.816883, 21.887087, 22.046818, 22.200611, 22.357723, 22.643641, 23.094574, 23.500021, 23.615387, 23.297029, 22.738018, 22.198797, 21.908939, 21.835543, 21.845345, 21.864206, 21.963169, 22.226698, 22.645237, 23.062136, 23.341244, 23.321775, 23.091259, 22.886032, 22.835453
23.129993, 23.050837, 22.729099, 22.367785, 22.338434, 22.907845, 23.693451, 24.092737, 23.78367, 23.085934, 22.359583, 21.910753, 21.709146, 21.610193, 21.634354, 21.803755, 21.976313, 22.068769, 22.108038, 22.117304, 22.112387, 22.07658, 21.984278, 21.827084, 21.670765, 21.600946, 21.623005, 21.730684, 21.992182, 22.423622, 22.848377, 23.045496, 22.846163, 22.414906, 22.030787, 21.899265, 21.933779, 21.975397, 21.988682, 22.012541, 21.999537, 21.973747, 21.932091, 21.786402, 21.532242, 21.274975, 21.09115, 21.019936, 21.076202, 21.300043, 21.611263, 21.94739, 22.375116, 22.863451, 23.223042, 23.283045, 22.890902, 22.264391, 21.788141, 21.80164, 22.086693, 22.191431, 21.851902, 21.392521, 21.243982, 21.675634, 22.351259, 22.793207, 22.709032, 22.31745, 21.907526, 21.616913, 21.451401, 21.502283, 21.76384, 22.157558, 22.665583, 23.261358, 23.722893, 23.73913, 23.128542, 22.210478, 21.425196, 21.10774, 21.177353, 21.450586, 21.78097, 22.175465, 22.68078, 23.191593, 23.557098, 23.755762, 23.672874, 23.375116, 23.113062, 23.041653
23.324226, 23.224154, 22.886982, 22.499775, 22.323505, 22.571865, 23.023968, 23.288883, 23.1966, 22.898899, 22.487564, 22.063749, 21.720764, 21.538641, 21.640495, 21.936554, 22.187458, 22.239017, 22.179403, 22.132809, 22.181755, 22.243137, 22.19273, 21.97398, 21.709087, 21.54195, 21.544189, 21.675423, 21.911539, 22.209202, 22.487074, 22.664028, 22.646975, 22.484804, 22.30934, 22.214993, 22.168755, 22.111385, 22.064657, 22.043545, 21.978579, 21.879761, 21.785999, 21.671185, 21.559057, 21.485451, 21.4424, 21.415682, 21.433043, 21.549475, 21.725344, 21.918369, 22.179594, 22.485308, 22.720398, 22.798801, 22.619356, 22.295948, 22.065054, 22.12261, 22.319708, 22.375555, 22.119621, 21.770605, 21.631586, 21.885628, 22.319885, 22.643557, 22.680164, 22.529991, 22.317341, 22.095648, 21.901461, 21.833763, 21.941101, 22.162239, 22.431505, 22.737808, 22.971598, 22.919462, 22.450214, 21.813362, 21.366564, 21.354128, 21.635099, 21.989222, 22.242725, 22.428364, 22.635683, 22.76981, 22.815392, 22.981276, 23.283182, 23.573988, 23.818293, 23.911297
23.673756, 23.546883, 23.199665, 22.789009, 22.405031, 22.169447, 22.111921, 22.184456, 22.433144, 22.757862, 22.891308, 22.661013, 22.262241, 21.979277, 22.014509, 22.223465, 22.370087, 22.313456, 22.17815, 22.126366, 22.285189, 22.507959, 22.546263, 22.287941, 21.90592, 21.579418, 21.450768, 21.483858, 21.590214, 21.678524, 21.789656, 22.033415, 22.411304, 22.767746, 22.976887, 22.926462, 22.687164, 22.407591, 22.229252, 22.121826, 21.976152, 21.778713, 21.632439, 21.602848, 21.750553, 21.992458, 22.178524, 22.20171, 22.120998, 22.035385, 21.992023, 21.968241, 21.958288, 21.937687, 21.933113, 22.015606, 22.17922, 22.363365, 22.557072, 22.735125, 22.836143, 22.794935, 22.56328, 22.248976, 22.020849, 21.984859, 22.092276, 22.27989, 22.497616, 22.703697, 22.847435, 22.882977, 22.81366, 22.662533, 22.489326, 22.316248, 22.110071, 21.924006, 21.80876, 21.727331, 21.642124, 21.624891, 21.802694, 22.226233, 22.703617, 22.998014, 22.944971, 22.653851, 22.298515, 21.864208, 21.512131, 21.680096, 22.528803, 23.642467, 24.594246, 24.918041
23.565598, 23.454218, 23.197237, 22.884563, 22.451807, 21.913446, 21.483564, 21.39715, 21.862988, 22.59956, 23.106409, 23.027061, 22.617914, 22.297815, 22.30769, 22.467041, 22.562555, 22.47308, 22.323109, 22.267786, 22.441734, 22.690901, 22.737452, 22.463701, 22.052826, 21.678308, 21.50655, 21.503819, 21.54336, 21.50843, 21.507584, 21.752008, 22.304537, 22.907911, 23.293177, 23.241739, 22.889278, 22.498255, 22.268646, 22.14395, 22.001886, 21.804432, 21.674725, 21.732233, 22.054228, 22.478579, 22.76565, 22.753344, 22.542181, 22.286463, 22.117832, 22.005346, 21.8594, 21.628078, 21.44887, 21.516321, 21.901752, 22.420227, 22.881891, 23.097038, 23.090937, 22.99621, 22.874886, 22.707081, 22.502558, 22.269588, 22.097513, 22.117701, 22.387352, 22.778103, 23.143, 23.389347, 23.475183, 23.329615, 22.985502, 22.536615, 22.003412, 21.495705, 21.15637, 21.055475, 21.214195, 21.592825, 22.17016, 22.869915, 23.47076, 23.733912, 23.498293, 22.918446, 22.228968, 21.490501, 20.93845, 21.069574, 22.109543, 23.548988, 24.78219, 25.194702
22.645899, 22.623816, 22.616386, 22.597908, 22.425055, 22.013035, 21.578995, 21.432524, 21.799583, 22.409538, 22.827091, 22.728014, 22.358196, 22.137522, 22.276262, 22.566879, 22.802505, 22.853048, 22.786751, 22.694241, 22.659508, 22.63208, 22.500912, 22.250793, 21.994732, 21.814054, 21.797298, 21.907429, 22.037354, 22.088772, 22.11371, 22.230562, 22.483992, 22.739433, 22.84647, 22.705971, 22.424757, 22.161352, 22.039295, 22.024673, 22.039799, 22.035116, 22.058359, 22.17779, 22.436283, 22.7064, 22.800907, 22.602381, 22.253002, 21.954975, 21.886662, 21.960796, 21.981068, 21.825478, 21.648064, 21.666639, 21.969479, 22.384226, 22.73772, 22.836693, 22.756561, 22.727238, 22.855854, 23.002953, 23.028557, 22.836075, 22.558453, 22.400034, 22.460569, 22.65395, 22.905729, 23.187693, 23.414207, 23.424669, 23.170654, 22.76775, 22.301336, 21.906027, 21.655968, 21.545893, 21.561302, 21.735289, 22.133989, 22.739244, 23.332273, 23.678291, 23.590097, 23.190783, 22.710947, 22.234556, 21.874636, 21.905416, 22.469385, 23.282921, 23.981148, 24.211782
21.5091, 21.595184, 21.861139, 22.170134, 22.369926, 22.308743, 22.096376, 21.972954, 22.085157, 22.285818, 22.374252, 22.186514, 21.901907, 21.834656, 22.118135, 22.554005, 22.958881, 23.201517, 23.267267, 23.147692, 22.846195, 22.454952, 22.098677, 21.897503, 21.863394, 21.958813, 22.155037, 22.415157, 22.689329, 22.924896, 23.056923, 23.017153, 22.786655, 22.450327, 22.095661, 21.839252, 21.713249, 21.678476, 21.726734, 21.867208, 22.08675, 22.333143, 22.545406, 22.697275, 22.778399, 22.748943, 22.538422, 22.116484, 21.657717, 21.399069, 21.533487, 21.903402, 22.219944, 22.285234, 22.211117, 22.173336, 22.237968, 22.321617, 22.375782, 22.300901, 22.186199, 22.266336, 22.641247, 23.097315, 23.398912, 23.376396, 23.134605, 22.849598, 22.605539, 22.42845, 22.407248, 22.629801, 22.969852, 23.195107, 23.157467, 22.964842, 22.768953, 22.706427, 22.705946, 22.607315, 22.318739, 22.021391, 21.964565, 22.27137, 22.753569, 23.193436, 23.377844, 23.366081, 23.349073, 23.407923, 23.441963, 23.369434, 23.172539, 22.937105, 22.73682, 22.666527
