22.390636, 22.49317, 22.767094, 23.092281, 23.415958, 23.683529, 23.813885, 23.714472, 23.301918, 22.768547, 22.435387, 22.563669, 22.948181, 23.210245, 23.243778, 23.121695, 22.73382, 22.054417, 21.356995, 20.980206, 21.244566, 21.875603, 22.319458, 22.241524, 21.902794, 21.642769, 21.60803, 21.699783, 21.88946, 22.156048, 22.418732, 22.559254, 22.462818, 22.226427, 22.04953, 22.03286, 22.111534, 22.236546, 22.45042, 22.652035, 22.576927, 22.069063, 21.418526, 21.030029, 21.194365, 21.675211, 22.08663, 22.128075, 21.98984, 22.022266, 22.426365, 22.896885, 23.024771, 22.494934, 21.702372, 21.303125, 21.707102, 22.49724, 23.089167, 23.119413, 22.818993, 22.495207, 22.289751, 22.164509, 22.157047, 22.374386, 22.681082, 22.751053, 22.403702, 21.889444, 21.528704, 21.491272, 21.686102, 22.042383, 22.481726, 22.898783, 23.182331, 23.171371, 22.947027, 22.761215, 22.726601, 22.767221, 22.852024, 22.916393, 22.982042, 23.1474, 23.485289, 23.812653, 23.844143, 23.486668, 22.927347, 22.301125, 21.841396, 21.587973, 21.38541, 21.283665
22.512548, 22.591486, 22.79944, 23.046862, 23.301935, 23.527647, 23.650658, 23.58465, 23.248274, 22.807007, 22.544794, 22.691799, 23.052542, 23.272486, 23.258739, 23.09025, 22.670252, 21.98951, 21.314148, 20.960413, 21.228888, 21.857883, 22.320215, 22.295485, 22.013748, 21.773493, 21.699942, 21.721218, 21.840143, 22.062618, 22.307772, 22.448267, 22.363621, 22.153992, 22.023035, 22.071892, 22.20997, 22.353296, 22.512264, 22.624054, 22.494867, 22.013815, 21.431458, 21.096186, 21.264984, 21.723354, 22.112452, 22.153812, 22.021523, 22.035578, 22.384422, 22.793434, 22.888025, 22.383095, 21.647074, 21.285639, 21.674994, 22.426598, 22.999048, 23.0504, 22.788197, 22.495234, 22.29744, 22.164036, 22.142756, 22.338623, 22.624084, 22.698023, 22.391815, 21.93284, 21.613977, 21.596272, 21.78587, 22.093317, 22.437729, 22.750408, 22.960199, 22.941803, 22.760683, 22.6318, 22.644209, 22.722683, 22.835749, 22.91028, 22.966133, 23.111292, 23.417164, 23.711985, 23.739008, 23.410379, 22.899496, 22.341455, 21.950453, 21.750784, 21.592707, 21.509512
22.933409, 22.933565, 22.919731, 22.905973, 22.934984, 23.030693, 23.140446, 23.192055, 23.103909, 22.9583, 22.928907, 23.152279, 23.453373, 23.53849, 23.353079, 23.005371, 22.445808, 21.722052, 21.089561, 20.810442, 21.133667, 21.816967, 22.385555, 22.542456, 22.427774, 22.222351, 21.988951, 21.749487, 21.623526, 21.719927, 21.942883, 22.104942, 22.046556, 21.896547, 21.900087, 22.175991, 22.53343, 22.753071, 22.730345, 22.535316, 22.210602, 21.795923, 21.418377, 21.251629, 21.446146, 21.852999, 22.196745, 22.263031, 22.168264, 22.133162, 22.303881, 22.503906, 22.469954, 22.011267, 21.424696, 21.178352, 21.554865, 22.236132, 22.789202, 22.922707, 22.774841, 22.556942, 22.349226, 22.152575, 22.059357, 22.182165, 22.41317, 22.514101, 22.351345, 22.077866, 21.885242, 21.900074, 22.035019, 22.160797, 22.203205, 22.201735, 22.197617, 22.165571, 22.127186, 22.193989, 22.380983, 22.603577, 22.823906, 22.934971, 22.95196, 23.020298, 23.21242, 23.392559, 23.393866, 23.14719, 22.785559, 22.445343, 22.280872, 22.264061, 22.257675, 22.236824
23.415224, 23.324802, 23.056196, 22.742378, 22.511023, 22.455795, 22.54862, 22.734549, 22.932726, 23.128824, 23.367725, 23.676823, 23.906384, 23.835613, 23.454906, 22.904766, 22.189579, 21.422146, 20.843552, 20.650578, 21.030611, 21.767187, 22.451275, 22.816408, 22.89728, 22.736574, 22.323917, 21.788471, 21.382248, 21.330521, 21.522509, 21.706131, 21.679895, 21.602884, 21.763889, 22.299606, 22.906107, 23.211218, 22.979345, 22.43259, 21.885305, 21.550406, 21.411762, 21.440147, 21.662617, 22.006712, 22.293951, 22.38512, 22.330849, 22.237402, 22.202368, 22.162651, 21.983511, 21.583519, 21.174669, 21.062325, 21.418684, 22.010345, 22.534296, 22.760511, 22.746086, 22.618664, 22.404854, 22.140879, 21.968815, 22.007832, 22.173758, 22.303663, 22.304935, 22.244585, 22.199146, 22.256372, 22.334053, 22.25374, 21.946682, 21.578873, 21.323969, 21.274553, 21.400517, 21.691473, 22.076563, 22.4622, 22.803926, 22.956598, 22.929829, 22.911247, 22.97361, 23.022804, 22.996155, 22.845858, 22.6577, 22.569399, 22.665819, 22.858746, 23.026293, 23.077061
23.609745, 23.476343, 23.090561, 22.638079, 22.275721, 22.124716, 22.181622, 22.416254, 22.765482, 23.153135, 23.529474, 23.844978, 23.991787, 23.832666, 23.393402, 22.807243, 22.098139, 21.405342, 20.928528, 20.782282, 21.087784, 21.698414, 22.327051, 22.781124, 23.012348, 22.950006, 22.527143, 21.914135, 21.396296, 21.221758, 21.309122, 21.449396, 21.470844, 21.502062, 21.784571, 22.423185, 23.095911, 23.404047, 23.068865, 22.372231, 21.756342, 21.516586, 21.547848, 21.691584, 21.90057, 22.156641, 22.344843, 22.385454, 22.306667, 22.15539, 22.006929, 21.862373, 21.657312, 21.376541, 21.149395, 21.12826, 21.386009, 21.790808, 22.187983, 22.429276, 22.511032, 22.495478, 22.366627, 22.159784, 22.014124, 22.016766, 22.111113, 22.220758, 22.284843, 22.323408, 22.381433, 22.541267, 22.683783, 22.551722, 22.041754, 21.415033, 20.961023, 20.87569, 21.083584, 21.467066, 21.90267, 22.321827, 22.689264, 22.855255, 22.822939, 22.78631, 22.804039, 22.805952, 22.79278, 22.723801, 22.648832, 22.704432, 22.931967, 23.216108, 23.458368, 23.542139
23.291927, 23.217592, 23.009922, 22.765085, 22.548569, 22.418427, 22.396837, 22.495487, 22.703337, 22.959133, 23.199184, 23.378222, 23.447754, 23.339294, 23.088209, 22.757036, 22.318005, 21.85955, 21.516441, 21.33042, 21.37859, 21.625427, 21.943708, 22.252766, 22.49478, 22.576788, 22.430265, 22.136616, 21.827791, 21.606579, 21.49127, 21.487062, 21.565317, 21.731089, 22.04011, 22.489603, 22.904919, 23.084009, 22.866026, 22.41465, 22.014639, 21.862141, 21.885181, 21.966383, 22.096395, 22.252945, 22.299229, 22.166267, 21.947243, 21.748573, 21.680964, 21.701717, 21.687155, 21.588804, 21.487787, 21.454788, 21.51829, 21.638897, 21.785465, 21.893415, 21.961031, 22.051466, 22.147896, 22.212521, 22.277052, 22.329395, 22.348289, 22.351654, 22.29324, 22.218599, 22.283367, 22.616837, 23.006893, 23.097069, 22.694986, 22.072393, 21.569019, 21.427223, 21.551546, 21.774986, 21.998632, 22.2248, 22.438362, 22.536667, 22.532486, 22.58382, 22.72629, 22.865715, 22.965376, 22.956034, 22.876905, 22.853968, 22.936029, 23.05332, 23.153946, 23.187279
22.715797, 22.74785, 22.852119, 22.972414, 23.036331, 23.001247, 22.904636, 22.794216, 22.714033, 22.665117, 22.630663, 22.621826, 22.64204, 22.662907, 22.708624, 22.749784, 22.677559, 22.494671, 22.271818, 22.002136, 21.743708, 21.569733, 21.496037, 21.549381, 21.711128, 21.929008, 22.166924, 22.359409, 22.410149, 22.209518, 21.890358, 21.72007, 21.844593, 22.120974, 22.383274, 22.503965, 22.521713, 22.519861, 22.527565, 22.508497, 22.447792, 22.351919, 22.25284, 22.173944, 22.205223, 22.283798, 22.203747, 21.872181, 21.483322, 21.261923, 21.379616, 21.692654, 21.952742, 22.023777, 21.974821, 21.86528, 21.727888, 21.583261, 21.472637, 21.393229, 21.383327, 21.545782, 21.88763, 22.276091, 22.604321, 22.750801, 22.720381, 22.595766, 22.326262, 22.026627, 22.027731, 22.528605, 23.213875, 23.642849, 23.524076, 23.080593, 22.643423, 22.4489, 22.404547, 22.348167, 22.247965, 22.187498, 22.177601, 22.185236, 22.234993, 22.424179, 22.762457, 23.110678, 23.342934, 23.349739, 23.181782, 22.953388, 22.755079, 22.594339, 22.460951, 22.406235
22.251703, 22.333094, 22.575008, 22.857618, 23.065607, 23.119959, 23.040916, 22.862055, 22.62821, 22.391249, 22.195276, 22.091022, 22.099213, 22.218958, 22.458332, 22.731384, 22.896173, 22.909252, 22.785917, 22.472345, 22.002125, 21.531281, 21.189661, 21.08758, 21.218597, 21.537439, 22.012426, 22.498501, 22.780298, 22.625328, 22.218136, 21.968927, 22.118927, 22.441792, 22.646357, 22.540052, 22.293957, 22.162378, 22.297497, 22.542488, 22.688166, 22.621008, 22.442848, 22.267542, 22.241306, 22.278336, 22.144434, 21.732151, 21.281124, 21.077814, 21.317553, 21.797874, 22.208551, 22.365641, 22.331997, 22.167566, 21.910732, 21.616381, 21.369196, 21.208017, 21.180841, 21.386103, 21.826559, 22.341984, 22.786371, 23.009111, 23.000723, 22.826868, 22.40711, 21.926201, 21.847559, 22.427818, 23.287251, 23.934748, 24.019321, 23.724037, 23.35885, 23.139904, 22.982981, 22.747492, 22.438667, 22.194229, 22.072351, 22.09906, 22.266644, 22.582666, 23.015087, 23.421381, 23.643396, 23.570608, 23.279251, 22.891291, 22.546335, 22.280605, 22.060999, 21.968744
22.218246, 22.223137, 22.225122, 22.229549, 22.26712, 22.356026, 22.449463, 22.480642, 22.399492, 22.265961, 22.178253, 22.175659, 22.233139, 22.352419, 22.526516, 22.695408, 22.781269, 22.785614, 22.698748, 22.426029, 21.966419, 21.497486, 21.192476, 21.187473, 21.419849, 21.764824, 22.130547, 22.449009, 22.631161, 22.525745, 22.246544, 22.102074, 22.265026, 22.551275, 22.734095, 22.664581, 22.466965, 22.324209, 22.358496, 22.471792, 22.516762, 22.430216, 22.292366, 22.170961, 22.166754, 22.219259, 22.154352, 21.882509, 21.573986, 21.444353, 21.635103, 21.990665, 22.281017, 22.37055, 22.314394, 22.168648, 21.96207, 21.742283, 21.593653, 21.557634, 21.630522, 21.828953, 22.101416, 22.380859, 22.660658, 22.900928, 23.018097, 22.939981, 22.524803, 22.003153, 21.86137, 22.381584, 23.188217, 23.781073, 23.816235, 23.495741, 23.138292, 22.952757, 22.85013, 22.702343, 22.466879, 22.280952, 22.286093, 22.53521, 22.909685, 23.293762, 23.591911, 23.743975, 23.68725, 23.391542, 22.967947, 22.565681, 22.363674, 22.334942, 22.319862, 22.292549
22.42333, 22.300877, 21.911842, 21.461578, 21.19878, 21.289944, 21.606867, 21.956219, 22.158941, 22.26026, 22.403269, 22.595341, 22.735081, 22.802433, 22.776327, 22.666958, 22.50116, 22.365662, 22.255989, 22.062159, 21.759686, 21.494202, 21.410891, 21.618786, 21.983883, 22.286882, 22.361202, 22.285046, 22.206249, 22.155848, 22.116512, 22.163536, 22.313469, 22.498514, 22.667471, 22.779043, 22.810598, 22.73888, 22.569904, 22.355925, 22.143051, 22.002245, 21.950075, 21.951065, 22.017477, 22.130049, 22.206017, 22.181007, 22.106024, 22.071383, 22.134546, 22.231102, 22.268559, 22.197887, 22.078304, 21.979687, 21.926754, 21.923613, 22.009205, 22.193171, 22.402338, 22.551487, 22.522676, 22.39352, 22.372131, 22.591364, 22.873091, 22.958965, 22.640324, 22.169468, 21.979433, 22.347975, 22.955246, 23.337875, 23.208893, 22.803783, 22.442844, 22.319944, 22.344364, 22.409554, 22.396145, 22.401253, 22.643064, 23.171808, 23.744856, 24.141069, 24.209625, 23.997311, 23.57939, 23.029409, 22.494108, 22.158554, 22.228886, 22.576288, 22.883425, 22.963966
