22.369759, 22.522821, 22.969494, 23.492697, 23.900398, 23.959282, 23.775585, 23.666555, 23.80938, 24.011738, 24.036629, 23.794889, 23.439173, 23.095211, 23.016685, 23.081543, 22.851963, 22.115702, 21.317333, 21.004204, 21.590723, 22.612738, 23.299721, 23.079569, 22.407673, 22.054745, 22.517017, 23.270058, 23.553617, 22.889685, 21.847193, 21.236383, 21.560335, 22.371471, 23.05401, 23.254951, 23.143759, 22.888288, 22.603315, 22.2948, 21.967424, 21.670496, 21.5037, 21.547293, 21.875841, 22.336763, 22.669571, 22.654522, 22.430508, 22.274965, 22.378502, 22.563322, 22.554298, 22.208817, 21.757339, 21.484343, 21.554842, 21.843346, 22.198574, 22.440735, 22.599321, 22.837006, 23.225973, 23.546717, 23.524391, 23.028166, 22.315752, 21.695082, 21.326159, 21.258827, 21.635759, 22.547396, 23.615896, 24.281557, 24.123686, 23.439566, 22.746391, 22.364059, 22.206146, 22.180389, 22.186365, 22.320242, 22.784706, 23.58312, 24.402191, 24.969639, 25.095678, 24.814152, 24.188152, 23.291376, 22.395561, 21.860861, 22.040173, 22.684645, 23.251839, 23.406389
22.627792, 22.733393, 23.034798, 23.389006, 23.683802, 23.752373, 23.660343, 23.644129, 23.835815, 24.058651, 24.08581, 23.818926, 23.421385, 23.058985, 23.001659, 23.108168, 22.927576, 22.23774, 21.471672, 21.161127, 21.707592, 22.667595, 23.305445, 23.083067, 22.435635, 22.087305, 22.506302, 23.205471, 23.475916, 22.876579, 21.928606, 21.366449, 21.648783, 22.372232, 22.978144, 23.147823, 23.03956, 22.810144, 22.565645, 22.305651, 22.027246, 21.770647, 21.62389, 21.655817, 21.93428, 22.327333, 22.60409, 22.572468, 22.361595, 22.222406, 22.327717, 22.513464, 22.525293, 22.228516, 21.828896, 21.582727, 21.634815, 21.877693, 22.189264, 22.418919, 22.581614, 22.803583, 23.135742, 23.396646, 23.364008, 22.933594, 22.322313, 21.789545, 21.471563, 21.41301, 21.735834, 22.511356, 23.421955, 24.006189, 23.907305, 23.363283, 22.804743, 22.494835, 22.358082, 22.317163, 22.279406, 22.345827, 22.72967, 23.459208, 24.233433, 24.771692, 24.875763, 24.598661, 24.036524, 23.276188, 22.52976, 22.081293, 22.221689, 22.751072, 23.21734, 23.343567
23.448477, 23.40476, 23.244665, 23.062716, 23.011311, 23.138195, 23.366888, 23.66342, 24.008808, 24.280199, 24.287846, 23.90835, 23.348434, 22.913515, 22.945019, 23.221788, 23.20541, 22.623728, 21.901083, 21.543777, 21.937235, 22.698643, 23.18194, 22.94854, 22.379747, 22.059351, 22.373318, 22.936401, 23.175541, 22.748594, 22.048298, 21.603968, 21.75214, 22.218456, 22.615892, 22.724979, 22.661201, 22.539913, 22.422649, 22.29748, 22.169567, 22.063709, 22.011801, 22.029699, 22.151814, 22.317913, 22.401894, 22.306444, 22.128483, 22.033213, 22.139969, 22.328907, 22.406487, 22.261023, 22.02314, 21.862732, 21.860874, 21.965399, 22.146317, 22.344582, 22.526302, 22.699192, 22.841728, 22.899408, 22.830526, 22.625723, 22.359276, 22.114901, 21.940859, 21.880199, 22.008797, 22.351557, 22.773115, 23.108997, 23.194147, 23.087744, 22.961639, 22.905781, 22.865189, 22.794323, 22.610664, 22.441706, 22.556917, 23.074087, 23.721148, 24.182814, 24.231043, 23.976608, 23.612383, 23.258343, 22.952219, 22.763548, 22.802017, 23.00539, 23.185329, 23.232193
24.398178, 24.181414, 23.48719, 22.684582, 22.23052, 22.420563, 23.01581, 23.671499, 24.195019, 24.525206, 24.514471, 24.009792, 23.266588, 22.749935, 22.880865, 23.348724, 23.521053, 23.070732, 22.407661, 22.00489, 22.225311, 22.757118, 23.061298, 22.815762, 22.337839, 22.047672, 22.234978, 22.63504, 22.836317, 22.614054, 22.208691, 21.906519, 21.899715, 22.065058, 22.215706, 22.248573, 22.23074, 22.23061, 22.260822, 22.294727, 22.341797, 22.406849, 22.459808, 22.457844, 22.398563, 22.30378, 22.166954, 21.999393, 21.860914, 21.817738, 21.926828, 22.119425, 22.273176, 22.303379, 22.253162, 22.191925, 22.126919, 22.070278, 22.098713, 22.259338, 22.462133, 22.578089, 22.502596, 22.327135, 22.216852, 22.270565, 22.399515, 22.487488, 22.482859, 22.424477, 22.331797, 22.173735, 22.027302, 22.074123, 22.372799, 22.774061, 23.147709, 23.382116, 23.448265, 23.339867, 22.988445, 22.550373, 22.356644, 22.627007, 23.124481, 23.494963, 23.476368, 23.246809, 23.112429, 23.232904, 23.44178, 23.556019, 23.473103, 23.292921, 23.136072, 23.089413
24.9501, 24.628534, 23.622547, 22.455776, 21.73443, 21.890179, 22.623159, 23.442286, 24.073734, 24.480881, 24.528437, 24.03525, 23.261288, 22.732935, 22.866426, 23.347786, 23.608088, 23.336079, 22.860733, 22.57345, 22.759407, 23.161331, 23.356958, 23.11455, 22.687292, 22.380335, 22.40987, 22.624191, 22.776575, 22.758621, 22.66132, 22.537043, 22.444811, 22.379072, 22.295343, 22.183655, 22.101776, 22.106836, 22.226612, 22.403296, 22.565638, 22.671997, 22.705603, 22.632532, 22.46023, 22.242455, 22.014765, 21.833963, 21.741379, 21.749353, 21.870628, 22.064743, 22.264246, 22.405815, 22.472897, 22.468195, 22.354589, 22.186842, 22.105463, 22.222584, 22.422232, 22.502771, 22.323673, 22.046011, 21.920557, 22.082455, 22.38134, 22.639734, 22.780216, 22.800657, 22.636499, 22.18701, 21.676468, 21.527857, 21.959858, 22.676743, 23.329889, 23.671806, 23.725508, 23.54812, 23.116781, 22.57608, 22.234339, 22.343992, 22.714602, 22.990168, 22.896536, 22.659252, 22.671869, 23.13949, 23.737564, 24.06518, 23.855333, 23.348919, 22.906855, 22.778152
24.744589, 24.451305, 23.55706, 22.516174, 21.811735, 21.803898, 22.299257, 22.950571, 23.562399, 24.057491, 24.265888, 23.990376, 23.424435, 22.984125, 22.960241, 23.168127, 23.310671, 23.196413, 23.012007, 23.027498, 23.410294, 23.901672, 24.132542, 23.874691, 23.366291, 22.937819, 22.814323, 22.894472, 23.019142, 23.139482, 23.262621, 23.313389, 23.276503, 23.171898, 22.977278, 22.708868, 22.460243, 22.325151, 22.426577, 22.662462, 22.788961, 22.69643, 22.498726, 22.287277, 22.157564, 22.097589, 22.037609, 21.956728, 21.912834, 21.954319, 22.089323, 22.265129, 22.438837, 22.563709, 22.616098, 22.587761, 22.445477, 22.254223, 22.15304, 22.247095, 22.435579, 22.54858, 22.483644, 22.334951, 22.227531, 22.214512, 22.262814, 22.368156, 22.551085, 22.732193, 22.75728, 22.463236, 22.059534, 21.950878, 22.349409, 22.965752, 23.452318, 23.581324, 23.444639, 23.174128, 22.821289, 22.465054, 22.27846, 22.436806, 22.784389, 22.997759, 22.815207, 22.481354, 22.432243, 22.931591, 23.609632, 23.952192, 23.646893, 23.004589, 22.445965, 22.278606
24.062443, 23.883472, 23.36878, 22.764605, 22.272734, 22.055912, 22.115156, 22.409658, 22.913315, 23.475107, 23.866879, 23.888126, 23.636812, 23.332481, 23.090662, 22.910341, 22.836235, 22.833481, 22.939651, 23.308128, 23.987358, 24.684114, 25.039261, 24.774029, 24.13846, 23.566668, 23.337475, 23.347706, 23.458473, 23.630857, 23.852783, 24.02564, 24.122768, 24.119511, 23.920311, 23.51408, 23.058142, 22.709505, 22.719311, 22.944267, 22.949724, 22.561335, 22.064188, 21.712843, 21.715286, 21.949574, 22.175337, 22.236107, 22.225517, 22.278397, 22.428049, 22.583593, 22.69356, 22.715361, 22.660465, 22.558508, 22.416941, 22.279694, 22.231148, 22.316854, 22.480625, 22.654213, 22.817327, 22.921036, 22.854143, 22.528349, 22.116068, 21.897179, 22.046532, 22.402117, 22.738529, 22.85121, 22.832853, 22.903929, 23.163605, 23.428589, 23.495647, 23.254265, 22.859241, 22.505341, 22.318592, 22.292259, 22.421959, 22.749523, 23.141455, 23.330297, 23.085377, 22.638189, 22.414589, 22.721287, 23.238171, 23.450861, 23.100147, 22.494513, 21.971088, 21.806669
23.337513, 23.283045, 23.175476, 23.040674, 22.792841, 22.392942, 22.027994, 21.951258, 22.308077, 22.885647, 23.400019, 23.651453, 23.667185, 23.503748, 23.119629, 22.660421, 22.463282, 22.612236, 23.002693, 23.688898, 24.586105, 25.400324, 25.871943, 25.714437, 25.119322, 24.544031, 24.257105, 24.173517, 24.220362, 24.393942, 24.658951, 24.895075, 25.09524, 25.185816, 24.94668, 24.331192, 23.598152, 22.98559, 22.879314, 23.103731, 23.054743, 22.504509, 21.852894, 21.437372, 21.52504, 21.931021, 22.314814, 22.437525, 22.422852, 22.474207, 22.659906, 22.844004, 22.923517, 22.825388, 22.625835, 22.445795, 22.364252, 22.359983, 22.40365, 22.448063, 22.514696, 22.67721, 23.014233, 23.342686, 23.343683, 22.801041, 22.050514, 21.601099, 21.748583, 22.254599, 22.826929, 23.225462, 23.464493, 23.633417, 23.761169, 23.746073, 23.481592, 22.944269, 22.346313, 21.934687, 21.899237, 22.155066, 22.537043, 22.956635, 23.329039, 23.494684, 23.285862, 22.866247, 22.573359, 22.686066, 22.977507, 23.026606, 22.666767, 22.159004, 21.723627, 21.578852
22.936733, 22.959202, 23.09947, 23.250971, 23.161436, 22.680689, 22.089642, 21.782614, 22.005062, 22.526455, 23.027159, 23.30686, 23.395279, 23.317862, 22.966372, 22.516533, 22.419697, 22.772928, 23.376896, 24.238337, 25.155151, 25.888363, 26.389397, 26.450851, 26.116249, 25.713356, 25.399332, 25.162701, 25.078329, 25.23035, 25.527206, 25.78021, 26.006742, 26.114674, 25.751053, 24.845695, 23.787468, 22.912037, 22.713285, 22.996063, 23.062452, 22.654482, 22.1521, 21.814268, 21.85635, 22.138208, 22.38555, 22.405588, 22.329489, 22.368919, 22.628166, 22.928389, 23.056551, 22.858131, 22.500486, 22.253428, 22.296158, 22.494726, 22.64924, 22.60545, 22.488335, 22.51685, 22.855474, 23.262255, 23.346498, 22.836941, 22.096968, 21.687813, 21.924646, 22.517487, 23.11986, 23.459177, 23.589516, 23.654408, 23.739445, 23.723478, 23.43988, 22.845747, 22.194195, 21.762606, 21.775599, 22.110397, 22.523325, 22.849184, 23.088387, 23.245649, 23.248491, 23.11701, 22.994799, 23.020054, 23.08556, 22.96681, 22.612719, 22.201357, 21.851936, 21.72806
22.760597, 22.823832, 23.088024, 23.383829, 23.392925, 22.922289, 22.271774, 21.86237, 21.978243, 22.401234, 22.798851, 22.974314, 23.002575, 22.958752, 22.741783, 22.477098, 22.579538, 23.088091, 23.775202, 24.655903, 25.4608, 26.022625, 26.509579, 26.815792, 26.822437, 26.678307, 26.400053, 26.046547, 25.829918, 25.915062, 26.171522, 26.368402, 26.567659, 26.667278, 26.19042, 25.046007, 23.735804, 22.672211, 22.406315, 22.743843, 22.979116, 22.855356, 22.652042, 22.467884, 22.410225, 22.434689, 22.412413, 22.258247, 22.096718, 22.113489, 22.443874, 22.877974, 23.083658, 22.814838, 22.326151, 22.03656, 22.218582, 22.622091, 22.882118, 22.749914, 22.444613, 22.303097, 22.54882, 22.934912, 23.092789, 22.752674, 22.219494, 21.986696, 22.322414, 22.922121, 23.420296, 23.534473, 23.40242, 23.288937, 23.378649, 23.494011, 23.356562, 22.860699, 22.270557, 21.862263, 21.860119, 22.139965, 22.455296, 22.615768, 22.700212, 22.865822, 23.130219, 23.360849, 23.489645, 23.47958, 23.343145, 23.086569, 22.772543, 22.478188, 22.231342, 22.136316
