21.625256, 21.817715, 22.39419, 23.066898, 23.549873, 23.556957, 23.244183, 22.988865, 22.975994, 23.06539, 23.146614, 23.19453, 23.216354, 23.150204, 23.048817, 22.917568, 22.623554, 22.154455, 21.709122, 21.471376, 21.646711, 22.061937, 22.332819, 22.200632, 21.892708, 21.753914, 21.96056, 22.309345, 22.57572, 22.563705, 22.402473, 22.355179, 22.534086, 22.783646, 22.96526, 23.012545, 22.946793, 22.760965, 22.444479, 22.118233, 21.97242, 22.179523, 22.563597, 22.792181, 22.738571, 22.511686, 22.132515, 21.611473, 21.137396, 20.998886, 21.438129, 22.157173, 22.634434, 22.483465, 22.009598, 21.728909, 21.953896, 22.377422, 22.586151, 22.353704, 21.922665, 21.583076, 21.490765, 21.577539, 21.797474, 22.054113, 22.323378, 22.667892, 23.001141, 23.230524, 23.409517, 23.456394, 23.376602, 23.354422, 23.415426, 23.503799, 23.681723, 23.989956, 24.279552, 24.328131, 23.964561, 23.424894, 23.097492, 23.216335, 23.588253, 23.960876, 24.093462, 24.098372, 24.252907, 24.671078, 25.095856, 25.247997, 24.947996, 24.409702, 23.943851, 23.798944
21.846565, 22.003717, 22.471596, 23.018051, 23.418085, 23.441601, 23.206774, 23.011011, 23.000378, 23.063078, 23.109705, 23.122751, 23.115822, 23.046198, 22.976128, 22.894562, 22.648859, 22.202841, 21.760973, 21.531549, 21.728024, 22.160839, 22.433771, 22.284315, 21.947901, 21.775202, 21.955824, 22.28858, 22.537958, 22.510754, 22.342754, 22.291925, 22.469578, 22.722738, 22.912928, 22.974369, 22.922817, 22.742121, 22.417492, 22.075117, 21.910303, 22.098154, 22.468428, 22.698389, 22.65591, 22.449909, 22.119226, 21.681273, 21.28756, 21.178064, 21.55512, 22.166348, 22.569666, 22.437397, 22.029663, 21.786066, 21.970074, 22.324879, 22.509699, 22.338449, 22.003332, 21.730982, 21.634308, 21.67392, 21.848017, 22.093647, 22.366766, 22.693933, 22.978125, 23.155012, 23.300196, 23.346134, 23.291687, 23.312067, 23.425873, 23.562862, 23.764978, 24.048525, 24.286682, 24.306696, 23.9755, 23.491339, 23.1784, 23.237226, 23.520283, 23.829645, 23.969725, 24.022091, 24.204554, 24.595366, 24.973999, 25.110102, 24.847624, 24.370153, 23.956751, 23.8286
22.583246, 22.625433, 22.739164, 22.873991, 23.005114, 23.086395, 23.110193, 23.109484, 23.09931, 23.06551, 22.997231, 22.909883, 22.827677, 22.752972, 22.774805, 22.835323, 22.716578, 22.307323, 21.843702, 21.62883, 21.914677, 22.44459, 22.758732, 22.566744, 22.135445, 21.840721, 21.915844, 22.172493, 22.354193, 22.285955, 22.116663, 22.07567, 22.260324, 22.529013, 22.752605, 22.873295, 22.878664, 22.707716, 22.322136, 21.88443, 21.63484, 21.780098, 22.147011, 22.405867, 22.384094, 22.212078, 22.014551, 21.846296, 21.727505, 21.73102, 21.924345, 22.200445, 22.37034, 22.292826, 22.085194, 21.946207, 21.988638, 22.116781, 22.216692, 22.232769, 22.199362, 22.137449, 22.019505, 21.903797, 21.939999, 22.177237, 22.494364, 22.785625, 22.906811, 22.894098, 22.91231, 22.95602, 22.99127, 23.14007, 23.393541, 23.651119, 23.897272, 24.07663, 24.140003, 24.08111, 23.888765, 23.628433, 23.408785, 23.304367, 23.313112, 23.428782, 23.597551, 23.798994, 24.076969, 24.406517, 24.665541, 24.752205, 24.57251, 24.235331, 23.943096, 23.853193
23.430582, 23.340149, 23.045433, 22.705503, 22.526253, 22.67351, 22.994907, 23.219025, 23.210434, 23.066788, 22.866304, 22.661125, 22.489264, 22.407742, 22.53714, 22.764582, 22.796949, 22.435997, 21.952358, 21.756197, 22.141989, 22.77779, 23.134163, 22.891018, 22.350584, 21.916889, 21.873497, 22.046022, 22.15155, 22.034679, 21.860712, 21.827787, 22.01882, 22.304832, 22.566116, 22.753134, 22.822521, 22.663887, 22.213287, 21.672188, 21.328314, 21.421358, 21.778008, 22.066444, 22.070946, 21.943356, 21.903229, 22.046213, 22.242533, 22.373566, 22.352068, 22.239134, 22.13863, 22.125221, 22.150759, 22.134926, 22.015289, 21.882412, 21.88546, 22.119461, 22.435726, 22.617868, 22.476471, 22.181866, 22.057249, 22.280594, 22.643652, 22.890335, 22.823988, 22.595432, 22.469761, 22.510777, 22.648397, 22.946894, 23.366434, 23.768906, 24.071192, 24.134018, 23.996887, 23.844801, 23.807497, 23.79875, 23.679621, 23.381948, 23.071957, 22.962301, 23.163507, 23.537758, 23.925211, 24.179813, 24.296162, 24.325363, 24.24721, 24.08073, 23.935886, 23.892612
23.838367, 23.677729, 23.168238, 22.578426, 22.231989, 22.403389, 22.870098, 23.210321, 23.219851, 23.04228, 22.777521, 22.476746, 22.211029, 22.110132, 22.321915, 22.687511, 22.876612, 22.638309, 22.227625, 22.073114, 22.459826, 23.050968, 23.34234, 23.03747, 22.444645, 21.966791, 21.913189, 22.1017, 22.198114, 22.034174, 21.805267, 21.722651, 21.889002, 22.174561, 22.441919, 22.630795, 22.707047, 22.572504, 22.174601, 21.68708, 21.351252, 21.365839, 21.611917, 21.854273, 21.911978, 21.893919, 21.999628, 22.309475, 22.639042, 22.790674, 22.608051, 22.248928, 21.98675, 22.022791, 22.210245, 22.30047, 22.115671, 21.851988, 21.82165, 22.201147, 22.729361, 23.062128, 22.926201, 22.541351, 22.302912, 22.449442, 22.757248, 22.928308, 22.770975, 22.47541, 22.316278, 22.35379, 22.527454, 22.930872, 23.519892, 24.094437, 24.514277, 24.575644, 24.350864, 24.113794, 24.073952, 24.089346, 23.90658, 23.425241, 22.90855, 22.648554, 22.856087, 23.335556, 23.769373, 23.913965, 23.877289, 23.869043, 23.944275, 24.014217, 24.07284, 24.095486
23.379309, 23.281496, 22.968969, 22.607538, 22.401186, 22.520668, 22.822258, 23.038227, 23.05801, 22.954876, 22.736824, 22.401695, 22.072918, 21.94684, 22.176865, 22.591494, 22.899752, 22.870621, 22.664867, 22.579168, 22.808001, 23.124352, 23.192659, 22.814409, 22.26259, 21.90889, 22.047955, 22.443251, 22.669691, 22.486673, 22.134659, 21.910173, 21.987431, 22.219725, 22.422171, 22.503036, 22.498104, 22.413765, 22.263397, 22.087799, 21.934511, 21.844213, 21.832352, 21.908587, 22.054029, 22.232681, 22.428513, 22.613115, 22.726414, 22.704922, 22.48768, 22.184565, 21.98827, 22.04385, 22.241215, 22.390339, 22.326271, 22.186558, 22.234938, 22.593342, 23.037462, 23.311714, 23.213694, 22.899529, 22.651402, 22.644938, 22.758312, 22.827528, 22.755791, 22.643242, 22.62129, 22.631832, 22.703131, 23.096123, 23.813053, 24.566858, 25.184593, 25.441038, 25.34272, 25.06427, 24.769768, 24.433046, 23.943371, 23.354855, 22.88142, 22.651997, 22.8426, 23.305855, 23.685629, 23.697449, 23.528307, 23.529274, 23.816799, 24.184189, 24.497778, 24.605392
22.478649, 22.511549, 22.605343, 22.71558, 22.807634, 22.839344, 22.821125, 22.797186, 22.829752, 22.861959, 22.759388, 22.44381, 22.088909, 21.938101, 22.136219, 22.524038, 22.888912, 23.062965, 23.088511, 23.068171, 23.07794, 23.045856, 22.852623, 22.420494, 21.966583, 21.81385, 22.216379, 22.873201, 23.274685, 23.093361, 22.610512, 22.229612, 22.209101, 22.377403, 22.492964, 22.425457, 22.301352, 22.264303, 22.411562, 22.621716, 22.710411, 22.532152, 22.247313, 22.130369, 22.357687, 22.726906, 22.944359, 22.844801, 22.574064, 22.305115, 22.154074, 22.098335, 22.102755, 22.148062, 22.243404, 22.396276, 22.539875, 22.659166, 22.839304, 23.070875, 23.257097, 23.352039, 23.307383, 23.156338, 22.975302, 22.809555, 22.689627, 22.669777, 22.781229, 22.971302, 23.168423, 23.152971, 23.066002, 23.376898, 24.152472, 25.029776, 25.833624, 26.356419, 26.490768, 26.211754, 25.5669, 24.728249, 23.857655, 23.245186, 22.970831, 22.881329, 23.036306, 23.397539, 23.664997, 23.568834, 23.325306, 23.363537, 23.830608, 24.436253, 24.953571, 25.130241
21.865002, 21.972925, 22.299654, 22.68034, 22.944239, 22.913904, 22.700739, 22.567255, 22.682749, 22.880653, 22.919672, 22.647667, 22.270493, 22.083826, 22.238501, 22.580509, 22.948267, 23.225296, 23.382847, 23.390924, 23.246927, 22.987526, 22.641657, 22.221609, 21.883741, 21.873072, 22.391211, 23.132284, 23.580072, 23.379927, 22.82913, 22.389368, 22.36562, 22.555286, 22.658655, 22.503222, 22.279127, 22.230646, 22.514626, 22.920553, 23.141657, 22.941055, 22.543879, 22.33639, 22.589064, 23.024269, 23.206079, 22.898907, 22.378428, 21.975611, 21.9286, 22.103106, 22.271418, 22.275635, 22.233971, 22.33288, 22.606581, 22.918034, 23.196833, 23.325352, 23.314993, 23.288874, 23.313381, 23.319002, 23.225, 22.960987, 22.673229, 22.605982, 22.880766, 23.320755, 23.722712, 23.752556, 23.604282, 23.866724, 24.634623, 25.518085, 26.379023, 27.056759, 27.354788, 27.081263, 26.193083, 25.010355, 23.886011, 23.282156, 23.171139, 23.171259, 23.244621, 23.460918, 23.599848, 23.451971, 23.214806, 23.278498, 23.777348, 24.424086, 24.976496, 25.165163
21.979027, 22.037319, 22.207178, 22.406178, 22.561951, 22.552603, 22.451118, 22.477432, 22.741768, 23.061222, 23.216032, 23.02594, 22.671543, 22.474363, 22.598783, 22.885487, 23.170416, 23.352892, 23.431664, 23.391823, 23.246969, 23.029779, 22.753983, 22.442179, 22.205339, 22.189737, 22.547033, 23.061672, 23.329088, 23.069574, 22.558855, 22.225538, 22.348116, 22.693319, 22.922081, 22.830833, 22.597578, 22.455645, 22.550262, 22.744427, 22.848087, 22.73192, 22.527447, 22.435881, 22.618837, 22.900501, 22.975924, 22.673, 22.221327, 21.918478, 21.987219, 22.262232, 22.458933, 22.383505, 22.201912, 22.169224, 22.378839, 22.681011, 22.966103, 23.098093, 23.106335, 23.129232, 23.23078, 23.313049, 23.271563, 22.993942, 22.653984, 22.576483, 22.895458, 23.404884, 23.919537, 24.101542, 24.086311, 24.398533, 25.080235, 25.800119, 26.522873, 27.162119, 27.487597, 27.24818, 26.375347, 25.206772, 24.100569, 23.535545, 23.457634, 23.42564, 23.378603, 23.446863, 23.476219, 23.357235, 23.217787, 23.259668, 23.55538, 23.943619, 24.275427, 24.388288
22.481071, 22.431383, 22.26269, 22.069153, 21.984192, 22.034296, 22.18684, 22.486582, 22.90744, 23.302938, 23.537239, 23.432804, 23.118984, 22.920288, 23.01907, 23.247627, 23.405352, 23.383528, 23.266232, 23.142075, 23.096754, 23.088148, 23.013136, 22.848629, 22.681086, 22.571703, 22.634174, 22.781425, 22.7735, 22.453136, 22.051153, 21.909708, 22.238283, 22.781677, 23.18503, 23.229126, 23.037601, 22.769888, 22.520494, 22.307203, 22.174383, 22.196407, 22.333477, 22.458693, 22.52421, 22.543657, 22.482323, 22.300577, 22.088406, 22.005524, 22.182545, 22.473293, 22.622334, 22.461706, 22.162464, 21.977654, 22.029402, 22.214808, 22.44936, 22.629932, 22.757004, 22.901503, 23.061592, 23.160507, 23.156786, 22.946718, 22.664616, 22.626055, 22.918577, 23.370907, 23.910385, 24.269445, 24.467279, 24.86138, 25.408278, 25.879704, 26.355919, 26.828222, 27.080702, 26.882811, 26.186682, 25.262377, 24.356197, 23.859013, 23.742188, 23.622786, 23.459892, 23.404797, 23.362865, 23.334862, 23.349749, 23.355225, 23.335791, 23.314354, 23.296192, 23.289635
