22.612322, 22.709198, 22.962727, 23.264688, 23.581089, 23.795782, 23.88611, 23.958321, 24.152557, 24.284868, 23.975313, 23.016258, 21.907404, 21.329763, 21.791227, 22.821695, 23.635227, 23.691608, 23.334133, 23.102102, 23.363888, 23.746468, 23.677101, 23.005243, 22.097553, 21.157057, 20.390945, 19.987236, 20.120171, 20.924524, 22.061371, 22.994398, 23.295925, 23.103695, 22.729589, 22.316833, 21.882689, 21.55002, 21.432007, 21.522568, 21.765711, 22.088799, 22.430794, 22.753086, 23.064068, 23.222206, 22.963989, 22.11606, 21.098095, 20.536177, 20.855007, 21.685524, 22.463137, 22.790602, 22.81496, 22.788013, 22.80901, 22.764774, 22.588478, 22.276701, 21.95047, 21.729595, 21.640997, 21.71476, 22.075478, 22.70936, 23.387644, 23.912481, 24.163536, 24.091293, 23.604107, 22.664688, 21.632645, 21.011614, 21.139563, 21.788586, 22.613569, 23.390579, 23.988909, 24.203285, 23.870808, 23.174835, 22.429447, 21.959032, 21.734941, 21.541716, 21.198307, 20.996704, 21.431028, 22.654877, 24.107086, 25.209677, 25.365635, 24.845251, 24.371433, 24.278297
22.622169, 22.688929, 22.838118, 23.020685, 23.289759, 23.584232, 23.818523, 24.009058, 24.227755, 24.325302, 23.986261, 23.040215, 21.952021, 21.359125, 21.748295, 22.691769, 23.455225, 23.538239, 23.250713, 23.073816, 23.337603, 23.694769, 23.610468, 22.935287, 22.033447, 21.140528, 20.47541, 20.179184, 20.370722, 21.137863, 22.181641, 23.040705, 23.334406, 23.17098, 22.822443, 22.421251, 21.990692, 21.639002, 21.475626, 21.513861, 21.717737, 22.039606, 22.405024, 22.737818, 23.016571, 23.133329, 22.882105, 22.123335, 21.220524, 20.722315, 20.996477, 21.725473, 22.429956, 22.767397, 22.843685, 22.852076, 22.854445, 22.771645, 22.585413, 22.320221, 22.060062, 21.87594, 21.771093, 21.7967, 22.095697, 22.670231, 23.303333, 23.80929, 24.078693, 24.051847, 23.617609, 22.728899, 21.732794, 21.109339, 21.179777, 21.746025, 22.50918, 23.272934, 23.894936, 24.15719, 23.883204, 23.245153, 22.548029, 22.097561, 21.865799, 21.657221, 21.316061, 21.114605, 21.499414, 22.6038, 23.926975, 24.964411, 25.173269, 24.773544, 24.404902, 24.342735
22.791883, 22.753702, 22.543934, 22.315067, 22.410059, 22.95705, 23.662899, 24.238602, 24.533928, 24.514978, 24.067238, 23.136715, 22.088652, 21.437365, 21.618139, 22.320782, 22.941414, 23.082842, 22.974106, 22.950697, 23.247997, 23.572363, 23.465765, 22.760155, 21.834583, 21.051661, 20.682512, 20.718563, 21.102831, 21.775208, 22.55608, 23.209213, 23.490334, 23.416819, 23.144945, 22.779171, 22.356798, 21.93335, 21.604252, 21.454285, 21.523029, 21.851662, 22.313986, 22.698496, 22.875502, 22.852425, 22.623434, 22.165503, 21.650049, 21.362921, 21.480234, 21.860392, 22.31267, 22.684038, 22.938742, 23.06197, 22.983166, 22.749527, 22.522881, 22.431805, 22.422926, 22.385153, 22.226051, 22.077724, 22.165871, 22.556108, 23.057652, 23.511604, 23.837332, 23.947828, 23.674631, 22.942791, 22.058905, 21.426794, 21.313181, 21.616505, 22.188217, 22.924761, 23.637966, 24.052301, 23.933449, 23.438816, 22.880463, 22.534206, 22.340315, 22.107544, 21.725574, 21.44516, 21.616617, 22.34477, 23.29627, 24.164234, 24.556841, 24.544172, 24.512175, 24.550835
22.966522, 22.80834, 22.187445, 21.487453, 21.384693, 22.224094, 23.47348, 24.493515, 24.877703, 24.724871, 24.153687, 23.245192, 22.247589, 21.530285, 21.466515, 21.88483, 22.337601, 22.550755, 22.655788, 22.81344, 23.145252, 23.424107, 23.287745, 22.550043, 21.603668, 20.954529, 20.93185, 21.353914, 21.960217, 22.51922, 22.990652, 23.400877, 23.665504, 23.696299, 23.513868, 23.189295, 22.776907, 22.272192, 21.754684, 21.390358, 21.304333, 21.63912, 22.210064, 22.651539, 22.710684, 22.527082, 22.32382, 22.211308, 22.140789, 22.096596, 22.034721, 22.015282, 22.178795, 22.589075, 23.048161, 23.303896, 23.1346, 22.730841, 22.458817, 22.565147, 22.840588, 22.967535, 22.746056, 22.399719, 22.246153, 22.422419, 22.76981, 23.162323, 23.553549, 23.824085, 23.738403, 23.188786, 22.435085, 21.793112, 21.466694, 21.46571, 21.815056, 22.517771, 23.334007, 23.924368, 23.989895, 23.667639, 23.272182, 23.04011, 22.880259, 22.615616, 22.193968, 21.834663, 21.768015, 22.0602, 22.575508, 23.241425, 23.844231, 24.278948, 24.636183, 24.791159
22.710794, 22.506495, 21.716646, 20.824642, 20.66778, 21.680279, 23.210224, 24.465693, 24.90452, 24.689198, 24.084803, 23.255819, 22.353575, 21.623377, 21.3619, 21.52243, 21.835199, 22.157885, 22.499935, 22.819239, 23.101038, 23.229471, 23.010767, 22.305672, 21.45649, 20.991785, 21.235613, 21.906712, 22.625666, 23.057917, 23.264069, 23.457453, 23.680735, 23.776535, 23.658136, 23.361002, 22.962734, 22.439844, 21.868198, 21.435501, 21.285975, 21.596861, 22.17308, 22.600397, 22.5891, 22.333435, 22.145136, 22.188803, 22.322371, 22.397547, 22.269718, 22.085026, 22.131342, 22.558554, 23.102203, 23.428644, 23.263351, 22.833466, 22.557825, 22.711899, 23.0464, 23.193048, 22.941959, 22.534149, 22.277674, 22.318073, 22.544525, 22.880579, 23.31509, 23.696815, 23.73913, 23.306799, 22.634144, 21.988855, 21.54171, 21.362988, 21.569666, 22.214138, 23.049175, 23.742334, 23.994764, 23.878021, 23.615259, 23.344311, 23.043518, 22.696772, 22.375858, 22.175703, 22.114893, 22.144104, 22.305969, 22.757013, 23.441967, 24.128178, 24.70611, 24.922676
21.864271, 21.750217, 21.246387, 20.685528, 20.723732, 21.640409, 22.908848, 23.975916, 24.417957, 24.311069, 23.851776, 23.158352, 22.365854, 21.695953, 21.387945, 21.440187, 21.712938, 22.15386, 22.665773, 23.041664, 23.151014, 23.018183, 22.668467, 22.094128, 21.502785, 21.242802, 21.533875, 22.146618, 22.755741, 23.065794, 23.150509, 23.238375, 23.411932, 23.515038, 23.418198, 23.117777, 22.72406, 22.278448, 21.881989, 21.637081, 21.58712, 21.823828, 22.227936, 22.526356, 22.549973, 22.399206, 22.205294, 22.030006, 21.887897, 21.839361, 21.877512, 22.001062, 22.278791, 22.695219, 23.097935, 23.350327, 23.30052, 23.041862, 22.80555, 22.760397, 22.803406, 22.75807, 22.548195, 22.315908, 22.212179, 22.290436, 22.492414, 22.801554, 23.234842, 23.616537, 23.640947, 23.157385, 22.430384, 21.777046, 21.408707, 21.341061, 21.597776, 22.156477, 22.84985, 23.484182, 23.873159, 23.96298, 23.758715, 23.230623, 22.563835, 22.085709, 22.058022, 22.341078, 22.660021, 22.764261, 22.795389, 23.066765, 23.608454, 24.169958, 24.643852, 24.819084
20.861164, 20.90214, 20.904171, 20.926689, 21.270941, 21.94566, 22.672979, 23.324247, 23.725483, 23.797173, 23.552372, 22.996328, 22.300991, 21.729435, 21.4869, 21.555693, 21.864483, 22.40074, 22.996988, 23.349493, 23.255552, 22.860363, 22.382023, 21.964439, 21.662468, 21.56065, 21.737659, 22.103073, 22.487772, 22.720783, 22.822868, 22.912529, 23.038507, 23.097418, 22.979565, 22.655853, 22.263285, 21.941343, 21.82531, 21.886625, 22.019005, 22.173145, 22.339468, 22.471279, 22.588585, 22.62738, 22.414944, 21.838741, 21.18714, 20.888748, 21.190182, 21.835447, 22.499287, 22.884304, 23.036911, 23.147537, 23.26955, 23.281532, 23.111717, 22.755342, 22.343674, 22.009007, 21.872936, 21.925896, 22.103468, 22.324749, 22.573568, 22.882629, 23.282831, 23.587681, 23.503746, 22.8797, 22.034046, 21.37808, 21.195919, 21.391907, 21.807661, 22.290121, 22.782196, 23.269461, 23.717833, 23.948036, 23.72785, 22.864998, 21.784115, 21.178329, 21.487675, 22.333096, 23.179123, 23.57535, 23.675362, 23.84967, 24.134876, 24.345501, 24.518946, 24.593309
20.158154, 20.306787, 20.656971, 21.081474, 21.644495, 22.180477, 22.564451, 22.921503, 23.228386, 23.337107, 23.185633, 22.740593, 22.169689, 21.712488, 21.515148, 21.573952, 21.90365, 22.533062, 23.224453, 23.592737, 23.373384, 22.796095, 22.217127, 21.890251, 21.766607, 21.748529, 21.815563, 21.987209, 22.225702, 22.466017, 22.657921, 22.785852, 22.836542, 22.782923, 22.588739, 22.243732, 21.881069, 21.679651, 21.777515, 22.063803, 22.34408, 22.470959, 22.4974, 22.529474, 22.706022, 22.856979, 22.625055, 21.800774, 20.834703, 20.359613, 20.777161, 21.693987, 22.550348, 22.875586, 22.856115, 22.91778, 23.26354, 23.581909, 23.527063, 22.922911, 22.10409, 21.49087, 21.387623, 21.65457, 22.045771, 22.37674, 22.666914, 22.976252, 23.332514, 23.557312, 23.401361, 22.731537, 21.871824, 21.25857, 21.191366, 21.523769, 22.023096, 22.481369, 22.882017, 23.279474, 23.722511, 23.978352, 23.679102, 22.54965, 21.175972, 20.481775, 21.010109, 22.238611, 23.492945, 24.201706, 24.472971, 24.651606, 24.726959, 24.599777, 24.482019, 24.463177
20.234238, 20.34981, 20.58407, 20.876123, 21.389965, 22.044794, 22.619455, 23.06744, 23.25783, 23.157476, 22.866531, 22.460712, 22.021124, 21.655993, 21.42713, 21.402424, 21.699202, 22.394159, 23.18988, 23.642487, 23.44598, 22.847216, 22.231575, 21.867491, 21.706799, 21.660044, 21.703264, 21.869141, 22.153126, 22.516037, 22.845272, 23.026157, 22.97574, 22.746532, 22.427074, 22.087008, 21.805607, 21.685862, 21.812544, 22.102917, 22.408691, 22.593325, 22.676006, 22.742025, 22.893513, 22.990059, 22.753159, 22.040884, 21.215809, 20.756189, 20.989798, 21.641073, 22.283257, 22.525684, 22.538849, 22.737709, 23.31842, 23.893702, 24.003365, 23.372095, 22.398117, 21.63155, 21.458015, 21.705002, 22.085438, 22.415279, 22.722353, 23.037443, 23.352947, 23.530081, 23.402845, 22.883959, 22.209486, 21.698421, 21.552404, 21.713369, 22.110754, 22.648285, 23.203533, 23.666723, 24.009518, 24.091108, 23.633022, 22.434004, 21.060095, 20.383718, 20.907011, 22.144192, 23.48587, 24.37829, 24.845957, 25.146875, 25.190756, 24.932978, 24.700026, 24.650375
20.788523, 20.802956, 20.699833, 20.60393, 20.93285, 21.811533, 22.812576, 23.52512, 23.600714, 23.196098, 22.658195, 22.225925, 21.877659, 21.569483, 21.292837, 21.190849, 21.447151, 22.161493, 23.013386, 23.556116, 23.482666, 22.993725, 22.404114, 21.924767, 21.582531, 21.416126, 21.463091, 21.715036, 22.141766, 22.68383, 23.176659, 23.432352, 23.297159, 22.89172, 22.43977, 22.112406, 21.91658, 21.82983, 21.863972, 22.02483, 22.280943, 22.569029, 22.822033, 23.002844, 23.089954, 23.046051, 22.81032, 22.389576, 21.933416, 21.595169, 21.514994, 21.654144, 21.89761, 22.06288, 22.218113, 22.624334, 23.381592, 24.114845, 24.372467, 23.847561, 22.905132, 22.101381, 21.821999, 21.925303, 22.176466, 22.451015, 22.763721, 23.088644, 23.371365, 23.523014, 23.465975, 23.164778, 22.738121, 22.339613, 22.034758, 21.906155, 22.133089, 22.794809, 23.605633, 24.197453, 24.390188, 24.204088, 23.571522, 22.452847, 21.278088, 20.684084, 21.037178, 22.011618, 23.206213, 24.188467, 24.870449, 25.367807, 25.486073, 25.222555, 24.980558, 24.937531
