22.650671, 22.774097, 23.08769, 23.462999, 23.884926, 24.290493, 24.547031, 24.534903, 24.308908, 23.897068, 23.139572, 21.978228, 20.908382, 20.600559, 21.672457, 23.37451, 24.326336, 23.686907, 22.24544, 21.066841, 20.880739, 21.265148, 21.557611, 21.443546, 21.226124, 21.1695, 21.419546, 21.780691, 22.004934, 21.931379, 21.688414, 21.462013, 21.443872, 21.511686, 21.380398, 20.802961, 20.171242, 20.158569, 21.170568, 22.569935, 23.465527, 23.273647, 22.42392, 21.545256, 20.980368, 20.690313, 20.731508, 21.10997, 21.7194, 22.447762, 23.121166, 23.57995, 23.733419, 23.451248, 22.876842, 22.330057, 22.033588, 21.954235, 22.028061, 22.256863, 22.581457, 22.846474, 22.929478, 22.871372, 22.761753, 22.618906, 22.471443, 22.424404, 22.594105, 22.84726, 22.914528, 22.589849, 22.130602, 21.962591, 22.302494, 22.880508, 23.392719, 23.674316, 23.722099, 23.474606, 22.884258, 22.183352, 21.730194, 21.623146, 21.857107, 22.635225, 23.92898, 25.270031, 26.201803, 26.377998, 25.889383, 24.93495, 23.781374, 22.660213, 21.717773, 21.360312
22.965214, 23.033442, 23.19072, 23.382114, 23.647486, 23.986271, 24.258749, 24.296045, 24.113361, 23.756203, 23.10116, 22.097866, 21.172298, 20.915583, 21.876516, 23.384186, 24.200159, 23.579046, 22.240767, 21.1448, 20.947918, 21.284451, 21.580256, 21.573168, 21.487988, 21.481012, 21.63184, 21.823441, 21.91717, 21.825548, 21.636683, 21.475336, 21.488901, 21.577097, 21.493158, 21.012833, 20.472483, 20.466303, 21.355181, 22.574249, 23.329004, 23.105022, 22.302164, 21.4974, 21.008345, 20.790001, 20.875422, 21.255106, 21.828188, 22.490686, 23.076591, 23.453003, 23.565607, 23.319195, 22.825602, 22.341059, 22.042324, 21.928022, 21.987207, 22.25425, 22.631538, 22.910181, 22.936501, 22.793198, 22.62594, 22.495705, 22.399595, 22.387445, 22.528534, 22.732943, 22.811701, 22.602066, 22.287697, 22.199213, 22.491125, 22.94907, 23.350367, 23.581102, 23.622408, 23.39419, 22.83123, 22.171936, 21.79162, 21.807253, 22.153294, 22.931299, 24.062992, 25.169823, 25.902948, 25.988264, 25.508766, 24.651239, 23.666758, 22.741711, 21.965845, 21.667467
24.063322, 23.940475, 23.547499, 23.093102, 22.834866, 23.001957, 23.398232, 23.643295, 23.594294, 23.375126, 23.00551, 22.478165, 21.995157, 21.890253, 22.498568, 23.39814, 23.787111, 23.216576, 22.194822, 21.355783, 21.128445, 21.322203, 21.641617, 21.994541, 22.347004, 22.490793, 22.282936, 21.879721, 21.521816, 21.37763, 21.392097, 21.470709, 21.605734, 21.769712, 21.83852, 21.654877, 21.385014, 21.390106, 21.898966, 22.565914, 22.890339, 22.569447, 21.912127, 21.335312, 21.07476, 21.071417, 21.300022, 21.713062, 22.208643, 22.679939, 22.963289, 23.034113, 22.994188, 22.889297, 22.700935, 22.434444, 22.090265, 21.802969, 21.77911, 22.191837, 22.789461, 23.141266, 22.963425, 22.501842, 22.12042, 22.037357, 22.132252, 22.261099, 22.3297, 22.388777, 22.511717, 22.676971, 22.826382, 22.97843, 23.080763, 23.11483, 23.149826, 23.258661, 23.342409, 23.212505, 22.710962, 22.128914, 21.951458, 22.38945, 23.149124, 23.958675, 24.5445, 24.849579, 24.926971, 24.76696, 24.387596, 23.883629, 23.422852, 23.075109, 22.788219, 22.666504
25.318697, 24.977182, 23.955791, 22.763645, 21.903522, 21.865532, 22.393574, 22.87112, 22.977459, 22.92362, 22.890657, 22.918282, 22.949974, 23.022436, 23.222649, 23.416929, 23.310976, 22.800173, 22.146544, 21.605743, 21.342558, 21.369608, 21.714298, 22.480726, 23.33695, 23.656326, 23.04018, 21.957373, 21.082582, 20.876797, 21.121647, 21.47274, 21.745079, 21.995033, 22.240265, 22.401852, 22.448162, 22.467773, 22.535055, 22.559732, 22.383413, 21.949564, 21.46121, 21.149298, 21.155169, 21.402679, 21.796579, 22.243587, 22.643496, 22.890656, 22.827703, 22.55175, 22.338863, 22.39337, 22.550648, 22.533329, 22.142574, 21.664812, 21.550587, 22.12812, 22.972424, 23.404211, 22.993864, 22.1714, 21.546995, 21.517408, 21.828983, 22.116276, 22.09808, 21.987453, 22.160324, 22.757986, 23.443615, 23.875957, 23.764713, 23.314873, 22.928104, 22.889612, 23.012566, 22.990614, 22.564178, 22.080181, 22.142008, 23.063702, 24.293047, 25.134087, 25.093014, 24.479233, 23.801573, 23.350788, 23.07612, 22.974165, 23.121635, 23.449255, 23.734629, 23.81912
25.796104, 25.367548, 24.117975, 22.654129, 21.510523, 21.248283, 21.664204, 22.146326, 22.353436, 22.488419, 22.755457, 23.174616, 23.547554, 23.750818, 23.713045, 23.47126, 23.064569, 22.608297, 22.198721, 21.84643, 21.552523, 21.458174, 21.784052, 22.73975, 23.844761, 24.284632, 23.542498, 22.208187, 21.127283, 20.873075, 21.171093, 21.59524, 21.894154, 22.165785, 22.50802, 22.901672, 23.183636, 23.235895, 23.016693, 22.613087, 22.100306, 21.587406, 21.20635, 21.066706, 21.260157, 21.687204, 22.170649, 22.561333, 22.807268, 22.877008, 22.675426, 22.310471, 22.055292, 22.130705, 22.364445, 22.440058, 22.120937, 21.692104, 21.619532, 22.230745, 23.082268, 23.483576, 22.999712, 22.089626, 21.40362, 21.386881, 21.752975, 22.054804, 21.938396, 21.704096, 21.886255, 22.712021, 23.701569, 24.328821, 24.188787, 23.566126, 22.969202, 22.742188, 22.72518, 22.670435, 22.353971, 22.069193, 22.344446, 23.464231, 24.818977, 25.595972, 25.269104, 24.267946, 23.213251, 22.480652, 22.083204, 22.097834, 22.635214, 23.475195, 24.198481, 24.431885
24.783989, 24.526443, 23.815153, 22.975096, 22.208525, 21.804054, 21.767481, 21.876846, 22.031422, 22.283781, 22.641916, 23.013733, 23.307465, 23.531588, 23.6716, 23.656612, 23.410519, 22.957314, 22.445007, 21.983555, 21.659531, 21.563852, 21.81299, 22.530722, 23.388651, 23.824987, 23.468096, 22.672596, 21.966032, 21.69972, 21.738453, 21.880007, 22.013929, 22.194874, 22.468248, 22.820099, 23.11562, 23.218931, 23.081537, 22.768858, 22.31595, 21.797623, 21.366331, 21.173557, 21.363224, 21.80164, 22.223875, 22.418734, 22.452591, 22.4769, 22.538055, 22.558542, 22.503929, 22.363562, 22.194157, 22.062326, 21.979136, 21.973888, 22.140583, 22.547089, 22.999313, 23.198299, 22.941713, 22.444019, 22.031431, 21.960442, 22.090693, 22.153133, 21.933931, 21.674095, 21.786871, 22.432251, 23.256092, 23.900448, 24.086388, 23.899376, 23.528063, 23.088131, 22.641941, 22.298134, 22.101933, 22.122074, 22.50251, 23.279505, 24.146309, 24.732395, 24.805464, 24.454607, 23.791338, 22.877712, 21.999374, 21.60318, 22.041155, 22.96401, 23.766678, 24.007067
23.093159, 23.1241, 23.292925, 23.477221, 23.402557, 22.938515, 22.346897, 21.941639, 21.967745, 22.2724, 22.572811, 22.632069, 22.596409, 22.757727, 23.280184, 23.840908, 24.001276, 23.524982, 22.731007, 22.013647, 21.675583, 21.657518, 21.810757, 22.073141, 22.422684, 22.770918, 23.025663, 23.137722, 23.083115, 22.833174, 22.481421, 22.187164, 22.076912, 22.118557, 22.233467, 22.376312, 22.536722, 22.688478, 22.848747, 22.938721, 22.788231, 22.318588, 21.754009, 21.378689, 21.437181, 21.767578, 22.04439, 22.01169, 21.862507, 21.944773, 22.454556, 23.056238, 23.300234, 22.850243, 22.080214, 21.605879, 21.801039, 22.345774, 22.815264, 22.922361, 22.825211, 22.76688, 22.866154, 22.985537, 22.983681, 22.828083, 22.599957, 22.328531, 22.040873, 21.835838, 21.850368, 22.093868, 22.481392, 23.00836, 23.645857, 24.158279, 24.230995, 23.632235, 22.705772, 22.000296, 21.899458, 22.202757, 22.582632, 22.758057, 22.872725, 23.236206, 24.039001, 24.827902, 24.94692, 23.976435, 22.529224, 21.497852, 21.538179, 22.228092, 22.843266, 22.992754
22.071907, 22.267542, 22.950405, 23.731087, 24.028254, 23.45068, 22.451088, 21.714075, 21.723694, 22.163679, 22.518152, 22.430828, 22.195879, 22.273096, 22.923122, 23.713507, 24.064417, 23.631872, 22.787457, 22.024652, 21.729155, 21.763044, 21.834406, 21.765636, 21.737541, 21.995783, 22.64982, 23.375397, 23.767603, 23.538242, 22.935263, 22.357996, 22.087601, 22.034605, 22.042383, 22.04833, 22.121292, 22.301813, 22.64381, 22.983229, 23.033655, 22.627913, 22.017418, 21.543665, 21.491594, 21.705839, 21.867456, 21.720066, 21.507162, 21.659601, 22.44158, 23.376125, 23.782373, 23.1341, 21.995245, 21.320124, 21.703468, 22.606167, 23.281794, 23.220957, 22.793812, 22.573236, 22.873253, 23.347097, 23.576471, 23.35379, 22.900993, 22.444056, 22.173302, 22.068935, 22.041742, 21.986801, 22.017187, 22.370691, 23.1954, 24.079077, 24.419031, 23.792288, 22.680847, 21.839472, 21.814346, 22.261396, 22.600031, 22.374214, 21.99958, 22.203028, 23.436613, 24.921701, 25.539179, 24.587677, 22.852741, 21.44552, 21.180138, 21.630466, 22.047358, 22.114227
22.696293, 22.76288, 23.085827, 23.442066, 23.362152, 22.579906, 21.563498, 20.944988, 21.170649, 21.887039, 22.526669, 22.692974, 22.599369, 22.593319, 22.837475, 23.100937, 23.140871, 22.842705, 22.38891, 21.982185, 21.809402, 21.823961, 21.878397, 21.852116, 21.854496, 22.083023, 22.625166, 23.212378, 23.508091, 23.276222, 22.736067, 22.234125, 22.012074, 21.991489, 22.038723, 22.104914, 22.222656, 22.380472, 22.598047, 22.778355, 22.734842, 22.373285, 21.884621, 21.510077, 21.454081, 21.617565, 21.786549, 21.765451, 21.705225, 21.911657, 22.565121, 23.288929, 23.553343, 22.93379, 21.917898, 21.344135, 21.721439, 22.573412, 23.260567, 23.343327, 23.087233, 22.910477, 23.033699, 23.235233, 23.269817, 23.036581, 22.694464, 22.387918, 22.254524, 22.263643, 22.307381, 22.291231, 22.298555, 22.488239, 22.971195, 23.488142, 23.642673, 23.166895, 22.399282, 21.853024, 21.894474, 22.274843, 22.584595, 22.471117, 22.225719, 22.40472, 23.363611, 24.490616, 24.891157, 24.034195, 22.566729, 21.361164, 21.093245, 21.435589, 21.755995, 21.799864
24.095612, 23.899412, 23.454124, 22.910742, 22.1336, 21.175419, 20.400921, 20.142488, 20.650776, 21.626062, 22.575157, 23.125454, 23.30662, 23.228878, 22.880306, 22.348581, 21.893326, 21.748302, 21.826624, 21.906958, 21.875988, 21.84367, 21.923557, 22.132927, 22.377245, 22.602329, 22.754959, 22.800619, 22.713217, 22.47657, 22.179138, 21.951813, 21.890453, 21.965265, 22.118614, 22.326521, 22.535894, 22.645447, 22.616812, 22.476856, 22.222136, 21.893961, 21.59024, 21.392443, 21.375763, 21.517309, 21.75141, 21.97394, 22.174139, 22.426394, 22.746819, 22.984592, 22.963726, 22.51722, 21.904902, 21.590961, 21.828102, 22.368071, 22.923697, 23.29344, 23.470959, 23.461843, 23.240431, 22.877089, 22.521437, 22.314001, 22.248447, 22.254154, 22.309444, 22.428089, 22.592606, 22.78021, 22.932964, 22.980694, 22.89085, 22.708508, 22.479893, 22.25791, 22.094698, 22.035351, 22.093672, 22.252466, 22.510382, 22.775373, 23.003025, 23.263405, 23.616785, 23.869511, 23.710775, 23.006065, 22.097931, 21.391113, 21.270226, 21.560101, 21.825821, 21.874121
