22.919872, 22.86573, 22.637194, 22.381586, 22.378439, 22.830757, 23.439413, 23.730804, 23.471569, 22.906227, 22.277956, 21.828804, 21.573915, 21.416126, 21.350933, 21.445786, 21.711464, 22.128134, 22.557983, 22.834869, 22.803265, 22.554237, 22.291553, 22.160236, 22.10486, 22.028469, 21.955292, 21.914085, 21.814695, 21.636566, 21.470715, 21.394331, 21.445515, 21.5888, 21.790989, 21.982094, 22.134077, 22.276642, 22.370783, 22.389841, 22.382057, 22.415997, 22.425375, 22.256163, 21.810106, 21.323164, 21.142651, 21.52615, 22.176754, 22.61002, 22.487844, 22.075834, 21.795107, 21.850191, 22.069761, 22.311131, 22.464109, 22.547905, 22.613924, 22.692404, 22.7201, 22.608181, 22.279984, 21.906103, 21.768578, 22.058836, 22.552263, 22.906851, 22.90152, 22.681274, 22.453236, 22.316481, 22.244326, 22.255268, 22.281139, 22.364035, 22.68784, 23.322195, 23.972761, 24.27746, 23.937784, 23.247314, 22.732103, 22.78072, 23.116695, 23.26853, 22.942612, 22.475843, 22.342487, 22.74432, 23.39448, 24.034269, 24.380182, 24.472004, 24.535955, 24.591696
22.659483, 22.638422, 22.508398, 22.367844, 22.448877, 22.898273, 23.449606, 23.715235, 23.500158, 23.002237, 22.42309, 21.972883, 21.687029, 21.50503, 21.455008, 21.575611, 21.822138, 22.149708, 22.472267, 22.683374, 22.674492, 22.500866, 22.301722, 22.185106, 22.116528, 22.021387, 21.930265, 21.871824, 21.768579, 21.602125, 21.458191, 21.415491, 21.51054, 21.691643, 21.905207, 22.068493, 22.170053, 22.263208, 22.333181, 22.347319, 22.332117, 22.345507, 22.338909, 22.179071, 21.785633, 21.363785, 21.208612, 21.537552, 22.099154, 22.485163, 22.40563, 22.078447, 21.857111, 21.906118, 22.08345, 22.282831, 22.419394, 22.500233, 22.557032, 22.607773, 22.609879, 22.504175, 22.231085, 21.92989, 21.839716, 22.117392, 22.563843, 22.884363, 22.886391, 22.691677, 22.476984, 22.323643, 22.223991, 22.221308, 22.26874, 22.38637, 22.71789, 23.301517, 23.88287, 24.166742, 23.90173, 23.32291, 22.864801, 22.856785, 23.081886, 23.155085, 22.841471, 22.434219, 22.340448, 22.721691, 23.328112, 23.949793, 24.326309, 24.46949, 24.577784, 24.64756
21.769669, 21.867672, 22.088486, 22.358305, 22.749725, 23.216063, 23.592257, 23.773367, 23.69389, 23.397736, 22.944059, 22.440952, 22.008202, 21.722525, 21.737059, 21.981586, 22.197786, 22.236074, 22.194508, 22.186245, 22.26475, 22.35606, 22.382225, 22.326368, 22.219761, 22.056648, 21.889431, 21.75161, 21.609062, 21.457024, 21.369717, 21.431484, 21.676855, 21.998224, 22.266747, 22.349539, 22.290974, 22.228058, 22.22607, 22.228369, 22.18903, 22.133266, 22.069408, 21.926228, 21.679876, 21.44602, 21.36269, 21.527311, 21.825596, 22.078003, 22.137577, 22.075888, 22.041172, 22.073971, 22.121216, 22.190714, 22.276144, 22.346836, 22.374073, 22.338259, 22.260798, 22.174475, 22.072388, 21.996918, 22.054802, 22.295547, 22.598473, 22.815044, 22.840464, 22.724474, 22.550323, 22.341934, 22.153372, 22.113136, 22.242405, 22.485882, 22.85734, 23.28685, 23.648767, 23.873266, 23.867887, 23.666201, 23.38739, 23.160265, 22.979416, 22.762724, 22.485561, 22.289, 22.339476, 22.646801, 23.099174, 23.680656, 24.214291, 24.592266, 24.902372, 25.038118
20.749657, 20.983269, 21.604179, 22.341892, 23.085791, 23.56761, 23.740004, 23.823715, 23.901917, 23.841236, 23.537598, 22.981068, 22.385931, 21.984468, 22.071146, 22.452469, 22.628771, 22.333229, 21.873888, 21.613369, 21.790619, 22.184568, 22.467813, 22.480066, 22.328833, 22.088367, 21.836082, 21.610266, 21.426485, 21.294699, 21.274979, 21.458059, 21.875683, 22.356232, 22.68539, 22.673784, 22.429888, 22.186192, 22.100163, 22.088158, 22.020975, 21.88578, 21.756676, 21.634836, 21.561886, 21.548567, 21.549746, 21.522774, 21.513237, 21.608412, 21.828417, 22.074636, 22.256233, 22.269787, 22.165827, 22.084448, 22.110533, 22.1696, 22.16267, 22.026432, 21.856606, 21.792774, 21.889244, 22.07584, 22.305458, 22.502981, 22.638891, 22.73448, 22.786974, 22.762474, 22.635538, 22.363804, 22.072586, 21.987984, 22.209871, 22.59656, 23.011812, 23.261847, 23.369717, 23.524429, 23.816025, 24.047283, 23.976328, 23.501778, 22.859539, 22.313643, 22.079084, 22.122967, 22.337486, 22.560596, 22.837048, 23.369284, 24.075336, 24.713787, 25.247875, 25.45661
20.31596, 20.592646, 21.349241, 22.244177, 23.082819, 23.505915, 23.541332, 23.575098, 23.757462, 23.866343, 23.729303, 23.269598, 22.70507, 22.30517, 22.39168, 22.744047, 22.818201, 22.343891, 21.700836, 21.31991, 21.515535, 22.020504, 22.393244, 22.408928, 22.221521, 21.957636, 21.705034, 21.491472, 21.35354, 21.292149, 21.345461, 21.605951, 22.095758, 22.617233, 22.933161, 22.846079, 22.493855, 22.142298, 21.994761, 21.964613, 21.882654, 21.711084, 21.560713, 21.485254, 21.56539, 21.729374, 21.802271, 21.640179, 21.400757, 21.361444, 21.665688, 22.101944, 22.415155, 22.409456, 22.206638, 22.028131, 22.016935, 22.071178, 22.045008, 21.846102, 21.617889, 21.56814, 21.790993, 22.143978, 22.479975, 22.644394, 22.668062, 22.681971, 22.750229, 22.785313, 22.690729, 22.388111, 22.040974, 21.915674, 22.157139, 22.587368, 22.988337, 23.115423, 23.073841, 23.170282, 23.57725, 24.003267, 24.059076, 23.54137, 22.768591, 22.134089, 21.931204, 22.059595, 22.322107, 22.51803, 22.730799, 23.189508, 23.841454, 24.446869, 24.954248, 25.150331
20.90139, 21.066607, 21.514145, 22.044291, 22.553545, 22.819708, 22.858624, 22.923813, 23.087105, 23.2043, 23.20491, 23.04875, 22.812084, 22.599091, 22.566841, 22.632236, 22.539173, 22.19964, 21.816164, 21.568453, 21.642088, 21.904791, 22.059446, 21.969501, 21.770802, 21.574846, 21.450195, 21.398249, 21.429764, 21.50185, 21.623249, 21.882151, 22.281153, 22.658976, 22.857956, 22.748732, 22.435322, 22.110216, 21.937147, 21.870956, 21.790735, 21.670933, 21.593786, 21.600092, 21.745188, 21.946346, 22.037277, 21.873083, 21.60738, 21.521656, 21.7677, 22.150129, 22.429649, 22.431749, 22.265028, 22.114859, 22.105062, 22.147417, 22.109241, 21.910175, 21.685102, 21.624178, 21.816578, 22.135555, 22.447422, 22.61145, 22.651146, 22.679167, 22.749413, 22.781441, 22.68635, 22.404573, 22.079363, 21.926037, 22.072714, 22.389324, 22.703907, 22.848154, 22.876488, 22.951014, 23.141645, 23.311064, 23.310543, 23.074844, 22.729237, 22.410755, 22.21097, 22.153532, 22.273584, 22.553644, 22.913185, 23.292828, 23.550985, 23.664843, 23.753132, 23.804277
22.029448, 22.008238, 21.927235, 21.835629, 21.817339, 21.905733, 22.046854, 22.193634, 22.261137, 22.274773, 22.353058, 22.551937, 22.748747, 22.794056, 22.598719, 22.287552, 22.032059, 21.997789, 22.094969, 22.112127, 22.006691, 21.862715, 21.658707, 21.421974, 21.232401, 21.14735, 21.202822, 21.368891, 21.604015, 21.81073, 21.972811, 22.17057, 22.386932, 22.531258, 22.573503, 22.485533, 22.303837, 22.095371, 21.936506, 21.83955, 21.775318, 21.749031, 21.781071, 21.864986, 21.998114, 22.135244, 22.206154, 22.131432, 21.984095, 21.922546, 22.028145, 22.204353, 22.342754, 22.360756, 22.303902, 22.25597, 22.276814, 22.313488, 22.280575, 22.130922, 21.95443, 21.871243, 21.935659, 22.091822, 22.294636, 22.478424, 22.61504, 22.7157, 22.774353, 22.758648, 22.640295, 22.412296, 22.161257, 21.999294, 21.998093, 22.121544, 22.320095, 22.567986, 22.793381, 22.877598, 22.691807, 22.376364, 22.216351, 22.40626, 22.745941, 22.928524, 22.71179, 22.337187, 22.223316, 22.633978, 23.236021, 23.552643, 23.300705, 22.756691, 22.283197, 22.142149
23.052683, 22.873407, 22.339083, 21.715122, 21.259912, 21.229015, 21.49341, 21.734613, 21.728336, 21.643999, 21.753717, 22.192362, 22.692862, 22.924402, 22.622574, 22.057663, 21.700891, 21.889666, 22.329082, 22.541925, 22.323498, 21.904945, 21.462824, 21.134533, 20.958252, 20.961695, 21.163769, 21.499992, 21.87298, 22.147461, 22.299196, 22.397333, 22.41831, 22.343742, 22.250544, 22.193563, 22.152117, 22.089838, 22.005007, 21.937037, 21.911249, 21.936338, 22.001949, 22.104822, 22.220943, 22.320807, 22.392939, 22.406044, 22.367222, 22.322596, 22.297626, 22.281147, 22.264338, 22.240358, 22.224903, 22.242945, 22.314833, 22.401052, 22.436792, 22.381201, 22.280067, 22.198511, 22.153667, 22.150652, 22.236567, 22.423931, 22.635303, 22.782831, 22.805305, 22.725574, 22.581842, 22.4242, 22.275003, 22.130854, 21.998756, 21.935152, 22.010798, 22.324898, 22.703197, 22.806269, 22.347643, 21.679428, 21.420038, 21.958063, 22.837727, 23.410913, 23.179352, 22.550686, 22.235651, 22.711966, 23.466932, 23.725672, 23.110262, 22.108706, 21.244959, 20.969324
23.51298, 23.284441, 22.601032, 21.803356, 21.227604, 21.20689, 21.564875, 21.87355, 21.85495, 21.724213, 21.793015, 22.217285, 22.720001, 22.963375, 22.684496, 22.145788, 21.797461, 21.953461, 22.345654, 22.55113, 22.3878, 22.050577, 21.68207, 21.379084, 21.194422, 21.204706, 21.45709, 21.845181, 22.215261, 22.422283, 22.473589, 22.444075, 22.337311, 22.169712, 22.035425, 22.001606, 22.039429, 22.099079, 22.15704, 22.212841, 22.251253, 22.229734, 22.179876, 22.197634, 22.316422, 22.465691, 22.585472, 22.62994, 22.607122, 22.537811, 22.45664, 22.367033, 22.243015, 22.083984, 21.957159, 21.938269, 22.076202, 22.295259, 22.484297, 22.552813, 22.530432, 22.486164, 22.417242, 22.340752, 22.355495, 22.51939, 22.733059, 22.859331, 22.817057, 22.671005, 22.502892, 22.402637, 22.347839, 22.251682, 22.074415, 21.920572, 21.919811, 22.210121, 22.600626, 22.727625, 22.278297, 21.62146, 21.415867, 22.058941, 23.046761, 23.686085, 23.445629, 22.75268, 22.351852, 22.755159, 23.453503, 23.659832, 23.013054, 22.008505, 21.14373, 20.864162
23.53289, 23.332098, 22.715923, 21.999355, 21.524944, 21.601173, 22.025848, 22.375538, 22.3799, 22.23325, 22.209164, 22.447544, 22.751434, 22.889069, 22.709539, 22.373865, 22.118204, 22.115791, 22.254253, 22.341337, 22.316475, 22.241426, 22.107445, 21.89913, 21.705824, 21.675873, 21.90004, 22.242596, 22.512165, 22.579672, 22.49896, 22.35302, 22.183725, 22.016266, 21.908602, 21.896727, 21.970623, 22.119196, 22.330599, 22.535696, 22.63747, 22.526163, 22.303627, 22.1903, 22.304749, 22.521845, 22.696468, 22.745794, 22.705975, 22.610353, 22.525045, 22.433893, 22.246859, 21.936192, 21.647419, 21.550392, 21.748863, 22.114426, 22.468718, 22.654991, 22.70146, 22.707163, 22.660063, 22.564054, 22.542051, 22.673689, 22.854458, 22.931087, 22.822649, 22.621861, 22.43594, 22.377125, 22.39662, 22.360069, 22.198629, 22.029751, 21.99848, 22.224825, 22.550604, 22.703602, 22.42634, 21.98702, 21.901962, 22.46785, 23.27058, 23.760309, 23.515911, 22.891867, 22.501728, 22.768841, 23.300377, 23.485634, 23.044121, 22.341421, 21.735922, 21.541512
