23.130583, 23.139706, 23.211292, 23.287439, 23.221809, 22.921009, 22.560787, 22.398529, 22.560196, 22.909817, 23.311886, 23.774208, 24.118698, 23.931042, 23.020393, 21.840641, 20.944532, 20.849167, 21.290789, 21.650902, 21.596375, 21.410027, 21.397255, 21.757095, 22.21237, 22.354176, 21.942684, 21.284935, 20.792311, 20.711216, 20.916555, 21.262419, 21.600704, 21.916183, 22.262297, 22.573795, 22.747375, 22.779373, 22.65531, 22.407452, 22.102245, 21.804916, 21.588785, 21.532434, 21.65357, 21.912382, 22.301182, 22.751091, 23.130442, 23.337337, 23.320318, 23.092304, 22.647989, 22.088306, 21.558655, 21.120384, 20.892086, 20.920561, 21.159529, 21.642029, 22.188889, 22.435543, 22.109657, 21.494659, 21.059643, 21.127874, 21.459932, 21.680864, 21.580076, 21.350214, 21.221172, 21.254786, 21.39011, 21.672867, 22.020836, 22.35103, 22.708031, 23.005835, 23.15922, 23.213871, 23.106079, 22.890444, 22.790094, 22.972, 23.255119, 23.34057, 23.10051, 22.713011, 22.338072, 22.187529, 22.189693, 22.079285, 21.810743, 21.543015, 21.317602, 21.232969
23.06175, 23.071955, 23.141535, 23.216217, 23.163782, 22.903111, 22.586464, 22.431696, 22.549828, 22.830376, 23.15893, 23.546652, 23.842636, 23.689386, 22.925056, 21.932398, 21.170801, 21.081886, 21.44311, 21.717646, 21.621426, 21.415293, 21.379755, 21.70397, 22.135105, 22.290705, 21.946215, 21.37492, 20.941126, 20.855623, 21.015892, 21.316248, 21.638525, 21.951923, 22.281824, 22.558228, 22.697083, 22.702692, 22.569609, 22.329756, 22.043512, 21.777418, 21.593512, 21.545404, 21.633131, 21.83992, 22.194147, 22.648588, 23.056067, 23.295038, 23.29501, 23.075718, 22.650965, 22.123003, 21.621977, 21.203516, 20.980068, 20.998583, 21.216455, 21.657305, 22.162687, 22.416925, 22.180044, 21.681601, 21.310205, 21.330496, 21.557091, 21.703577, 21.615387, 21.442217, 21.354029, 21.386698, 21.499479, 21.7474, 22.061275, 22.361917, 22.689356, 22.973406, 23.126841, 23.164087, 23.008966, 22.744789, 22.625208, 22.82959, 23.162006, 23.313166, 23.128059, 22.780617, 22.45495, 22.35796, 22.39537, 22.299555, 22.01433, 21.707716, 21.448389, 21.353815
22.873966, 22.89064, 22.961931, 23.041557, 23.040703, 22.916475, 22.743195, 22.607849, 22.576033, 22.620987, 22.691204, 22.812656, 22.930183, 22.870548, 22.569139, 22.182108, 21.86738, 21.822939, 21.951218, 21.966801, 21.734673, 21.450245, 21.323755, 21.522535, 21.869223, 22.057022, 21.90934, 21.600058, 21.348104, 21.253199, 21.282429, 21.455734, 21.744295, 22.064939, 22.356079, 22.531696, 22.564093, 22.479177, 22.296864, 22.057205, 21.816339, 21.65675, 21.594952, 21.588139, 21.567474, 21.598953, 21.841953, 22.324903, 22.840765, 23.19573, 23.252977, 23.056038, 22.681635, 22.242144, 21.819666, 21.445513, 21.215645, 21.185019, 21.323477, 21.628248, 22.007456, 22.297306, 22.35705, 22.242739, 22.08572, 21.959585, 21.850561, 21.758942, 21.709728, 21.714731, 21.754463, 21.779087, 21.81595, 21.961349, 22.187572, 22.419319, 22.68152, 22.947733, 23.117403, 23.104244, 22.791258, 22.354706, 22.148176, 22.395962, 22.862062, 23.209635, 23.203901, 23.00141, 22.852257, 22.942198, 23.102861, 23.053181, 22.699272, 22.245476, 21.858078, 21.725288
22.651768, 22.675451, 22.747448, 22.831287, 22.888613, 22.920895, 22.912762, 22.800585, 22.597054, 22.37188, 22.146997, 21.964884, 21.879696, 21.930882, 22.165552, 22.477697, 22.677094, 22.680353, 22.535484, 22.249327, 21.860441, 21.487831, 21.259007, 21.314535, 21.564709, 21.791607, 21.874231, 21.870192, 21.829491, 21.722979, 21.598633, 21.622135, 21.868979, 22.195824, 22.440096, 22.497379, 22.405954, 22.217325, 21.981266, 21.745806, 21.559803, 21.522331, 21.598759, 21.637356, 21.491602, 21.321753, 21.436247, 21.949974, 22.588274, 23.07527, 23.198292, 23.028063, 22.713797, 22.378633, 22.049011, 21.729074, 21.495214, 21.410469, 21.458961, 21.606829, 21.839127, 22.168373, 22.569252, 22.897346, 22.986515, 22.689985, 22.192606, 21.825661, 21.821726, 22.033247, 22.221323, 22.237431, 22.187105, 22.212564, 22.334089, 22.482168, 22.664349, 22.905848, 23.09178, 23.019512, 22.524992, 21.891796, 21.588699, 21.891129, 22.515566, 23.092398, 23.29352, 23.256002, 23.307999, 23.611647, 23.913193, 23.916941, 23.486002, 22.865589, 22.33316, 22.157185
22.442253, 22.462183, 22.51372, 22.575222, 22.641535, 22.742033, 22.817564, 22.730188, 22.456512, 22.115402, 21.782312, 21.498638, 21.358065, 21.51449, 22.067007, 22.758198, 23.207209, 23.176355, 22.814007, 22.318354, 21.846901, 21.462694, 21.222254, 21.22583, 21.439716, 21.719477, 21.977991, 22.184799, 22.280481, 22.155285, 21.909935, 21.800714, 21.978918, 22.273577, 22.457575, 22.418112, 22.244448, 22.012568, 21.798277, 21.630505, 21.514917, 21.529928, 21.636061, 21.662134, 21.449192, 21.187757, 21.23086, 21.726065, 22.386677, 22.914331, 23.067244, 22.926437, 22.677759, 22.43528, 22.191889, 21.951685, 21.771917, 21.700779, 21.728785, 21.794794, 21.926872, 22.249353, 22.813538, 23.364065, 23.565271, 23.154095, 22.431526, 21.907984, 21.933184, 22.270248, 22.549738, 22.57391, 22.483814, 22.418207, 22.425228, 22.459896, 22.521296, 22.681543, 22.83543, 22.716028, 22.134933, 21.433899, 21.14123, 21.547899, 22.323994, 23.066523, 23.376007, 23.389071, 23.506861, 23.891832, 24.246477, 24.281977, 23.846611, 23.190035, 22.625483, 22.441427
22.34874, 22.341419, 22.321228, 22.297377, 22.275528, 22.285503, 22.305908, 22.265587, 22.137793, 21.991234, 21.897917, 21.864279, 21.902857, 22.094818, 22.483938, 22.895012, 23.080732, 22.91481, 22.527712, 22.057232, 21.633785, 21.334171, 21.215784, 21.348808, 21.666904, 22.022627, 22.298199, 22.466776, 22.517353, 22.377707, 22.125435, 21.974245, 22.071074, 22.282063, 22.399706, 22.325397, 22.15694, 21.981482, 21.887714, 21.853573, 21.800028, 21.73521, 21.690804, 21.623114, 21.466089, 21.327515, 21.424444, 21.838457, 22.360401, 22.771271, 22.882105, 22.75639, 22.553774, 22.35611, 22.165031, 22.019897, 21.96092, 21.996351, 22.117632, 22.260174, 22.416851, 22.665323, 23.036196, 23.356525, 23.398592, 22.997772, 22.395567, 21.973431, 22.012663, 22.32305, 22.578835, 22.62524, 22.563753, 22.453009, 22.32902, 22.207253, 22.115522, 22.165998, 22.276489, 22.183249, 21.687906, 21.114622, 20.983442, 21.562674, 22.46702, 23.236139, 23.434422, 23.253887, 23.175653, 23.429739, 23.726883, 23.769234, 23.416208, 22.89032, 22.438364, 22.290491
22.351233, 22.311634, 22.21533, 22.099228, 21.955229, 21.791742, 21.671761, 21.66905, 21.779047, 21.97053, 22.277306, 22.660503, 22.992022, 23.171778, 23.129667, 22.904457, 22.559368, 22.222504, 21.936407, 21.635952, 21.34083, 21.177723, 21.241978, 21.582388, 22.056953, 22.474833, 22.659986, 22.643597, 22.54567, 22.395098, 22.206848, 22.080059, 22.107889, 22.225183, 22.293621, 22.238457, 22.135365, 22.071667, 22.13563, 22.245602, 22.233999, 22.024492, 21.750408, 21.558657, 21.521391, 21.611622, 21.827517, 22.137857, 22.45026, 22.67112, 22.705259, 22.58391, 22.403091, 22.20406, 22.024914, 21.956955, 22.031656, 22.209513, 22.475359, 22.774981, 23.027128, 23.176083, 23.175699, 23.037104, 22.790482, 22.482523, 22.195686, 22.013798, 22.044878, 22.226006, 22.384636, 22.460064, 22.473049, 22.373241, 22.160435, 21.91172, 21.692686, 21.632891, 21.683813, 21.64393, 21.329096, 20.991222, 21.082838, 21.821194, 22.785839, 23.472752, 23.453726, 22.988058, 22.602976, 22.610645, 22.774031, 22.796555, 22.572315, 22.272449, 22.015945, 21.929211
22.311872, 22.270441, 22.188974, 22.08679, 21.897547, 21.588661, 21.306, 21.250879, 21.456043, 21.832857, 22.400568, 23.105133, 23.703003, 23.929163, 23.611229, 22.942932, 22.208429, 21.706043, 21.43651, 21.237604, 21.086195, 21.102158, 21.337732, 21.782209, 22.285059, 22.688807, 22.821806, 22.721611, 22.54455, 22.363659, 22.178514, 22.035273, 22.003929, 22.062002, 22.116907, 22.1017, 22.073343, 22.125116, 22.336817, 22.574011, 22.608637, 22.299517, 21.851236, 21.554407, 21.588663, 21.829584, 22.111689, 22.324715, 22.46891, 22.54455, 22.533146, 22.434765, 22.277521, 22.060303, 21.863026, 21.835352, 22.018667, 22.32402, 22.705591, 23.096918, 23.38472, 23.452967, 23.217211, 22.797546, 22.384729, 22.164207, 22.104229, 22.069727, 22.03587, 22.057173, 22.117609, 22.238451, 22.36524, 22.368372, 22.214285, 21.981831, 21.709986, 21.489767, 21.35396, 21.254206, 21.100842, 21.02702, 21.318598, 22.090282, 22.974226, 23.532465, 23.415867, 22.862722, 22.316187, 22.06752, 22.001247, 21.950434, 21.90062, 21.910147, 21.921289, 21.918053
22.132942, 22.148489, 22.249468, 22.358221, 22.288397, 21.942026, 21.515406, 21.263573, 21.267492, 21.481501, 21.970688, 22.726326, 23.468933, 23.857464, 23.673277, 23.091539, 22.361929, 21.729004, 21.268345, 20.976179, 20.948263, 21.181812, 21.525194, 21.840561, 22.111202, 22.367229, 22.564484, 22.632118, 22.560211, 22.331738, 22.028162, 21.787298, 21.732393, 21.812899, 21.905924, 21.914715, 21.910107, 22.020582, 22.322872, 22.646532, 22.749357, 22.467121, 22.003305, 21.667246, 21.656059, 21.847771, 22.073084, 22.233784, 22.345556, 22.409981, 22.424625, 22.373581, 22.238163, 21.986475, 21.732119, 21.6747, 21.892179, 22.258781, 22.668505, 23.00543, 23.209497, 23.258511, 23.11372, 22.829838, 22.524834, 22.345346, 22.267513, 22.153524, 21.968361, 21.826157, 21.812834, 21.981733, 22.244064, 22.472586, 22.621012, 22.660429, 22.489611, 22.076311, 21.59042, 21.2339, 21.117167, 21.229588, 21.591587, 22.171289, 22.781189, 23.20826, 23.269653, 23.030598, 22.650169, 22.218958, 21.823305, 21.615925, 21.748114, 22.096279, 22.400837, 22.488052
21.959373, 22.051136, 22.384584, 22.76391, 22.877003, 22.563154, 22.038212, 21.554878, 21.239071, 21.133007, 21.363836, 21.992323, 22.761406, 23.321512, 23.451828, 23.222456, 22.720207, 22.028402, 21.334724, 20.882507, 20.935802, 21.341837, 21.718731, 21.805229, 21.758127, 21.822639, 22.115496, 22.430164, 22.526939, 22.252674, 21.801437, 21.45437, 21.410227, 21.55971, 21.72187, 21.758001, 21.758732, 21.887133, 22.213564, 22.558069, 22.708263, 22.515959, 22.137234, 21.816114, 21.706785, 21.748825, 21.864357, 22.016647, 22.186291, 22.321386, 22.396812, 22.393013, 22.266474, 21.970964, 21.642673, 21.511728, 21.701231, 22.068319, 22.444208, 22.656744, 22.734066, 22.807775, 22.917759, 22.972681, 22.907284, 22.738777, 22.515429, 22.218552, 21.871897, 21.602774, 21.5478, 21.755901, 22.134754, 22.609148, 23.133135, 23.531733, 23.536142, 22.969414, 22.133965, 21.480026, 21.330208, 21.545504, 21.883753, 22.175463, 22.448345, 22.756062, 23.09848, 23.32328, 23.255842, 22.732653, 22.038015, 21.669022, 21.941301, 22.557211, 23.093966, 23.252293
