25.100822, 24.730577, 23.631998, 22.348293, 21.39838, 21.296228, 21.798998, 22.290359, 22.429544, 22.432781, 22.519215, 22.818539, 23.111694, 23.09469, 22.670601, 22.057869, 21.425575, 21.020819, 20.856815, 20.751839, 20.685959, 20.739567, 20.881413, 21.107344, 21.343487, 21.454052, 21.282284, 20.983818, 20.891426, 21.237553, 21.735722, 21.940332, 21.478455, 20.763327, 20.528597, 21.204233, 22.249151, 22.94039, 22.814381, 22.213173, 21.622257, 21.350077, 21.2766, 21.244619, 21.181776, 21.188713, 21.367712, 21.715748, 22.102905, 22.441114, 22.662794, 22.709137, 22.505241, 22.004879, 21.411612, 21.025187, 20.981913, 21.226852, 21.772924, 22.555548, 23.327765, 23.828915, 23.805513, 23.387167, 22.887787, 22.554852, 22.33433, 22.087904, 21.71014, 21.442249, 21.665861, 22.594606, 23.749702, 24.47422, 24.308872, 23.583946, 22.826803, 22.389082, 22.184692, 22.084389, 22.007637, 22.075569, 22.461472, 23.349239, 24.287125, 24.494993, 23.452818, 21.866047, 20.792709, 20.993708, 21.914337, 22.639257, 22.668524, 22.35899, 22.0805, 22.018415
24.846867, 24.529108, 23.588053, 22.488117, 21.669275, 21.577652, 22.003401, 22.402552, 22.47961, 22.439167, 22.48736, 22.75773, 23.045084, 23.047449, 22.669415, 22.113407, 21.524225, 21.124662, 20.939703, 20.817438, 20.755304, 20.818777, 20.958002, 21.155878, 21.358177, 21.459375, 21.331934, 21.096512, 21.019861, 21.288494, 21.675165, 21.825983, 21.432587, 20.841145, 20.67956, 21.309668, 22.252903, 22.876551, 22.769615, 22.230669, 21.69137, 21.430365, 21.344822, 21.294184, 21.217331, 21.210957, 21.37121, 21.696106, 22.065134, 22.396662, 22.628611, 22.696142, 22.513483, 22.031034, 21.447887, 21.051294, 20.978823, 21.185156, 21.683252, 22.415358, 23.151087, 23.644464, 23.649975, 23.284155, 22.844049, 22.555523, 22.360817, 22.131556, 21.769222, 21.500931, 21.686731, 22.531422, 23.593369, 24.263025, 24.120358, 23.465254, 22.768, 22.339918, 22.119278, 22.016779, 21.972471, 22.078835, 22.475245, 23.303629, 24.160769, 24.368341, 23.476837, 22.088358, 21.101954, 21.175591, 21.867165, 22.425653, 22.460258, 22.254396, 22.068384, 22.028687
24.124498, 23.962275, 23.482929, 22.922472, 22.502249, 22.476011, 22.712812, 22.856991, 22.734062, 22.527706, 22.419477, 22.568348, 22.814751, 22.862398, 22.629913, 22.265558, 21.817562, 21.422792, 21.15493, 20.967411, 20.921051, 21.027416, 21.16605, 21.27331, 21.361893, 21.425871, 21.4324, 21.392237, 21.364822, 21.389868, 21.428211, 21.420946, 21.26404, 21.083618, 21.165989, 21.650494, 22.260372, 22.657749, 22.603941, 22.258297, 21.880014, 21.652822, 21.52997, 21.42491, 21.311426, 21.271294, 21.379965, 21.633881, 21.944056, 22.257786, 22.535822, 22.684998, 22.571743, 22.127363, 21.548998, 21.101824, 20.939161, 21.037994, 21.399029, 21.978895, 22.602129, 23.071291, 23.163889, 22.957384, 22.704256, 22.566843, 22.468264, 22.302172, 21.985016, 21.704927, 21.763052, 22.345095, 23.11974, 23.612621, 23.518675, 23.056797, 22.538523, 22.158249, 21.918306, 21.842119, 21.92572, 22.167076, 22.592545, 23.207008, 23.771667, 23.94739, 23.521135, 22.764523, 22.06538, 21.756319, 21.745234, 21.782867, 21.813864, 21.902954, 21.981033, 22.003052
23.275158, 23.294708, 23.355837, 23.426739, 23.470675, 23.515079, 23.524426, 23.367527, 23.013552, 22.619444, 22.335669, 22.348564, 22.551109, 22.653732, 22.589819, 22.445482, 22.160217, 21.77284, 21.411602, 21.150181, 21.121469, 21.275661, 21.412394, 21.415007, 21.372955, 21.395029, 21.557697, 21.744312, 21.773994, 21.516714, 21.15098, 20.958733, 21.072563, 21.365002, 21.727896, 22.044039, 22.269718, 22.407028, 22.415884, 22.294676, 22.10321, 21.915424, 21.749228, 21.58042, 21.4233, 21.342756, 21.390471, 21.561832, 21.80409, 22.096685, 22.425941, 22.667353, 22.634121, 22.236767, 21.668249, 21.165409, 20.897957, 20.869982, 21.069969, 21.47234, 21.964832, 22.40589, 22.600029, 22.579107, 22.542593, 22.578501, 22.588955, 22.494612, 22.230352, 21.938267, 21.849806, 22.127176, 22.567945, 22.856621, 22.822737, 22.588995, 22.27964, 21.951998, 21.684629, 21.633656, 21.861387, 22.256947, 22.716736, 23.087584, 23.319387, 23.463112, 23.577448, 23.551847, 23.183426, 22.427986, 21.599714, 21.033279, 21.063335, 21.49921, 21.887627, 21.982553
22.561268, 22.715876, 23.192549, 23.746529, 24.107355, 24.110458, 23.843033, 23.412287, 22.930202, 22.496651, 22.200678, 22.210457, 22.445597, 22.622278, 22.658737, 22.613255, 22.412073, 22.059263, 21.685694, 21.407831, 21.379416, 21.531679, 21.647303, 21.592693, 21.490395, 21.507288, 21.778786, 22.110762, 22.175776, 21.746975, 21.130154, 20.796839, 21.019779, 21.54151, 22.038233, 22.25857, 22.286663, 22.301996, 22.366726, 22.38813, 22.313379, 22.152971, 21.958824, 21.740259, 21.537321, 21.411146, 21.402704, 21.51932, 21.725187, 21.996576, 22.320948, 22.579178, 22.587671, 22.266432, 21.774382, 21.28628, 20.951019, 20.809877, 20.876215, 21.153637, 21.560966, 21.9844, 22.250126, 22.357042, 22.450403, 22.561583, 22.599203, 22.524408, 22.300957, 22.02907, 21.874567, 21.962759, 22.186352, 22.362268, 22.423714, 22.397015, 22.238764, 21.897434, 21.53055, 21.408289, 21.655975, 22.108231, 22.599207, 22.893152, 23.023573, 23.228479, 23.693016, 24.089153, 23.885157, 22.812542, 21.442604, 20.503229, 20.585865, 21.313051, 21.959345, 22.121136
22.378494, 22.542036, 23.078953, 23.697639, 24.013927, 23.795704, 23.258625, 22.690165, 22.297243, 22.089973, 22.060659, 22.290619, 22.673159, 22.918533, 22.882372, 22.673397, 22.381516, 22.105864, 21.882126, 21.705084, 21.643654, 21.698006, 21.759724, 21.753849, 21.74234, 21.822166, 22.076292, 22.35162, 22.391014, 22.033731, 21.513535, 21.165056, 21.184689, 21.443182, 21.786682, 22.086208, 22.321981, 22.503935, 22.588327, 22.548521, 22.420134, 22.262953, 22.088661, 21.860731, 21.600197, 21.404657, 21.352423, 21.497026, 21.764706, 22.042807, 22.259501, 22.37739, 22.335495, 22.126646, 21.821175, 21.474356, 21.144407, 20.928253, 20.939266, 21.234026, 21.683783, 22.123911, 22.371038, 22.439453, 22.461031, 22.475216, 22.42384, 22.292376, 22.065384, 21.836685, 21.755606, 21.913536, 22.200197, 22.462399, 22.64468, 22.714094, 22.551243, 22.08185, 21.521875, 21.187241, 21.234228, 21.558399, 22.084621, 22.656425, 23.162632, 23.596031, 23.964527, 24.084845, 23.662989, 22.549959, 21.246294, 20.432255, 20.659113, 21.527809, 22.293125, 22.499889
22.579483, 22.666405, 23.011885, 23.400827, 23.448719, 22.957821, 22.237339, 21.663195, 21.476583, 21.603271, 21.946049, 22.479084, 23.042238, 23.336851, 23.143927, 22.655441, 22.189161, 21.992794, 21.97385, 21.939829, 21.83461, 21.761305, 21.766214, 21.862291, 22.010157, 22.177649, 22.339531, 22.447006, 22.432539, 22.287037, 22.063131, 21.785841, 21.456984, 21.206139, 21.24999, 21.7136, 22.354834, 22.839558, 22.915916, 22.704609, 22.430393, 22.25753, 22.12431, 21.916559, 21.616386, 21.367489, 21.298054, 21.510769, 21.874939, 22.168642, 22.245264, 22.16942, 22.036053, 21.925407, 21.815226, 21.646719, 21.373337, 21.138193, 21.166981, 21.563959, 22.119984, 22.590662, 22.770657, 22.711285, 22.553131, 22.37842, 22.176344, 21.947924, 21.692795, 21.518543, 21.588146, 21.966391, 22.479221, 22.931343, 23.215973, 23.281374, 23.014791, 22.382385, 21.626955, 21.050705, 20.812344, 20.924686, 21.4711, 22.455505, 23.522316, 24.215664, 24.223766, 23.700781, 22.889717, 21.94916, 21.109016, 20.719261, 21.101068, 21.954552, 22.698103, 22.917974
22.612141, 22.643885, 22.843573, 23.059132, 22.92959, 22.292582, 21.498211, 20.954218, 20.903387, 21.228661, 21.798029, 22.518099, 23.194521, 23.543848, 23.309254, 22.706985, 22.163202, 21.989019, 22.038868, 22.053888, 21.932623, 21.815947, 21.808466, 21.95422, 22.172731, 22.381861, 22.502514, 22.535097, 22.516687, 22.520283, 22.48691, 22.255701, 21.71435, 21.145718, 20.981684, 21.500793, 22.343515, 22.984613, 23.065819, 22.783081, 22.44253, 22.243504, 22.105515, 21.914942, 21.656878, 21.459446, 21.423578, 21.637585, 21.978243, 22.229181, 22.247713, 22.116991, 21.959406, 21.866453, 21.80451, 21.708307, 21.507368, 21.332211, 21.419031, 21.860193, 22.431534, 22.894495, 23.06724, 22.98527, 22.736017, 22.392151, 22.016003, 21.679499, 21.429831, 21.349897, 21.56521, 22.094213, 22.738562, 23.298578, 23.639681, 23.695871, 23.370356, 22.660067, 21.811913, 21.104029, 20.704014, 20.686508, 21.190241, 22.306286, 23.583296, 24.346399, 24.120628, 23.25598, 22.314966, 21.635498, 21.231531, 21.179651, 21.599428, 22.304756, 22.913752, 23.106428
22.226759, 22.287592, 22.559561, 22.86194, 22.835096, 22.301712, 21.577471, 21.042244, 20.914751, 21.115868, 21.578705, 22.234983, 22.899027, 23.327816, 23.290747, 22.916126, 22.499311, 22.242495, 22.094355, 21.969952, 21.8841, 21.884588, 21.935926, 21.995508, 22.077078, 22.229725, 22.451376, 22.653196, 22.754091, 22.732513, 22.599615, 22.32336, 21.880396, 21.453461, 21.319635, 21.67197, 22.270712, 22.743773, 22.847731, 22.698807, 22.464399, 22.247068, 22.042631, 21.858358, 21.747566, 21.73328, 21.77734, 21.857874, 21.969862, 22.100439, 22.24687, 22.351629, 22.319672, 22.111504, 21.825283, 21.572454, 21.406042, 21.361458, 21.523726, 21.890816, 22.334068, 22.748592, 23.032423, 23.125212, 22.984499, 22.588766, 22.080252, 21.662096, 21.465239, 21.494415, 21.763466, 22.227348, 22.75617, 23.236507, 23.575642, 23.680386, 23.436588, 22.813114, 22.043827, 21.412043, 21.126686, 21.187096, 21.562231, 22.254045, 23.028515, 23.500631, 23.385902, 22.883223, 22.332628, 21.92872, 21.681881, 21.655802, 21.926573, 22.371197, 22.75477, 22.876877
21.777731, 21.893003, 22.293499, 22.751627, 22.93045, 22.637707, 22.098164, 21.600428, 21.308872, 21.228291, 21.40789, 21.85648, 22.420315, 22.904812, 23.143791, 23.13455, 22.927761, 22.542812, 22.088615, 21.750071, 21.722635, 21.908226, 22.051435, 21.977736, 21.845259, 21.897598, 22.2596, 22.705994, 22.955198, 22.823498, 22.469381, 22.124582, 21.938566, 21.87871, 21.90358, 22.00868, 22.174763, 22.338278, 22.466845, 22.530146, 22.46776, 22.234352, 21.939865, 21.756748, 21.828642, 22.042995, 22.187975, 22.098337, 21.921686, 21.915474, 22.26244, 22.706587, 22.847282, 22.463242, 21.840006, 21.337156, 21.19066, 21.308018, 21.556116, 21.805527, 22.066078, 22.413555, 22.842207, 23.1728, 23.220924, 22.847324, 22.259953, 21.795208, 21.666248, 21.789383, 22.055725, 22.365997, 22.685408, 23.001822, 23.282265, 23.421543, 23.299177, 22.845566, 22.260687, 21.828419, 21.794909, 22.030153, 22.253839, 22.305979, 22.291239, 22.326277, 22.467033, 22.613649, 22.649082, 22.492031, 22.250095, 22.089535, 22.12236, 22.265203, 22.391287, 22.42481
