22.320557, 22.361925, 22.46492, 22.5886, 22.734261, 22.7617, 22.741306, 22.990252, 23.644516, 24.350636, 24.691643, 24.432381, 23.799358, 23.068085, 22.592699, 22.325089, 21.937412, 21.347309, 20.884695, 20.840099, 21.47905, 22.419905, 22.982466, 22.707748, 21.98955, 21.426819, 21.399691, 21.654858, 21.841125, 21.706589, 21.487703, 21.56588, 22.110056, 22.794031, 23.25647, 23.240326, 22.899879, 22.490786, 22.201149, 22.002066, 21.823637, 21.645117, 21.572317, 21.72518, 22.129417, 22.623459, 23.046326, 23.237627, 23.209482, 23.059614, 22.849056, 22.595961, 22.33374, 22.109982, 21.990721, 22.037066, 22.296608, 22.6553, 22.931807, 23.024662, 22.957565, 22.736923, 22.343639, 21.928051, 21.750696, 21.943722, 22.362267, 22.851358, 23.232845, 23.474787, 23.641563, 23.728409, 23.673134, 23.453993, 23.141823, 22.802818, 22.408268, 22.065958, 21.860064, 21.7264, 21.716696, 21.83209, 21.93255, 21.753811, 21.539557, 21.911682, 23.209637, 24.706135, 25.423004, 24.680769, 23.158466, 21.915638, 21.685785, 22.068697, 22.423403, 22.479824
22.254606, 22.311518, 22.459225, 22.635387, 22.823725, 22.874992, 22.854437, 23.067499, 23.653147, 24.280552, 24.55047, 24.253031, 23.61673, 22.899866, 22.441359, 22.200529, 21.866297, 21.365225, 20.986141, 20.961329, 21.506886, 22.304602, 22.785303, 22.562166, 21.963142, 21.491205, 21.460894, 21.664669, 21.822382, 21.722084, 21.557369, 21.656427, 22.162745, 22.781572, 23.183741, 23.134474, 22.786718, 22.392908, 22.139143, 21.987186, 21.852961, 21.707014, 21.646973, 21.779352, 22.12532, 22.546331, 22.909357, 23.076654, 23.057217, 22.938105, 22.767572, 22.559559, 22.349665, 22.177519, 22.091925, 22.142237, 22.361752, 22.657295, 22.888544, 22.988972, 22.957403, 22.75152, 22.324144, 21.858967, 21.659967, 21.891586, 22.373642, 22.893183, 23.246281, 23.429173, 23.529169, 23.556225, 23.461426, 23.243799, 22.981976, 22.721487, 22.411707, 22.130827, 21.956795, 21.838587, 21.829344, 21.923616, 21.982508, 21.760172, 21.504723, 21.818201, 23.028181, 24.452135, 25.176996, 24.556538, 23.205454, 22.101984, 21.905361, 22.24683, 22.562708, 22.613899
21.992416, 22.109867, 22.430145, 22.809149, 23.166935, 23.312927, 23.295246, 23.391983, 23.756622, 24.126062, 24.153534, 23.714228, 23.048111, 22.355566, 21.935558, 21.773104, 21.597675, 21.359589, 21.229452, 21.267183, 21.541754, 21.921242, 22.164217, 22.093914, 21.845211, 21.644173, 21.612873, 21.674511, 21.756792, 21.761681, 21.756771, 21.918219, 22.315926, 22.745169, 22.970198, 22.823492, 22.452869, 22.095585, 21.929317, 21.89707, 21.884085, 21.844738, 21.843145, 21.929178, 22.098541, 22.290426, 22.469963, 22.574261, 22.594322, 22.576134, 22.520014, 22.435419, 22.382019, 22.384016, 22.425179, 22.504509, 22.602127, 22.694321, 22.774389, 22.891579, 22.964748, 22.791573, 22.233116, 21.59, 21.319263, 21.698109, 22.419193, 23.062757, 23.326641, 23.306383, 23.178785, 23.009138, 22.78652, 22.5734, 22.472393, 22.464237, 22.428598, 22.348984, 22.28166, 22.215443, 22.210669, 22.237846, 22.151016, 21.755224, 21.330969, 21.445538, 22.408045, 23.654667, 24.443302, 24.207638, 23.375202, 22.694578, 22.603527, 22.822147, 23.022551, 23.058994
21.697254, 21.883013, 22.398218, 23.006306, 23.554878, 23.80751, 23.792618, 23.755091, 23.864414, 23.936533, 23.68601, 23.085749, 22.38818, 21.727156, 21.354088, 21.283401, 21.293501, 21.362909, 21.523485, 21.633654, 21.590538, 21.480227, 21.44455, 21.552868, 21.714081, 21.82933, 21.795456, 21.68926, 21.681831, 21.809029, 21.991005, 22.225288, 22.495447, 22.702534, 22.720291, 22.459587, 22.062437, 21.749323, 21.688486, 21.799511, 21.929873, 22.013409, 22.076647, 22.106092, 22.069712, 21.995956, 21.962091, 21.991381, 22.055298, 22.153408, 22.231714, 22.293076, 22.422337, 22.624287, 22.809032, 22.919369, 22.875072, 22.732344, 22.638601, 22.776342, 22.97201, 22.838926, 22.132341, 21.286493, 20.933195, 21.478559, 22.470432, 23.253246, 23.413717, 23.160791, 22.772202, 22.375957, 22.005762, 21.797905, 21.882885, 22.166319, 22.447212, 22.599571, 22.654892, 22.648388, 22.648317, 22.597839, 22.344509, 21.753452, 21.139801, 21.026136, 21.697182, 22.730202, 23.586605, 23.796627, 23.568447, 23.380341, 23.41148, 23.48653, 23.552046, 23.571125
21.66106, 21.857843, 22.407963, 23.056475, 23.628901, 23.894636, 23.872629, 23.76272, 23.730824, 23.649805, 23.279932, 22.638885, 21.973078, 21.385889, 21.079288, 21.079489, 21.226252, 21.526463, 21.89917, 22.052393, 21.757404, 21.266865, 21.010828, 21.251921, 21.725485, 22.070673, 22.01173, 21.752983, 21.653681, 21.861555, 22.184357, 22.471369, 22.636938, 22.669439, 22.5292, 22.181797, 21.768248, 21.512018, 21.581081, 21.853279, 22.116877, 22.264103, 22.318857, 22.266901, 22.08843, 21.852161, 21.676661, 21.627893, 21.686823, 21.844507, 22.034203, 22.231951, 22.492975, 22.785358, 23.002766, 23.0888, 22.948059, 22.675259, 22.49917, 22.667763, 22.955948, 22.882898, 22.148684, 21.237213, 20.843409, 21.422373, 22.476032, 23.269587, 23.367191, 23.018658, 22.517633, 22.006548, 21.556038, 21.352045, 21.543341, 21.989489, 22.442652, 22.71464, 22.827394, 22.848261, 22.843168, 22.747362, 22.432123, 21.817411, 21.191208, 20.976862, 21.39506, 22.166136, 22.962915, 23.438463, 23.628345, 23.779108, 23.881546, 23.850025, 23.816431, 23.820578
22.176712, 22.280071, 22.573227, 22.918066, 23.210316, 23.315493, 23.265326, 23.204824, 23.265791, 23.324131, 23.141012, 22.676497, 22.140944, 21.671017, 21.432549, 21.433722, 21.574722, 21.885965, 22.258076, 22.381533, 22.020405, 21.456865, 21.158533, 21.432005, 21.975063, 22.342117, 22.218592, 21.861053, 21.680588, 21.87299, 22.222429, 22.522526, 22.664093, 22.66448, 22.507145, 22.153934, 21.750429, 21.555668, 21.753222, 22.161312, 22.490969, 22.571873, 22.488075, 22.332106, 22.160763, 21.988892, 21.846169, 21.757183, 21.749907, 21.859043, 22.067894, 22.313641, 22.561832, 22.741316, 22.817497, 22.810772, 22.676023, 22.476757, 22.396317, 22.628708, 22.962109, 22.971104, 22.384901, 21.605412, 21.216288, 21.591766, 22.357332, 22.973566, 23.13011, 22.976536, 22.663271, 22.249578, 21.828627, 21.601692, 21.731291, 22.082836, 22.411934, 22.558483, 22.577517, 22.547333, 22.528406, 22.473022, 22.29715, 21.933281, 21.566315, 21.490854, 21.833479, 22.392719, 22.971087, 23.325748, 23.467487, 23.579193, 23.653835, 23.62838, 23.601671, 23.604168
22.866619, 22.836739, 22.759979, 22.668283, 22.567801, 22.449472, 22.368057, 22.425444, 22.708794, 23.059502, 23.210802, 23.013773, 22.633926, 22.276148, 22.089815, 22.049301, 22.096989, 22.274992, 22.50893, 22.56646, 22.285652, 21.87649, 21.664438, 21.886236, 22.307364, 22.546438, 22.35508, 21.972364, 21.748093, 21.865496, 22.153988, 22.432623, 22.608318, 22.679312, 22.601665, 22.295916, 21.915577, 21.766138, 22.052507, 22.539629, 22.87303, 22.824453, 22.560654, 22.319717, 22.254406, 22.278687, 22.272446, 22.174238, 22.072861, 22.073536, 22.240494, 22.470938, 22.619566, 22.580824, 22.433916, 22.310707, 22.250471, 22.243895, 22.349934, 22.639456, 22.960707, 23.038721, 22.686148, 22.150461, 21.808899, 21.885124, 22.208256, 22.563734, 22.830582, 22.996386, 23.009436, 22.81011, 22.493843, 22.241472, 22.215694, 22.324989, 22.368908, 22.270666, 22.131752, 22.019131, 21.982517, 22.006491, 22.060272, 22.062582, 22.068731, 22.252865, 22.650089, 23.078106, 23.384935, 23.39629, 23.19953, 23.035149, 23.020727, 23.068922, 23.112803, 23.121433
23.01704, 22.916712, 22.6409, 22.314928, 22.013758, 21.789778, 21.707836, 21.861597, 22.308439, 22.856392, 23.225092, 23.190514, 22.894184, 22.60409, 22.465292, 22.420567, 22.434473, 22.541607, 22.693411, 22.7297, 22.549398, 22.286858, 22.135004, 22.255749, 22.50149, 22.600916, 22.397491, 22.076269, 21.878321, 21.939121, 22.148067, 22.3771, 22.566799, 22.689301, 22.663904, 22.380951, 22.006208, 21.872126, 22.195602, 22.716602, 23.052149, 22.941929, 22.595074, 22.332788, 22.361422, 22.524817, 22.600428, 22.461334, 22.253334, 22.162928, 22.334476, 22.610037, 22.722681, 22.512781, 22.165651, 21.931757, 21.94372, 22.110601, 22.347528, 22.600637, 22.815498, 22.906397, 22.792915, 22.555317, 22.348902, 22.24612, 22.236326, 22.350183, 22.605873, 22.902588, 23.092524, 23.072613, 22.907133, 22.699274, 22.563576, 22.472012, 22.313929, 22.096121, 21.913227, 21.786371, 21.724325, 21.759117, 21.946741, 22.230867, 22.542175, 22.9172, 23.303144, 23.566549, 23.62295, 23.382881, 22.969252, 22.616144, 22.512943, 22.579073, 22.643671, 22.646732
22.21343, 22.172506, 22.052492, 21.912016, 21.804144, 21.716707, 21.694714, 21.877008, 22.323336, 22.826971, 23.127037, 23.010092, 22.640097, 22.322338, 22.220432, 22.255146, 22.367498, 22.554266, 22.760221, 22.84837, 22.725588, 22.492302, 22.301815, 22.281679, 22.356777, 22.376471, 22.267368, 22.128729, 22.068909, 22.140734, 22.284395, 22.43928, 22.59156, 22.692713, 22.630087, 22.296331, 21.879711, 21.711033, 22.007267, 22.522305, 22.892298, 22.861885, 22.608124, 22.415796, 22.46781, 22.610899, 22.625574, 22.373636, 22.047821, 21.925035, 22.209625, 22.665672, 22.90975, 22.698977, 22.271658, 21.966164, 21.986828, 22.187891, 22.382544, 22.45306, 22.459759, 22.482882, 22.538239, 22.584206, 22.614882, 22.610846, 22.582157, 22.567135, 22.582273, 22.609043, 22.633213, 22.667276, 22.690687, 22.639675, 22.501099, 22.336761, 22.195316, 22.147814, 22.173767, 22.184568, 22.094461, 22.000896, 22.090042, 22.396908, 22.778679, 23.154818, 23.420593, 23.526733, 23.475916, 23.266552, 22.957294, 22.641123, 22.447702, 22.37565, 22.321362, 22.285835
21.029106, 21.112528, 21.327629, 21.584436, 21.863304, 22.024246, 22.081318, 22.245911, 22.601173, 22.935595, 23.018608, 22.694429, 22.171974, 21.767717, 21.676308, 21.809608, 22.059938, 22.375731, 22.687241, 22.859468, 22.783943, 22.543545, 22.2903, 22.130653, 22.051044, 22.023527, 22.048733, 22.130829, 22.247126, 22.357895, 22.446941, 22.526886, 22.631466, 22.691568, 22.565554, 22.163225, 21.693121, 21.461763, 21.675827, 22.132996, 22.526239, 22.636391, 22.56753, 22.49753, 22.538212, 22.582771, 22.481102, 22.119146, 21.710882, 21.59827, 22.01408, 22.659229, 23.077919, 22.956371, 22.540127, 22.212358, 22.21833, 22.382021, 22.454681, 22.298908, 22.076891, 21.989241, 22.123295, 22.37109, 22.640291, 22.87608, 23.022554, 22.985725, 22.696404, 22.294807, 22.001043, 22.004662, 22.190102, 22.319826, 22.24197, 22.098316, 22.091791, 22.328897, 22.645487, 22.838564, 22.726252, 22.462135, 22.346369, 22.514692, 22.805382, 23.072418, 23.200836, 23.213806, 23.172483, 23.130474, 23.055542, 22.880074, 22.626991, 22.38372, 22.179373, 22.101521
