24.731716, 24.649107, 24.466282, 24.242157, 23.905617, 23.575712, 23.318487, 22.983292, 22.500549, 22.128456, 22.208035, 22.984556, 24.026491, 24.659641, 24.474127, 23.789145, 23.024164, 22.506067, 22.203596, 21.998993, 21.93198, 22.049475, 22.24445, 22.432274, 22.609562, 22.791197, 23.009798, 23.148849, 22.99954, 22.507307, 21.888092, 21.338825, 21.05559, 21.041704, 21.204937, 21.55908, 21.992104, 22.223026, 22.038055, 21.634888, 21.349813, 21.317856, 21.454626, 21.767292, 22.215073, 22.659636, 22.961834, 22.937916, 22.689569, 22.505814, 22.57086, 22.724991, 22.741335, 22.521852, 22.22155, 21.993114, 21.889999, 21.921688, 22.174913, 22.692579, 23.257151, 23.564754, 23.384401, 22.912497, 22.486177, 22.344229, 22.37727, 22.400211, 22.270433, 22.150026, 22.310966, 22.917181, 23.630398, 23.969311, 23.619772, 22.899792, 22.276258, 22.123936, 22.254587, 22.290621, 21.968004, 21.611723, 21.727711, 22.468523, 23.450146, 24.373701, 24.892433, 24.999805, 24.907274, 24.680695, 24.308434, 23.885712, 23.569689, 23.388186, 23.242424, 23.170944
24.620359, 24.549463, 24.396578, 24.208246, 23.911402, 23.61718, 23.381317, 23.047632, 22.537806, 22.123337, 22.172785, 22.936821, 23.985107, 24.664667, 24.571262, 23.985779, 23.282953, 22.75127, 22.38517, 22.118311, 22.031517, 22.150345, 22.325525, 22.464479, 22.591516, 22.732721, 22.936518, 23.084711, 22.953455, 22.476, 21.872696, 21.350336, 21.104048, 21.12224, 21.30163, 21.638527, 22.036373, 22.252588, 22.097385, 21.740755, 21.479792, 21.434711, 21.536007, 21.796167, 22.182709, 22.575333, 22.854822, 22.855562, 22.661751, 22.528894, 22.617132, 22.773972, 22.785975, 22.557947, 22.243555, 22.002649, 21.895983, 21.929859, 22.182459, 22.693256, 23.25032, 23.554743, 23.379318, 22.916382, 22.496302, 22.356884, 22.388563, 22.40066, 22.256163, 22.119308, 22.251307, 22.804947, 23.470329, 23.814631, 23.549747, 22.946236, 22.409235, 22.258629, 22.338402, 22.339838, 22.044823, 21.733978, 21.846704, 22.513508, 23.394556, 24.223749, 24.69355, 24.793907, 24.70495, 24.474415, 24.109486, 23.729456, 23.490177, 23.390381, 23.313684, 23.267487
24.330465, 24.295158, 24.231506, 24.150202, 23.9774, 23.808084, 23.65535, 23.322512, 22.693686, 22.101849, 22.023602, 22.748863, 23.837755, 24.672195, 24.861273, 24.573143, 24.028355, 23.389927, 22.761326, 22.273769, 22.167459, 22.368099, 22.535131, 22.509132, 22.433207, 22.420584, 22.594114, 22.805717, 22.762211, 22.341454, 21.785049, 21.345444, 21.215927, 21.335238, 21.573973, 21.878639, 22.189259, 22.366726, 22.282835, 22.037115, 21.832062, 21.755615, 21.771927, 21.897814, 22.117146, 22.36326, 22.577162, 22.643763, 22.598976, 22.610342, 22.774221, 22.951897, 22.958302, 22.700104, 22.333261, 22.046669, 21.929689, 21.974516, 22.224297, 22.706182, 23.230066, 23.513227, 23.34108, 22.897739, 22.498524, 22.386003, 22.43852, 22.425085, 22.210661, 21.985134, 22.00491, 22.406734, 22.952578, 23.336641, 23.336441, 23.085018, 22.809885, 22.663908, 22.58807, 22.492031, 22.304142, 22.156607, 22.264912, 22.679537, 23.213085, 23.724213, 24.044664, 24.141441, 24.076071, 23.826929, 23.471613, 23.220406, 23.232197, 23.405451, 23.559849, 23.597565
23.9849, 23.991035, 24.031584, 24.075203, 24.046293, 24.019724, 23.960796, 23.62956, 22.868195, 22.077799, 21.856796, 22.537041, 23.669714, 24.68224, 25.19985, 25.258823, 24.903152, 24.151182, 23.228268, 22.488882, 22.353167, 22.63629, 22.785275, 22.569885, 22.265875, 22.079206, 22.215069, 22.494652, 22.54792, 22.191254, 21.689703, 21.346308, 21.352037, 21.588499, 21.894665, 22.158474, 22.364281, 22.495646, 22.49795, 22.386414, 22.249321, 22.134945, 22.048538, 22.013897, 22.035398, 22.109035, 22.245998, 22.390783, 22.522295, 22.703335, 22.954447, 23.154314, 23.15295, 22.860302, 22.433971, 22.095457, 21.966391, 22.023258, 22.269905, 22.719444, 23.206396, 23.466711, 23.300299, 22.881035, 22.50581, 22.421448, 22.494123, 22.449738, 22.158024, 21.835602, 21.728678, 21.952406, 22.354788, 22.781313, 23.08812, 23.247019, 23.277023, 23.136536, 22.879642, 22.668831, 22.601868, 22.640364, 22.742611, 22.868059, 23.003822, 23.149694, 23.296333, 23.386032, 23.346024, 23.076307, 22.734268, 22.63323, 22.934462, 23.421621, 23.841648, 23.975918
23.618141, 23.652674, 23.769222, 23.90304, 23.963465, 23.990376, 23.946783, 23.626703, 22.873114, 22.077257, 21.855524, 22.507204, 23.612656, 24.709894, 25.445498, 25.755489, 25.612055, 24.958097, 24.019342, 23.192194, 22.927347, 23.058195, 23.055201, 22.75432, 22.429121, 22.206446, 22.276999, 22.507469, 22.538691, 22.194229, 21.734125, 21.453943, 21.540165, 21.847061, 22.171869, 22.353533, 22.434807, 22.518641, 22.631369, 22.693581, 22.649591, 22.48642, 22.268444, 22.056055, 21.89143, 21.816601, 21.891718, 22.114386, 22.411385, 22.736628, 23.033594, 23.214804, 23.187738, 22.882801, 22.441607, 22.088465, 21.949831, 22.003401, 22.25036, 22.699364, 23.188841, 23.464655, 23.333565, 22.951355, 22.587427, 22.470779, 22.490187, 22.404688, 22.12771, 21.842842, 21.71435, 21.794836, 22.029718, 22.42251, 22.919516, 23.364237, 23.606012, 23.470863, 23.092731, 22.782801, 22.736195, 22.834276, 22.917627, 22.918379, 22.894245, 22.87417, 22.903606, 22.940832, 22.884027, 22.617887, 22.318943, 22.323145, 22.774572, 23.410137, 23.955042, 24.136366
23.363228, 23.402601, 23.549305, 23.7157, 23.756966, 23.655174, 23.459173, 23.124338, 22.574213, 22.071535, 22.080446, 22.763218, 23.771168, 24.802036, 25.516891, 25.836182, 25.846741, 25.556618, 25.008814, 24.342546, 23.802679, 23.446163, 23.130358, 22.957224, 22.977242, 22.970531, 22.945797, 22.935833, 22.75688, 22.357899, 21.934242, 21.671726, 21.736921, 22.016592, 22.27685, 22.342878, 22.312784, 22.362076, 22.580507, 22.812773, 22.866774, 22.66044, 22.319912, 21.96542, 21.683434, 21.530329, 21.581167, 21.868376, 22.280493, 22.676764, 22.93483, 23.025305, 22.946884, 22.681574, 22.319946, 22.023544, 21.864822, 21.864632, 22.107134, 22.630707, 23.22279, 23.591137, 23.517704, 23.149837, 22.74338, 22.493776, 22.356903, 22.229235, 22.115122, 22.08025, 22.113085, 22.152384, 22.231455, 22.480612, 22.928181, 23.377991, 23.623596, 23.499174, 23.137354, 22.779339, 22.569744, 22.486494, 22.520782, 22.692162, 22.941025, 23.139833, 23.204399, 23.160568, 23.045834, 22.829285, 22.603025, 22.589066, 22.89139, 23.332144, 23.710594, 23.835207
23.249729, 23.273972, 23.401518, 23.541187, 23.492186, 23.184355, 22.781307, 22.432886, 22.169109, 22.080477, 22.407551, 23.143541, 24.021851, 24.893351, 25.427788, 25.591692, 25.68107, 25.843422, 25.864225, 25.496534, 24.674784, 23.750875, 23.104012, 23.158417, 23.659615, 23.968788, 23.859293, 23.557671, 23.104862, 22.614374, 22.201477, 21.909754, 21.88641, 22.080505, 22.238409, 22.198034, 22.096907, 22.130787, 22.423304, 22.776766, 22.904989, 22.669367, 22.243969, 21.811638, 21.497849, 21.343725, 21.405596, 21.724361, 22.175282, 22.566223, 22.740677, 22.723188, 22.59322, 22.386316, 22.137918, 21.927317, 21.754084, 21.692102, 21.932131, 22.55003, 23.267883, 23.745787, 23.733303, 23.372145, 22.91061, 22.504528, 22.188717, 22.029953, 22.129002, 22.410873, 22.678667, 22.758495, 22.737524, 22.810459, 23.056787, 23.314894, 23.417833, 23.3018, 23.044062, 22.689308, 22.246403, 21.879089, 21.864388, 22.3599, 23.095156, 23.705097, 23.888903, 23.758238, 23.56675, 23.413122, 23.259716, 23.155693, 23.160172, 23.242006, 23.314991, 23.332691
23.15696, 23.14831, 23.185488, 23.218344, 23.07049, 22.668854, 22.21851, 21.960291, 21.967354, 22.20293, 22.742975, 23.455927, 24.154411, 24.830652, 25.179325, 25.211298, 25.393061, 25.96764, 26.508825, 26.479303, 25.556772, 24.283081, 23.417109, 23.592997, 24.358442, 24.842707, 24.702993, 24.258348, 23.630762, 23.019363, 22.526531, 22.129114, 21.997646, 22.120445, 22.201044, 22.083212, 21.940653, 21.971796, 22.319174, 22.758413, 22.937586, 22.669849, 22.172344, 21.699121, 21.420994, 21.334438, 21.432001, 21.726807, 22.122562, 22.447687, 22.565947, 22.510189, 22.362482, 22.16485, 21.94919, 21.782373, 21.64823, 21.61631, 21.882074, 22.501331, 23.205042, 23.70141, 23.762596, 23.485134, 23.063776, 22.592047, 22.166817, 21.987848, 22.218842, 22.691319, 23.106775, 23.23868, 23.185808, 23.137629, 23.18774, 23.234846, 23.17605, 23.045151, 22.87326, 22.553461, 21.98625, 21.461975, 21.45849, 22.224138, 23.325598, 24.218256, 24.440557, 24.184404, 23.88534, 23.752277, 23.654228, 23.516901, 23.363108, 23.250801, 23.158411, 23.118578
23.075838, 23.021381, 22.893015, 22.737419, 22.531305, 22.281166, 22.08679, 22.064816, 22.199903, 22.461567, 22.943729, 23.522211, 24.04398, 24.559666, 24.793213, 24.785334, 25.061777, 25.860432, 26.679468, 26.935116, 26.222532, 25.044621, 24.179171, 24.22307, 24.779404, 25.1353, 25.078262, 24.812757, 24.251348, 23.49925, 22.779476, 22.181257, 21.976738, 22.119415, 22.220549, 22.094036, 21.947845, 21.984386, 22.351446, 22.814404, 23.002022, 22.699148, 22.153734, 21.689198, 21.523741, 21.579737, 21.736876, 21.935839, 22.161455, 22.359619, 22.486979, 22.512932, 22.402504, 22.130495, 21.806673, 21.598509, 21.570091, 21.699335, 22.024462, 22.496815, 22.971354, 23.341722, 23.482128, 23.392653, 23.155767, 22.785452, 22.393547, 22.20929, 22.387627, 22.775393, 23.139683, 23.314785, 23.344223, 23.308928, 23.254515, 23.153452, 22.976913, 22.806747, 22.66061, 22.413414, 21.941441, 21.519266, 21.619225, 22.477436, 23.627346, 24.487284, 24.578558, 24.148273, 23.703468, 23.497665, 23.403139, 23.355066, 23.367537, 23.447105, 23.517643, 23.535704
23.069952, 22.970165, 22.664274, 22.308491, 22.072109, 22.074366, 22.249468, 22.489172, 22.634426, 22.739422, 23.015778, 23.425295, 23.813913, 24.219448, 24.393412, 24.394688, 24.722157, 25.549467, 26.41103, 26.846872, 26.502039, 25.700531, 25.000767, 24.80669, 24.920025, 24.99589, 25.070854, 25.134056, 24.769451, 23.906404, 22.934301, 22.127151, 21.875303, 22.069893, 22.236094, 22.154911, 22.048126, 22.102089, 22.447664, 22.866678, 23.021917, 22.698458, 22.150799, 21.745909, 21.73243, 21.955574, 22.177181, 22.25111, 22.260635, 22.311693, 22.483772, 22.649765, 22.605755, 22.227097, 21.734873, 21.443752, 21.538263, 21.871956, 22.263056, 22.532297, 22.699291, 22.880621, 23.075996, 23.184654, 23.172501, 22.986477, 22.716944, 22.544876, 22.568224, 22.717041, 22.920475, 23.135012, 23.312103, 23.373384, 23.282333, 23.085575, 22.829472, 22.611656, 22.454639, 22.29207, 22.028797, 21.843294, 22.079622, 22.899084, 23.890625, 24.539824, 24.444574, 23.870743, 23.305807, 22.993427, 22.866837, 22.947903, 23.262825, 23.699993, 24.074566, 24.199753
