22.912115, 22.871811, 22.662542, 22.433125, 22.509077, 22.965109, 23.576666, 24.220396, 24.730669, 24.998135, 24.983879, 24.694553, 24.198215, 23.548008, 22.948238, 22.509901, 22.14621, 21.912327, 21.910997, 22.126818, 22.592035, 23.132511, 23.423235, 23.269239, 22.839931, 22.356876, 21.990673, 21.764526, 21.67894, 21.831308, 22.130966, 22.296276, 22.130188, 21.827858, 21.695993, 21.893766, 22.237289, 22.518667, 22.595137, 22.529015, 22.420017, 22.288219, 22.15675, 22.129898, 22.280094, 22.508144, 22.660912, 22.682571, 22.600471, 22.386198, 22.037518, 21.685482, 21.501595, 21.632988, 21.951483, 22.215611, 22.266624, 22.193737, 22.127434, 22.143856, 22.175529, 22.137562, 21.907394, 21.652517, 21.723053, 22.29195, 23.030725, 23.537392, 23.538403, 23.193253, 22.749496, 22.364964, 22.064297, 21.895226, 21.906879, 22.088957, 22.400106, 22.809311, 23.186741, 23.342834, 23.073792, 22.591309, 22.329012, 22.603399, 23.101379, 23.31221, 22.883335, 22.213089, 21.91703, 22.399994, 23.214376, 23.697113, 23.455256, 22.839138, 22.300594, 22.145426
22.82262, 22.790827, 22.609669, 22.412617, 22.504694, 22.950329, 23.534729, 24.144098, 24.619879, 24.861107, 24.840387, 24.561625, 24.092394, 23.500788, 22.987167, 22.631214, 22.320032, 22.088243, 22.046305, 22.195063, 22.585318, 23.057653, 23.297571, 23.124466, 22.710554, 22.270563, 21.972952, 21.818792, 21.771753, 21.897898, 22.133652, 22.248194, 22.080658, 21.802134, 21.679773, 21.851578, 22.159649, 22.427271, 22.529449, 22.507404, 22.433741, 22.312426, 22.172945, 22.126184, 22.249023, 22.448332, 22.579981, 22.588581, 22.507401, 22.325281, 22.043428, 21.765665, 21.63476, 21.772511, 22.061514, 22.28573, 22.304571, 22.205376, 22.114008, 22.112686, 22.139414, 22.103724, 21.888008, 21.653015, 21.725794, 22.26819, 22.969168, 23.446466, 23.438593, 23.101246, 22.677942, 22.322414, 22.052095, 21.906031, 21.922468, 22.094681, 22.394281, 22.793402, 23.162649, 23.321344, 23.076736, 22.624599, 22.367029, 22.59844, 23.036085, 23.216333, 22.819786, 22.211618, 21.955042, 22.419691, 23.188393, 23.644159, 23.41799, 22.837275, 22.329584, 22.183519
22.517687, 22.513634, 22.42042, 22.325178, 22.47716, 22.908623, 23.427895, 23.94833, 24.337786, 24.509676, 24.445698, 24.132456, 23.666908, 23.196289, 22.93903, 22.865181, 22.749416, 22.543409, 22.389629, 22.348965, 22.532104, 22.812279, 22.894156, 22.627014, 22.213005, 21.886124, 21.830811, 21.953876, 22.07288, 22.134851, 22.167801, 22.110764, 21.919336, 21.692295, 21.583471, 21.673315, 21.880682, 22.116983, 22.306206, 22.426035, 22.46841, 22.385563, 22.224836, 22.12084, 22.164076, 22.277714, 22.345379, 22.311686, 22.229403, 22.144377, 22.069538, 22.023567, 22.060928, 22.227505, 22.434217, 22.533106, 22.435474, 22.231951, 22.043552, 21.979683, 21.993387, 21.971115, 21.805634, 21.638895, 21.731115, 22.211174, 22.813114, 23.204895, 23.156614, 22.819946, 22.435215, 22.149687, 21.96217, 21.890289, 21.941595, 22.112177, 22.402508, 22.786749, 23.135023, 23.291725, 23.10037, 22.713425, 22.438696, 22.512993, 22.751068, 22.827675, 22.528234, 22.117342, 21.988512, 22.396936, 23.023699, 23.401146, 23.235415, 22.777296, 22.376122, 22.262228
22.168007, 22.19595, 22.204733, 22.227484, 22.44743, 22.859526, 23.300093, 23.714413, 24.000298, 24.089731, 23.979267, 23.63682, 23.188507, 22.868177, 22.910355, 23.159801, 23.265713, 23.086529, 22.800606, 22.536993, 22.475536, 22.529474, 22.427908, 22.057175, 21.650768, 21.45853, 21.679808, 22.116091, 22.420414, 22.405098, 22.203297, 21.949293, 21.733248, 21.569595, 21.479055, 21.473959, 21.562897, 21.760998, 22.050117, 22.333858, 22.509943, 22.4708, 22.284822, 22.113638, 22.063589, 22.077192, 22.070312, 21.987795, 21.904869, 21.933014, 22.098606, 22.32156, 22.553682, 22.752258, 22.86194, 22.815544, 22.585354, 22.264345, 21.966381, 21.8311, 21.829306, 21.821589, 21.713566, 21.625021, 21.737806, 22.142282, 22.62628, 22.91786, 22.824734, 22.492647, 22.156713, 21.955687, 21.866142, 21.879951, 21.968519, 22.132536, 22.40782, 22.772144, 23.09535, 23.251364, 23.125481, 22.818895, 22.529371, 22.425062, 22.433405, 22.391083, 22.204906, 22.022331, 22.040987, 22.384031, 22.846014, 23.131657, 23.034203, 22.716385, 22.437151, 22.359983
22.017168, 22.061975, 22.133806, 22.228039, 22.465235, 22.817312, 23.157297, 23.457422, 23.622776, 23.62785, 23.548975, 23.365259, 23.139999, 23.0758, 23.337523, 23.723032, 23.884424, 23.671497, 23.264067, 22.809259, 22.524855, 22.38394, 22.16659, 21.821505, 21.546154, 21.493738, 21.813452, 22.307163, 22.60708, 22.497219, 22.15782, 21.815454, 21.63488, 21.570595, 21.533777, 21.471888, 21.460884, 21.6047, 21.938259, 22.312918, 22.557245, 22.530256, 22.318705, 22.092768, 21.969383, 21.910019, 21.851618, 21.742664, 21.669758, 21.777033, 22.096615, 22.487305, 22.833246, 23.028221, 23.051805, 22.916803, 22.646086, 22.310131, 21.993158, 21.832172, 21.814356, 21.799189, 21.713531, 21.657499, 21.750452, 22.054356, 22.415142, 22.628138, 22.540308, 22.27319, 22.03396, 21.939466, 21.942293, 22.00326, 22.062771, 22.146208, 22.341852, 22.650215, 22.945818, 23.127954, 23.10323, 22.924225, 22.709192, 22.553797, 22.448433, 22.353449, 22.247839, 22.198391, 22.297144, 22.596972, 22.954536, 23.167566, 23.082605, 22.820511, 22.590479, 22.52636
22.239815, 22.266039, 22.295673, 22.338421, 22.502056, 22.777439, 23.058147, 23.306034, 23.382181, 23.328274, 23.377098, 23.571095, 23.788811, 24.017159, 24.246624, 24.384804, 24.294294, 23.967007, 23.522432, 23.014526, 22.615913, 22.38578, 22.207943, 22.121443, 22.171869, 22.252829, 22.359932, 22.470566, 22.45101, 22.24461, 21.965448, 21.735949, 21.672298, 21.731134, 21.795546, 21.776016, 21.749517, 21.848856, 22.130157, 22.445505, 22.621645, 22.540878, 22.299219, 22.043987, 21.893572, 21.824215, 21.769972, 21.687185, 21.650028, 21.769308, 22.064642, 22.412218, 22.707684, 22.843563, 22.823051, 22.707808, 22.537033, 22.334665, 22.13946, 22.04563, 22.038395, 21.993011, 21.849054, 21.714085, 21.715338, 21.92577, 22.222746, 22.440157, 22.440647, 22.307232, 22.204359, 22.220646, 22.28204, 22.309002, 22.221193, 22.106398, 22.137278, 22.374834, 22.686386, 22.954054, 23.042109, 22.99453, 22.963017, 23.007542, 23.056097, 23.062401, 22.953733, 22.816259, 22.84203, 23.152786, 23.5506, 23.748028, 23.565256, 23.181458, 22.847685, 22.747646
22.648066, 22.639317, 22.576296, 22.508896, 22.560564, 22.759563, 23.009916, 23.248688, 23.275959, 23.197424, 23.408587, 24.028862, 24.722013, 25.200054, 25.25576, 24.97436, 24.506542, 24.04191, 23.617882, 23.156885, 22.751225, 22.533186, 22.485157, 22.7258, 23.122627, 23.281273, 23.024923, 22.571234, 22.117563, 21.84383, 21.742506, 21.729763, 21.804996, 21.967211, 22.131987, 22.202156, 22.213594, 22.281439, 22.457712, 22.63065, 22.669674, 22.510635, 22.249441, 21.9956, 21.861282, 21.829281, 21.815018, 21.783278, 21.784203, 21.861267, 22.014439, 22.186138, 22.333506, 22.38994, 22.368303, 22.344929, 22.34767, 22.348139, 22.338312, 22.350533, 22.360302, 22.27433, 22.041107, 21.785454, 21.678558, 21.822521, 22.10433, 22.372513, 22.489883, 22.499901, 22.522079, 22.617817, 22.695448, 22.644894, 22.381271, 22.056728, 21.91671, 22.084894, 22.422457, 22.781126, 22.961277, 23.020399, 23.195868, 23.540123, 23.861713, 24.032177, 23.866446, 23.52644, 23.404125, 23.757618, 24.276712, 24.500898, 24.180794, 23.599901, 23.097002, 22.941015
22.941736, 22.921289, 22.843756, 22.756001, 22.737268, 22.814268, 22.941536, 23.090082, 23.050211, 22.96516, 23.335352, 24.310907, 25.401871, 26.148523, 26.189329, 25.698597, 25.02038, 24.450304, 23.984863, 23.519434, 23.140032, 22.982992, 23.019159, 23.392199, 23.903755, 24.011621, 23.468151, 22.64308, 21.920313, 21.628222, 21.680056, 21.837, 22.012615, 22.235613, 22.439905, 22.529032, 22.522606, 22.52865, 22.606567, 22.675493, 22.633051, 22.448162, 22.21068, 21.999628, 21.913832, 21.930685, 21.947046, 21.933254, 21.92709, 21.926569, 21.928001, 21.934347, 21.953608, 21.954033, 21.95476, 22.040094, 22.225042, 22.425381, 22.576563, 22.636616, 22.600809, 22.460443, 22.20759, 21.937092, 21.794397, 21.868883, 22.084641, 22.339228, 22.525627, 22.644255, 22.753809, 22.878508, 22.938759, 22.837549, 22.513517, 22.12326, 21.896692, 21.958565, 22.214378, 22.56521, 22.827917, 23.023251, 23.358118, 23.838886, 24.248692, 24.459589, 24.254732, 23.820393, 23.633265, 24.011129, 24.593815, 24.841089, 24.468483, 23.805138, 23.231226, 23.052353
22.952188, 22.962271, 23.007488, 23.057749, 23.05302, 22.950932, 22.817066, 22.753347, 22.638441, 22.591307, 23.07431, 24.167706, 25.390255, 26.362108, 26.705906, 26.479055, 25.953829, 25.323053, 24.653303, 24.027512, 23.682053, 23.636625, 23.649141, 23.785042, 23.996311, 23.87067, 23.274012, 22.532227, 21.923058, 21.722273, 21.854231, 22.069529, 22.276257, 22.489073, 22.618412, 22.568607, 22.409662, 22.300526, 22.348478, 22.460121, 22.493406, 22.383127, 22.218153, 22.087528, 22.077917, 22.139885, 22.158314, 22.102156, 22.021002, 21.920666, 21.819946, 21.748041, 21.726389, 21.731329, 21.781803, 21.963152, 22.285124, 22.615644, 22.827307, 22.807085, 22.619221, 22.402189, 22.239546, 22.130161, 22.085503, 22.121655, 22.226297, 22.368284, 22.497534, 22.597342, 22.6866, 22.765718, 22.794155, 22.729431, 22.553141, 22.339455, 22.184706, 22.119656, 22.154945, 22.356758, 22.683706, 23.040665, 23.413212, 23.70282, 23.841103, 23.858839, 23.665174, 23.365311, 23.28406, 23.644552, 24.163073, 24.404125, 24.122017, 23.58149, 23.112703, 22.969213
22.787476, 22.845512, 23.061657, 23.306824, 23.36787, 23.112238, 22.717846, 22.437279, 22.271648, 22.281822, 22.810009, 23.825832, 24.959095, 26.042328, 26.774801, 27.011726, 26.819519, 26.191587, 25.305468, 24.503777, 24.217436, 24.302303, 24.238411, 23.965868, 23.683044, 23.25733, 22.760809, 22.362, 22.072945, 22.006788, 22.152681, 22.336676, 22.508915, 22.654787, 22.65317, 22.41848, 22.087738, 21.873732, 21.931808, 22.14427, 22.314316, 22.319515, 22.245304, 22.206696, 22.278513, 22.378136, 22.384438, 22.260788, 22.079693, 21.883724, 21.724792, 21.635084, 21.627581, 21.67367, 21.78511, 22.035442, 22.429831, 22.810091, 23.004753, 22.852102, 22.493986, 22.214237, 22.189785, 22.308563, 22.420967, 22.451777, 22.449827, 22.451593, 22.467121, 22.479349, 22.484085, 22.468315, 22.445229, 22.449966, 22.516712, 22.597784, 22.605522, 22.43775, 22.222492, 22.217344, 22.562771, 23.03574, 23.348637, 23.298428, 23.027262, 22.765276, 22.603489, 22.531189, 22.625923, 22.951368, 23.353134, 23.581673, 23.460955, 23.140902, 22.860891, 22.780804
