22.987595, 23.08353, 23.393028, 23.750494, 23.946962, 23.853809, 23.579071, 23.268778, 23.036522, 22.892883, 22.82938, 22.921413, 23.105255, 23.163715, 23.051064, 22.84709, 22.52289, 22.096865, 21.725704, 21.587921, 21.865831, 22.360052, 22.676508, 22.625351, 22.353668, 21.972761, 21.62611, 21.347307, 21.082844, 20.85244, 20.758659, 20.872217, 21.201468, 21.631039, 22.046043, 22.272287, 22.319777, 22.349945, 22.422201, 22.443655, 22.347298, 22.132738, 21.879305, 21.639513, 21.518402, 21.506691, 21.485481, 21.379192, 21.292551, 21.377127, 21.714285, 22.124563, 22.368299, 22.294785, 22.018911, 21.699421, 21.441832, 21.268799, 21.214745, 21.303909, 21.504539, 21.767044, 21.99402, 22.159798, 22.322376, 22.397167, 22.38862, 22.488289, 22.785244, 23.093691, 23.1929, 22.882412, 22.397793, 22.172346, 22.590792, 23.246819, 23.387186, 22.665604, 21.592163, 20.698185, 20.374962, 20.509933, 20.878687, 21.387131, 21.946758, 22.341557, 22.343231, 22.073246, 21.84017, 21.792133, 21.830681, 21.894547, 21.954121, 22.01408, 22.064589, 22.083485
22.966282, 23.057947, 23.350407, 23.6887, 23.882929, 23.815289, 23.577404, 23.293543, 23.057135, 22.892715, 22.821222, 22.93029, 23.140308, 23.221338, 23.113964, 22.904318, 22.580805, 22.172365, 21.820866, 21.684076, 21.938223, 22.39679, 22.673426, 22.581419, 22.2822, 21.911615, 21.629618, 21.436691, 21.229486, 20.994638, 20.856089, 20.916437, 21.210176, 21.616594, 22.005487, 22.207645, 22.242624, 22.263361, 22.326422, 22.346527, 22.26388, 22.077446, 21.856686, 21.647516, 21.539228, 21.526115, 21.511621, 21.434105, 21.376257, 21.458033, 21.740013, 22.076471, 22.277887, 22.229044, 22.013725, 21.7409, 21.480175, 21.279837, 21.216852, 21.339037, 21.584641, 21.866297, 22.06848, 22.186462, 22.299067, 22.347118, 22.329266, 22.411036, 22.671473, 22.948528, 23.046106, 22.782726, 22.365437, 22.180933, 22.565458, 23.15575, 23.28927, 22.6633, 21.720877, 20.918085, 20.592196, 20.664137, 20.965509, 21.437275, 21.978487, 22.357904, 22.346928, 22.075739, 21.851221, 21.822422, 21.884243, 21.962366, 22.01717, 22.060944, 22.097223, 22.112207
22.970333, 23.043602, 23.265505, 23.524042, 23.70303, 23.730066, 23.632889, 23.445549, 23.190792, 22.944124, 22.818729, 22.954723, 23.224007, 23.337423, 23.193132, 22.920042, 22.575132, 22.235928, 21.98571, 21.890087, 22.085112, 22.433155, 22.589279, 22.379105, 22.001371, 21.67082, 21.597578, 21.676126, 21.647779, 21.394093, 21.108187, 20.998722, 21.18301, 21.522268, 21.841007, 21.984079, 21.995535, 21.998655, 22.035786, 22.046776, 22.001217, 21.900261, 21.780073, 21.662739, 21.587669, 21.56369, 21.567041, 21.583374, 21.622993, 21.699085, 21.802477, 21.898458, 21.961931, 21.993534, 21.975353, 21.85445, 21.582283, 21.291796, 21.202253, 21.439974, 21.841291, 22.190496, 22.308846, 22.263416, 22.20722, 22.164572, 22.115854, 22.148188, 22.309578, 22.506729, 22.614801, 22.504009, 22.294397, 22.23587, 22.516106, 22.902843, 23.016068, 22.69162, 22.160419, 21.635077, 21.282219, 21.135902, 21.209925, 21.562193, 22.050892, 22.390203, 22.347298, 22.079742, 21.8873, 21.918629, 22.049498, 22.170345, 22.212561, 22.209501, 22.204544, 22.208342
22.963726, 23.016464, 23.159294, 23.328487, 23.491116, 23.625587, 23.687542, 23.609936, 23.334757, 22.995445, 22.812155, 22.983593, 23.32523, 23.482315, 23.303749, 22.964382, 22.598415, 22.337234, 22.198135, 22.144171, 22.268192, 22.487888, 22.503593, 22.154821, 21.684807, 21.399458, 21.567289, 21.960253, 22.139393, 21.864647, 21.409, 21.103119, 21.160198, 21.420719, 21.656246, 21.728195, 21.709867, 21.690659, 21.697258, 21.698463, 21.696846, 21.695427, 21.69215, 21.681961, 21.646521, 21.610979, 21.63553, 21.760101, 21.911583, 21.980591, 21.8778, 21.696402, 21.600767, 21.725151, 21.934391, 21.988739, 21.70356, 21.309275, 21.188705, 21.55847, 22.137995, 22.564327, 22.586445, 22.353706, 22.103716, 21.956995, 21.872766, 21.84671, 21.890797, 21.992348, 22.110098, 22.175453, 22.20718, 22.295101, 22.454088, 22.604399, 22.693903, 22.718788, 22.66432, 22.462019, 22.080858, 21.684772, 21.497747, 21.712183, 22.139156, 22.430677, 22.349516, 22.084993, 21.928904, 22.029982, 22.241537, 22.412233, 22.439476, 22.381493, 22.32818, 22.31884
22.774475, 22.827692, 22.966816, 23.132544, 23.306635, 23.468607, 23.562405, 23.516443, 23.242657, 22.891193, 22.747797, 23.010176, 23.455786, 23.739954, 23.680067, 23.419382, 23.102045, 22.85187, 22.677317, 22.549494, 22.589737, 22.727415, 22.645685, 22.186028, 21.638985, 21.361292, 21.66118, 22.241137, 22.54928, 22.274412, 21.732941, 21.314417, 21.28854, 21.486589, 21.640467, 21.625864, 21.548237, 21.484125, 21.464415, 21.472368, 21.513117, 21.579803, 21.653126, 21.719538, 21.726677, 21.700928, 21.746881, 21.928328, 22.129627, 22.186182, 21.971577, 21.643642, 21.464167, 21.63739, 21.96706, 22.114222, 21.825268, 21.379173, 21.235834, 21.655172, 22.305559, 22.759577, 22.738605, 22.426439, 22.089258, 21.896683, 21.795074, 21.715754, 21.64753, 21.642067, 21.72497, 21.885555, 22.074224, 22.258234, 22.337463, 22.336136, 22.408014, 22.642559, 22.879314, 22.897181, 22.547293, 22.051973, 21.746912, 21.888569, 22.264053, 22.50503, 22.380186, 22.098194, 21.950678, 22.095022, 22.366316, 22.572748, 22.584627, 22.482725, 22.390924, 22.370722
22.252979, 22.354755, 22.656456, 23.009037, 23.270723, 23.321598, 23.20647, 23.030632, 22.789276, 22.563244, 22.58633, 22.948626, 23.459782, 23.932896, 24.219915, 24.294762, 24.153505, 23.785843, 23.313469, 22.930408, 22.915318, 23.111195, 23.058605, 22.560125, 21.959835, 21.61051, 21.830158, 22.348, 22.633638, 22.396078, 21.929544, 21.581486, 21.602898, 21.819677, 21.941608, 21.835663, 21.644751, 21.49255, 21.45826, 21.503399, 21.575127, 21.633818, 21.689138, 21.762197, 21.822113, 21.860224, 21.930986, 22.052132, 22.159153, 22.183119, 22.05736, 21.86656, 21.768841, 21.904789, 22.133133, 22.189215, 21.881683, 21.454453, 21.295744, 21.631174, 22.188477, 22.609037, 22.653763, 22.458349, 22.226347, 22.087742, 21.993633, 21.879286, 21.742657, 21.650698, 21.642159, 21.736147, 21.893066, 22.063644, 22.170565, 22.219591, 22.286077, 22.401596, 22.489979, 22.464949, 22.245136, 21.961018, 21.844103, 22.066151, 22.435911, 22.640379, 22.464321, 22.1152, 21.914074, 22.047602, 22.33806, 22.559952, 22.569981, 22.46146, 22.363838, 22.342049
21.69902, 21.862051, 22.374166, 22.967796, 23.329329, 23.208448, 22.79283, 22.425842, 22.229723, 22.183666, 22.416479, 22.874479, 23.426821, 24.086592, 24.764465, 25.230724, 25.287855, 24.756926, 23.911655, 23.233522, 23.190529, 23.507589, 23.551559, 23.077963, 22.466219, 22.018991, 22.035854, 22.334604, 22.49523, 22.307892, 22.003954, 21.82523, 21.956036, 22.227837, 22.353153, 22.182838, 21.885485, 21.65024, 21.615036, 21.70467, 21.788574, 21.791294, 21.771606, 21.800304, 21.896881, 22.007849, 22.094528, 22.099882, 22.053555, 22.046881, 22.114986, 22.203367, 22.268923, 22.320045, 22.330667, 22.205965, 21.887115, 21.532492, 21.373062, 21.553078, 21.921547, 22.266636, 22.427832, 22.448856, 22.4242, 22.394615, 22.326462, 22.202663, 22.047987, 21.907578, 21.79493, 21.73254, 21.739807, 21.825575, 22.019243, 22.234535, 22.306786, 22.129242, 21.832722, 21.608929, 21.542599, 21.603897, 21.812645, 22.185675, 22.577667, 22.765228, 22.553013, 22.131529, 21.856127, 21.944359, 22.215967, 22.429605, 22.444008, 22.354124, 22.272943, 22.255539
21.614676, 21.781122, 22.321369, 22.944839, 23.279139, 23.038063, 22.47867, 22.043451, 21.888109, 21.957226, 22.376612, 23.023071, 23.736929, 24.589289, 25.462969, 26.055012, 26.157831, 25.55831, 24.563341, 23.745356, 23.637672, 23.946384, 24.003107, 23.587147, 23.049004, 22.577051, 22.416773, 22.489826, 22.498835, 22.336287, 22.163975, 22.088495, 22.2216, 22.447771, 22.532679, 22.353281, 22.060987, 21.833155, 21.811165, 21.914297, 21.986719, 21.949181, 21.878656, 21.853662, 21.916973, 22.015173, 22.082483, 22.042076, 21.957474, 21.973413, 22.159458, 22.39517, 22.540308, 22.523897, 22.393312, 22.185816, 21.94286, 21.726791, 21.606195, 21.62978, 21.771057, 21.985865, 22.209356, 22.401114, 22.553583, 22.630089, 22.609396, 22.507105, 22.359306, 22.191195, 22.002039, 21.818478, 21.702728, 21.707422, 21.933825, 22.244017, 22.331903, 22.015278, 21.532038, 21.206202, 21.205769, 21.424574, 21.775415, 22.197372, 22.57901, 22.757349, 22.561977, 22.153374, 21.864862, 21.908033, 22.123457, 22.287958, 22.283188, 22.198757, 22.123468, 22.105194
22.329025, 22.400406, 22.650591, 22.936466, 23.042837, 22.822535, 22.447227, 22.179935, 22.031324, 22.046556, 22.540421, 23.47937, 24.524458, 25.532385, 26.212168, 26.436306, 26.306746, 25.820539, 25.101713, 24.442667, 24.213911, 24.281239, 24.180002, 23.823978, 23.450676, 23.081022, 22.871077, 22.825157, 22.736568, 22.586639, 22.473515, 22.365738, 22.312534, 22.316051, 22.274181, 22.16394, 22.052132, 21.971348, 21.97146, 22.026781, 22.056515, 22.03364, 21.98962, 21.931406, 21.864273, 21.810942, 21.80452, 21.850653, 21.931221, 22.04365, 22.164564, 22.26067, 22.314539, 22.301878, 22.235014, 22.151417, 22.088152, 22.043482, 21.996677, 21.926908, 21.879349, 21.93232, 22.099535, 22.309793, 22.514048, 22.657, 22.711767, 22.671909, 22.542839, 22.358833, 22.156767, 21.988276, 21.890079, 21.876661, 22.006207, 22.205498, 22.291981, 22.172832, 21.954552, 21.753529, 21.622248, 21.57649, 21.677605, 21.970938, 22.324471, 22.533522, 22.432674, 22.156864, 21.95192, 21.976179, 22.110231, 22.183256, 22.117975, 21.998081, 21.894241, 21.862129
23.371735, 23.311995, 23.15193, 22.961994, 22.774338, 22.651714, 22.609499, 22.608778, 22.447859, 22.3253, 22.802551, 24.008003, 25.384687, 26.46599, 26.748547, 26.389914, 25.914824, 25.625244, 25.378504, 25.032389, 24.692209, 24.449638, 24.141994, 23.850349, 23.668922, 23.454742, 23.271847, 23.17985, 23.029112, 22.866688, 22.747736, 22.534809, 22.23605, 21.979193, 21.806164, 21.807924, 21.945572, 22.06624, 22.093502, 22.076576, 22.051046, 22.063515, 22.075367, 21.99436, 21.765154, 21.51339, 21.418304, 21.607191, 21.933641, 22.166336, 22.137451, 21.966496, 21.853109, 21.878059, 21.968605, 22.094112, 22.232794, 22.347429, 22.384232, 22.279398, 22.10564, 22.013947, 22.070606, 22.209478, 22.3829, 22.551455, 22.676867, 22.713163, 22.622917, 22.454039, 22.288565, 22.197859, 22.171196, 22.167479, 22.160351, 22.178808, 22.264803, 22.476112, 22.69552, 22.702473, 22.359377, 21.880621, 21.573648, 21.662811, 21.976465, 22.228071, 22.249861, 22.154016, 22.073914, 22.094336, 22.142843, 22.116978, 21.985806, 21.823462, 21.68511, 21.637123
