22.225063, 22.107744, 21.579811, 20.993217, 21.051857, 22.116486, 23.55262, 24.571285, 24.576189, 23.920546, 23.239609, 22.930908, 22.811066, 22.643986, 22.408382, 22.245272, 22.162024, 22.242476, 22.420948, 22.480528, 22.281233, 21.995127, 21.873308, 22.118744, 22.508894, 22.656702, 22.282301, 21.711058, 21.463732, 21.771095, 22.363169, 23.009567, 23.516136, 23.81181, 23.850809, 23.618816, 23.17664, 22.591198, 21.984221, 21.516102, 21.311712, 21.549753, 22.065262, 22.4676, 22.583548, 22.490526, 22.17388, 21.55854, 20.912174, 20.734234, 21.313084, 22.261354, 23.064911, 23.316322, 23.174208, 22.973499, 22.885708, 22.791924, 22.591469, 22.294989, 22.019552, 21.824112, 21.716152, 21.748543, 22.048309, 22.625647, 23.25889, 23.72731, 23.818331, 23.605667, 23.298004, 23.016701, 22.767324, 22.5849, 22.514814, 22.572691, 22.748886, 23.021397, 23.309048, 23.51347, 23.490826, 23.327158, 23.268913, 23.487679, 23.777811, 23.819899, 23.336378, 22.688549, 22.515297, 23.135866, 24.107891, 24.927872, 25.161892, 24.987808, 24.819735, 24.80772
22.176632, 22.079309, 21.620605, 21.113239, 21.203394, 22.215036, 23.555618, 24.496546, 24.486601, 23.855566, 23.196344, 22.883768, 22.754421, 22.593836, 22.385895, 22.256798, 22.205561, 22.296104, 22.470123, 22.543268, 22.394209, 22.161497, 22.050592, 22.240463, 22.543921, 22.617243, 22.224876, 21.671848, 21.425287, 21.694277, 22.242008, 22.866755, 23.393353, 23.732077, 23.809351, 23.580841, 23.125536, 22.554865, 22.014891, 21.622313, 21.444483, 21.619474, 22.030554, 22.362848, 22.485607, 22.446049, 22.196283, 21.650269, 21.058859, 20.879511, 21.37126, 22.195435, 22.912958, 23.168344, 23.086927, 22.95083, 22.892294, 22.809921, 22.63537, 22.393637, 22.167915, 21.977167, 21.810036, 21.752075, 21.967615, 22.499945, 23.124855, 23.605433, 23.728666, 23.561148, 23.285364, 22.995359, 22.716684, 22.529078, 22.499105, 22.611534, 22.823389, 23.080502, 23.32715, 23.518061, 23.549751, 23.459942, 23.415155, 23.536972, 23.689037, 23.650965, 23.210558, 22.671839, 22.588739, 23.233597, 24.187685, 24.968378, 25.154953, 24.931187, 24.721155, 24.693687
21.998821, 21.962761, 21.709801, 21.43881, 21.63821, 22.528938, 23.624544, 24.352396, 24.28019, 23.683298, 23.050636, 22.701761, 22.533819, 22.402098, 22.314537, 22.335125, 22.403217, 22.495081, 22.602615, 22.688585, 22.71734, 22.696638, 22.654339, 22.676195, 22.695921, 22.51338, 22.040318, 21.520714, 21.252769, 21.380201, 21.778275, 22.342495, 22.959866, 23.47118, 23.702623, 23.503702, 23.009985, 22.476786, 22.12966, 21.950979, 21.831253, 21.789665, 21.863367, 21.969795, 22.111332, 22.24325, 22.212345, 21.894457, 21.486355, 21.316254, 21.546562, 21.988956, 22.445524, 22.725683, 22.843269, 22.906967, 22.920019, 22.846746, 22.737453, 22.676773, 22.6292, 22.464838, 22.1022, 21.74102, 21.673229, 22.053846, 22.649536, 23.169687, 23.398663, 23.380756, 23.215271, 22.90303, 22.534847, 22.34494, 22.4701, 22.783625, 23.124512, 23.323786, 23.416689, 23.548544, 23.757998, 23.917608, 23.923582, 23.731838, 23.433323, 23.126747, 22.807936, 22.604488, 22.812798, 23.565434, 24.501827, 25.178667, 25.199533, 24.783382, 24.409939, 24.324528
21.796795, 21.831997, 21.819393, 21.824389, 22.1488, 22.892113, 23.694965, 24.170883, 24.028984, 23.478542, 22.883295, 22.496187, 22.284899, 22.185282, 22.231937, 22.419218, 22.622644, 22.720877, 22.759693, 22.865269, 23.096962, 23.314966, 23.346725, 23.172789, 22.865437, 22.38979, 21.827049, 21.349977, 21.061028, 21.027714, 21.25396, 21.746828, 22.464985, 23.170418, 23.575171, 23.407574, 22.868881, 22.380539, 22.259764, 22.332752, 22.284407, 21.994719, 21.678825, 21.524363, 21.688087, 22.018213, 22.239613, 22.184509, 21.987196, 21.825632, 21.750952, 21.749517, 21.902111, 22.209036, 22.555971, 22.851768, 22.951036, 22.892569, 22.861483, 23.00923, 23.164665, 23.029034, 22.441303, 21.731733, 21.338495, 21.544899, 22.107201, 22.673002, 23.023829, 23.17811, 23.138855, 22.800034, 22.32769, 22.132893, 22.433239, 22.975134, 23.462883, 23.596622, 23.515278, 23.581322, 23.995705, 24.441668, 24.505133, 23.951355, 23.133223, 22.518063, 22.342403, 22.528784, 23.073576, 23.946135, 24.85586, 25.40921, 25.240644, 24.607271, 24.049435, 23.89835
21.74074, 21.823389, 21.987743, 22.193422, 22.567225, 23.101992, 23.582603, 23.823908, 23.680309, 23.270765, 22.806971, 22.459513, 22.244629, 22.142481, 22.183504, 22.360546, 22.597406, 22.778776, 22.912687, 23.107935, 23.410986, 23.658852, 23.646143, 23.335945, 22.859148, 22.26211, 21.708055, 21.318964, 21.079279, 21.002901, 21.151556, 21.581446, 22.288292, 23.014488, 23.436243, 23.239054, 22.665598, 22.227869, 22.290913, 22.578217, 22.639429, 22.246962, 21.718157, 21.420069, 21.604141, 22.045765, 22.397913, 22.475813, 22.379019, 22.187006, 21.894831, 21.602161, 21.545374, 21.836544, 22.301397, 22.74679, 22.95158, 22.971895, 23.030481, 23.281469, 23.503183, 23.35467, 22.654989, 21.783875, 21.241358, 21.368637, 21.918533, 22.508539, 22.921686, 23.160467, 23.171595, 22.80331, 22.260918, 22.026667, 22.357731, 22.961128, 23.493921, 23.612448, 23.490068, 23.559381, 24.080095, 24.655008, 24.731348, 23.980618, 22.890078, 22.130548, 22.078169, 22.521429, 23.24972, 24.113178, 24.90584, 25.332941, 25.092503, 24.421589, 23.833948, 23.667393
21.95879, 22.025084, 22.170876, 22.349812, 22.621719, 22.950922, 23.222721, 23.378416, 23.351648, 23.174074, 22.934013, 22.733498, 22.577991, 22.410976, 22.209053, 22.080784, 22.167578, 22.532141, 23.004452, 23.376816, 23.504, 23.418728, 23.180229, 22.89439, 22.586605, 22.19536, 21.780321, 21.483376, 21.366337, 21.46089, 21.738226, 22.169462, 22.707672, 23.178202, 23.360558, 23.034536, 22.435999, 22.028566, 22.146805, 22.526079, 22.731213, 22.51141, 22.129463, 21.920584, 22.100233, 22.457661, 22.688745, 22.647467, 22.450266, 22.186729, 21.897436, 21.660408, 21.621349, 21.841696, 22.211796, 22.620714, 22.908098, 23.060366, 23.186731, 23.354462, 23.429701, 23.219978, 22.60841, 21.896923, 21.521265, 21.766376, 22.375086, 22.969995, 23.324598, 23.459965, 23.370083, 22.985455, 22.46648, 22.151924, 22.2474, 22.591484, 22.972437, 23.171806, 23.261906, 23.467142, 23.905756, 24.309462, 24.322836, 23.718924, 22.858141, 22.266085, 22.237253, 22.602695, 23.192898, 23.868818, 24.482349, 24.850367, 24.744707, 24.311663, 23.929762, 23.827471
22.290077, 22.305412, 22.319202, 22.340662, 22.443447, 22.617352, 22.797916, 22.977423, 23.109945, 23.163012, 23.149084, 23.126635, 23.056431, 22.80434, 22.27598, 21.738064, 21.598143, 22.158035, 23.029285, 23.584032, 23.424515, 22.865292, 22.346947, 22.179401, 22.208757, 22.179861, 21.960579, 21.746639, 21.774654, 22.130526, 22.627079, 23.09132, 23.396826, 23.496498, 23.336325, 22.856525, 22.253807, 21.858898, 21.928822, 22.286886, 22.613251, 22.698627, 22.661676, 22.674477, 22.840012, 23.013056, 22.993385, 22.697235, 22.289595, 21.943413, 21.802311, 21.837242, 21.962152, 22.092207, 22.249479, 22.508272, 22.845676, 23.136007, 23.299435, 23.275852, 23.092756, 22.801695, 22.39484, 22.025742, 21.987967, 22.44261, 23.128242, 23.704695, 23.937958, 23.880491, 23.621809, 23.231478, 22.78636, 22.386889, 22.14513, 22.101542, 22.249168, 22.566687, 22.968342, 23.35054, 23.601742, 23.68329, 23.600885, 23.328089, 22.963554, 22.700594, 22.631197, 22.729031, 23.009943, 23.422932, 23.851112, 24.211515, 24.343082, 24.274044, 24.205349, 24.204666
22.471272, 22.471033, 22.462679, 22.454205, 22.468866, 22.477861, 22.494888, 22.606958, 22.826721, 23.057707, 23.223261, 23.331486, 23.326599, 23.036097, 22.32106, 21.538548, 21.260035, 21.932308, 23.035702, 23.692011, 23.356329, 22.511326, 21.820154, 21.700493, 21.909426, 22.119196, 22.10145, 22.039684, 22.223902, 22.738474, 23.319529, 23.734705, 23.829048, 23.644276, 23.243036, 22.690781, 22.139206, 21.780329, 21.7892, 22.079002, 22.448938, 22.739269, 22.95726, 23.152613, 23.346132, 23.427856, 23.251337, 22.758503, 22.164959, 21.734797, 21.706282, 21.956896, 22.209558, 22.257559, 22.235905, 22.380091, 22.788494, 23.226908, 23.431971, 23.216093, 22.766598, 22.382471, 22.18413, 22.163059, 22.42486, 22.987648, 23.638439, 24.136225, 24.288855, 24.136944, 23.788599, 23.37694, 22.951307, 22.494135, 22.078711, 21.844549, 21.873438, 22.247696, 22.801588, 23.244837, 23.336975, 23.18906, 23.03808, 22.986982, 22.965494, 22.950769, 22.908495, 22.881405, 22.962244, 23.124428, 23.320887, 23.613611, 23.936172, 24.194321, 24.408319, 24.49662
22.247608, 22.315386, 22.538202, 22.79491, 22.925346, 22.783878, 22.509958, 22.371052, 22.510939, 22.77795, 22.99641, 23.119967, 23.134697, 22.913551, 22.330534, 21.681162, 21.470707, 22.077681, 23.044714, 23.623255, 23.354671, 22.637691, 22.009773, 21.798134, 21.855219, 22.006298, 22.122513, 22.270576, 22.569117, 23.004831, 23.407324, 23.659578, 23.682411, 23.493614, 23.121632, 22.632221, 22.161442, 21.843197, 21.818726, 22.0345, 22.332253, 22.56839, 22.759401, 22.987167, 23.297222, 23.522501, 23.426022, 22.885019, 22.171745, 21.641762, 21.598093, 21.879848, 22.146757, 22.152691, 22.078857, 22.225998, 22.741714, 23.319344, 23.578232, 23.239964, 22.595119, 22.116499, 22.045359, 22.246181, 22.62661, 23.083511, 23.5247, 23.874277, 24.050116, 24.010571, 23.740437, 23.280525, 22.763584, 22.312292, 22.076099, 22.073368, 22.230181, 22.52413, 22.883425, 23.160063, 23.218449, 23.111521, 22.974056, 22.847336, 22.737993, 22.728861, 22.864771, 23.070406, 23.248409, 23.245405, 23.156218, 23.255751, 23.613817, 24.033697, 24.390535, 24.516624
21.865686, 22.025547, 22.541748, 23.13788, 23.4643, 23.247059, 22.726767, 22.325615, 22.307774, 22.498344, 22.660923, 22.716499, 22.713079, 22.604752, 22.312344, 21.993286, 21.956615, 22.397917, 23.029366, 23.434885, 23.364876, 23.000555, 22.572073, 22.216759, 21.967884, 21.899519, 22.072165, 22.404623, 22.7584, 22.993504, 23.108467, 23.172623, 23.221869, 23.192812, 23.005835, 22.658979, 22.284191, 22.002733, 21.948702, 22.07439, 22.228344, 22.275717, 22.299093, 22.473129, 22.912352, 23.365528, 23.458712, 22.97349, 22.222256, 21.627291, 21.517536, 21.73119, 21.954428, 21.957062, 21.914427, 22.120981, 22.720844, 23.379087, 23.671623, 23.279808, 22.536364, 21.994244, 21.977299, 22.275963, 22.643087, 22.895786, 23.075176, 23.270134, 23.521343, 23.684841, 23.572552, 23.065611, 22.421936, 22.018627, 22.126774, 22.545256, 22.942841, 23.098129, 23.109528, 23.125519, 23.223093, 23.295135, 23.213938, 22.871469, 22.464825, 22.323992, 22.659155, 23.21476, 23.62225, 23.561991, 23.260025, 23.16626, 23.461008, 23.892708, 24.263454, 24.385365
