24.296593, 24.087955, 23.471334, 22.750393, 22.21023, 22.140505, 22.409225, 22.668989, 22.77858, 22.817221, 22.768196, 22.581837, 22.351566, 22.275265, 22.527088, 22.903263, 23.034801, 22.776325, 22.323776, 21.82015, 21.456905, 21.256588, 21.108767, 20.972551, 20.959229, 21.18663, 21.649284, 22.180645, 22.656919, 22.939867, 22.986633, 22.816498, 22.469534, 22.026628, 21.568245, 21.183556, 20.978634, 21.059271, 21.515474, 22.142269, 22.602959, 22.719225, 22.551428, 22.120911, 21.405005, 20.672939, 20.383921, 20.908468, 21.838032, 22.463165, 22.275534, 21.678394, 21.329689, 21.591326, 22.103691, 22.442501, 22.326502, 21.987789, 21.772087, 21.860331, 22.088898, 22.286684, 22.311773, 22.250368, 22.273518, 22.409281, 22.575178, 22.776443, 22.959019, 23.078871, 23.156267, 23.166277, 23.105862, 23.028114, 22.903843, 22.792782, 22.88142, 23.408579, 24.024031, 24.030725, 22.916378, 21.428848, 20.761253, 21.707195, 23.410812, 24.591064, 24.345284, 23.357666, 22.727444, 23.107529, 23.882835, 24.250628, 23.809952, 23.007786, 22.313246, 22.097982
23.971291, 23.802271, 23.303879, 22.720974, 22.281092, 22.208889, 22.409719, 22.632166, 22.781784, 22.886595, 22.87887, 22.681005, 22.409081, 22.285883, 22.507973, 22.867487, 22.980585, 22.688803, 22.21196, 21.733637, 21.46488, 21.380365, 21.309076, 21.167751, 21.093735, 21.246912, 21.657299, 22.152626, 22.58935, 22.824347, 22.840933, 22.685205, 22.405558, 22.054272, 21.683283, 21.356518, 21.171616, 21.231104, 21.624205, 22.165762, 22.546717, 22.605303, 22.415449, 22.021662, 21.422487, 20.83312, 20.623041, 21.087315, 21.885223, 22.43255, 22.305424, 21.8267, 21.532251, 21.713354, 22.089256, 22.337824, 22.244265, 21.988914, 21.84231, 21.945137, 22.157621, 22.329615, 22.336605, 22.257906, 22.249109, 22.341484, 22.469086, 22.641687, 22.818823, 22.952797, 23.042536, 23.04847, 22.980274, 22.91073, 22.823376, 22.7551, 22.858728, 23.338966, 23.884205, 23.872828, 22.847471, 21.486343, 20.871149, 21.718084, 23.258354, 24.346216, 24.177868, 23.343891, 22.790094, 23.072008, 23.677849, 23.952478, 23.577982, 22.920881, 22.352655, 22.174896
22.993876, 22.937334, 22.770948, 22.576284, 22.428427, 22.364285, 22.391138, 22.539593, 22.849007, 23.182487, 23.306236, 23.044193, 22.598661, 22.303398, 22.452631, 22.800522, 22.870754, 22.436613, 21.825867, 21.393906, 21.443087, 21.770653, 21.974333, 21.813286, 21.52496, 21.42448, 21.666489, 22.052572, 22.368294, 22.451206, 22.370842, 22.260733, 22.198051, 22.141394, 22.046417, 21.893187, 21.75893, 21.745108, 21.947102, 22.233881, 22.367266, 22.227612, 21.944651, 21.654299, 21.433025, 21.314913, 21.372284, 21.654243, 22.03648, 22.3312, 22.379766, 22.257101, 22.125734, 22.06076, 22.023319, 22.005054, 21.992971, 22.005157, 22.079866, 22.23513, 22.400148, 22.479944, 22.401854, 22.236086, 22.101971, 22.046986, 22.058548, 22.165937, 22.374928, 22.606382, 22.762209, 22.734331, 22.592903, 22.507183, 22.524132, 22.597431, 22.756424, 23.092266, 23.419744, 23.353668, 22.604847, 21.636358, 21.191437, 21.748068, 22.799557, 23.612078, 23.680363, 23.310381, 22.985163, 22.962029, 23.046694, 23.044762, 22.894073, 22.70569, 22.545071, 22.48955
21.853815, 21.929554, 22.154285, 22.416887, 22.611189, 22.553873, 22.372807, 22.428608, 22.917837, 23.513073, 23.788944, 23.456964, 22.816999, 22.326225, 22.38773, 22.71567, 22.733812, 22.140661, 21.383865, 21.010921, 21.425276, 22.222828, 22.739744, 22.556423, 22.023439, 21.632193, 21.679686, 21.938511, 22.113455, 22.020304, 21.827896, 21.770615, 21.958555, 22.242332, 22.467073, 22.516335, 22.442736, 22.345028, 22.324368, 22.313747, 22.159695, 21.792957, 21.405865, 21.237312, 21.452303, 21.876793, 22.241091, 22.310598, 22.211334, 22.214542, 22.469053, 22.761654, 22.820501, 22.469179, 21.950165, 21.619946, 21.700562, 22.021963, 22.352539, 22.567528, 22.677038, 22.651743, 22.479515, 22.218031, 21.942631, 21.718588, 21.594965, 21.622807, 21.860937, 22.196934, 22.42502, 22.361286, 22.14274, 22.044941, 22.18465, 22.420921, 22.642775, 22.81076, 22.88537, 22.755564, 22.327766, 21.815123, 21.566666, 21.783501, 22.264524, 22.755514, 23.099155, 23.269991, 23.211555, 22.834291, 22.313042, 21.987972, 22.094177, 22.447054, 22.757191, 22.842661
21.043577, 21.231104, 21.79677, 22.4562, 22.918848, 22.824331, 22.414185, 22.300745, 22.810629, 23.510986, 23.874964, 23.573513, 22.92672, 22.381433, 22.335917, 22.545502, 22.49264, 21.9011, 21.205606, 20.955011, 21.536644, 22.494371, 23.111872, 22.924551, 22.304289, 21.789454, 21.729425, 21.900457, 21.981226, 21.784668, 21.529608, 21.503595, 21.829765, 22.303049, 22.718653, 22.91317, 22.908453, 22.777613, 22.602789, 22.37719, 22.040522, 21.579994, 21.191637, 21.128412, 21.579821, 22.274736, 22.775141, 22.696941, 22.309944, 22.157007, 22.574436, 23.161459, 23.35531, 22.811623, 21.959354, 21.395716, 21.504122, 21.999046, 22.474329, 22.708397, 22.776123, 22.715998, 22.560076, 22.325737, 22.029444, 21.731316, 21.51425, 21.428888, 21.557068, 21.818119, 22.018946, 21.988209, 21.849981, 21.854273, 22.099167, 22.41596, 22.654505, 22.71245, 22.625759, 22.451746, 22.22731, 22.003809, 21.860224, 21.816088, 21.886223, 22.142572, 22.671135, 23.219936, 23.353968, 22.752327, 21.832966, 21.269129, 21.490248, 22.138739, 22.707331, 22.867132
20.994673, 21.22871, 21.952469, 22.793249, 23.335073, 23.169172, 22.591568, 22.243486, 22.486681, 22.968105, 23.256786, 23.127518, 22.783884, 22.43812, 22.297409, 22.277271, 22.15246, 21.822521, 21.500008, 21.429199, 21.799747, 22.361341, 22.698324, 22.532902, 22.104588, 21.773695, 21.778437, 21.952635, 22.049988, 21.913084, 21.709621, 21.681032, 21.921558, 22.275042, 22.607246, 22.807713, 22.863873, 22.788345, 22.605602, 22.352135, 22.058569, 21.772224, 21.580622, 21.574709, 21.836802, 22.232473, 22.527546, 22.475771, 22.249308, 22.24156, 22.701267, 23.276247, 23.458569, 22.937447, 22.105143, 21.508287, 21.513191, 21.885506, 22.270893, 22.466034, 22.552555, 22.603521, 22.643991, 22.623329, 22.50107, 22.30369, 22.087624, 21.857336, 21.658985, 21.551262, 21.557425, 21.667828, 21.860619, 22.14076, 22.433701, 22.669334, 22.859303, 22.982153, 22.983328, 22.82481, 22.503899, 22.134863, 21.855129, 21.743753, 21.805801, 22.067741, 22.599277, 23.165945, 23.337938, 22.822899, 21.988125, 21.393286, 21.426361, 21.827511, 22.184696, 22.272629
21.489441, 21.71034, 22.417824, 23.235752, 23.698446, 23.449793, 22.788191, 22.229702, 22.099783, 22.22183, 22.358809, 22.450556, 22.528156, 22.491446, 22.288752, 22.028305, 21.849827, 21.879431, 22.031414, 22.127768, 22.095276, 22.003061, 21.886606, 21.755983, 21.653008, 21.660744, 21.828945, 22.067511, 22.249718, 22.260609, 22.165459, 22.107887, 22.135557, 22.196768, 22.286093, 22.396202, 22.489288, 22.514181, 22.43049, 22.290281, 22.181074, 22.190245, 22.259096, 22.256039, 22.106554, 21.921993, 21.849535, 21.926136, 22.10033, 22.386648, 22.793612, 23.158377, 23.238426, 22.878572, 22.297626, 21.814056, 21.6639, 21.757221, 21.923534, 22.046757, 22.178091, 22.397957, 22.695761, 22.952791, 23.087288, 23.080168, 22.93008, 22.581858, 22.01787, 21.462719, 21.224586, 21.504507, 22.091177, 22.674288, 22.96019, 23.030132, 23.136147, 23.405739, 23.618923, 23.506502, 22.931231, 22.19256, 21.676281, 21.655954, 21.9809, 22.400578, 22.801702, 23.1271, 23.210384, 22.956087, 22.501125, 22.027626, 21.737089, 21.615601, 21.522186, 21.46603
22.046619, 22.230036, 22.849262, 23.560196, 23.880793, 23.514696, 22.77393, 22.089014, 21.764027, 21.723108, 21.826868, 22.093681, 22.447561, 22.607569, 22.357077, 21.926304, 21.704584, 21.976868, 22.452608, 22.657923, 22.335606, 21.781906, 21.353113, 21.260105, 21.402037, 21.667597, 21.972717, 22.272455, 22.514185, 22.609686, 22.560429, 22.448328, 22.302073, 22.144627, 22.049311, 22.074177, 22.178867, 22.289087, 22.335943, 22.349121, 22.402185, 22.568357, 22.731071, 22.679193, 22.281702, 21.771641, 21.483973, 21.613411, 21.994051, 22.419916, 22.760685, 22.977867, 23.00326, 22.781864, 22.41012, 22.046961, 21.83325, 21.764076, 21.779718, 21.813662, 21.915468, 22.199549, 22.651951, 23.102911, 23.43313, 23.574654, 23.493177, 23.119867, 22.397223, 21.623713, 21.26446, 21.634584, 22.417669, 23.131556, 23.381723, 23.332214, 23.338709, 23.602797, 23.854858, 23.743769, 23.080324, 22.235825, 21.699854, 21.831703, 22.369198, 22.869745, 23.088022, 23.120667, 23.038019, 22.920418, 22.739462, 22.402369, 21.970119, 21.579996, 21.253687, 21.126057
22.433302, 22.571461, 23.076307, 23.65023, 23.814884, 23.289885, 22.44425, 21.773731, 21.628508, 21.844053, 22.144051, 22.43367, 22.696579, 22.774221, 22.514111, 22.098885, 21.87265, 22.098785, 22.521481, 22.706066, 22.419033, 21.929161, 21.555185, 21.473398, 21.600748, 21.86694, 22.213163, 22.559483, 22.803909, 22.835701, 22.694712, 22.504868, 22.338493, 22.200134, 22.112026, 22.098585, 22.160091, 22.282576, 22.446861, 22.606207, 22.705297, 22.717287, 22.646566, 22.484663, 22.244423, 22.006475, 21.864029, 21.872793, 22.005335, 22.230145, 22.532911, 22.812189, 22.905792, 22.699038, 22.330299, 22.016918, 21.929422, 21.992062, 22.052782, 21.992756, 21.926775, 22.053219, 22.421669, 22.854193, 23.207897, 23.378616, 23.352001, 23.119896, 22.635286, 22.095219, 21.85763, 22.148575, 22.727345, 23.251759, 23.467213, 23.458006, 23.390316, 23.365219, 23.300098, 23.085577, 22.667107, 22.243986, 22.087585, 22.402336, 22.953844, 23.355263, 23.395086, 23.197077, 22.877264, 22.555326, 22.263607, 21.987112, 21.823568, 21.796972, 21.781784, 21.75897
22.69219, 22.777584, 23.136122, 23.537355, 23.546124, 22.890892, 21.990982, 21.447514, 21.665087, 22.312384, 22.886665, 23.099586, 23.074966, 22.928303, 22.69367, 22.412189, 22.20993, 22.222988, 22.368877, 22.445791, 22.3657, 22.227676, 22.110559, 22.026958, 21.999998, 22.124266, 22.448654, 22.821426, 23.036257, 22.940006, 22.655993, 22.392639, 22.289114, 22.287825, 22.302029, 22.277117, 22.27079, 22.364798, 22.624166, 22.907681, 22.987694, 22.706484, 22.26516, 21.974329, 22.071629, 22.369219, 22.53952, 22.37167, 22.077652, 21.964153, 22.235792, 22.652834, 22.855471, 22.608009, 22.157036, 21.866106, 21.983044, 22.299904, 22.496599, 22.366465, 22.102869, 21.985785, 22.14591, 22.43055, 22.694588, 22.815495, 22.824532, 22.807236, 22.755705, 22.678709, 22.686817, 22.812754, 22.984896, 23.157314, 23.327705, 23.428484, 23.315798, 22.920231, 22.430029, 22.087831, 22.034767, 22.212957, 22.566545, 23.058504, 23.538004, 23.77849, 23.668352, 23.299002, 22.748381, 22.109043, 21.561897, 21.317434, 21.580021, 22.155491, 22.65657, 22.805367
