22.551836, 22.594082, 22.68787, 22.802776, 22.974293, 23.202736, 23.393715, 23.440634, 23.290535, 23.023323, 22.731697, 22.484644, 22.334488, 22.348892, 22.663776, 23.090225, 23.208696, 22.760227, 22.081718, 21.647398, 21.832172, 22.329643, 22.592106, 22.255466, 21.700531, 21.496925, 21.934212, 22.650856, 23.23987, 23.411072, 23.281515, 23.055029, 22.840061, 22.620159, 22.41185, 22.324211, 22.33572, 22.266956, 22.1021, 21.93195, 21.737011, 21.588234, 21.509703, 21.41161, 21.306536, 21.243149, 21.185772, 21.031187, 20.91206, 21.146534, 21.873903, 22.724951, 23.255043, 23.115768, 22.557142, 22.032131, 21.842699, 21.845648, 21.826214, 21.682798, 21.562431, 21.623301, 21.924955, 22.317085, 22.643061, 22.771046, 22.725899, 22.586054, 22.37936, 22.149544, 21.998857, 22.041687, 22.197884, 22.277897, 22.153051, 21.961477, 21.913818, 22.062138, 22.31237, 22.655975, 23.008146, 23.281488, 23.463617, 23.44446, 23.275249, 23.185534, 23.385983, 23.654127, 23.569817, 22.822227, 21.900223, 21.583208, 22.296776, 23.506304, 24.550968, 24.880722
22.652229, 22.68252, 22.742025, 22.816673, 22.955133, 23.175348, 23.376444, 23.428858, 23.268864, 22.989122, 22.694666, 22.461163, 22.331526, 22.361628, 22.684362, 23.10968, 23.20907, 22.719318, 21.995377, 21.535944, 21.73147, 22.263035, 22.565302, 22.272835, 21.751436, 21.532618, 21.890738, 22.502708, 23.00387, 23.129583, 23.000397, 22.829432, 22.725273, 22.633028, 22.520624, 22.443638, 22.405682, 22.296717, 22.135448, 21.983681, 21.796015, 21.631416, 21.52903, 21.413721, 21.29705, 21.232708, 21.208765, 21.145378, 21.12582, 21.382837, 21.998421, 22.680405, 23.100306, 22.987459, 22.532816, 22.100275, 21.935535, 21.926319, 21.899561, 21.78076, 21.68585, 21.727411, 21.943308, 22.230198, 22.488855, 22.62882, 22.646564, 22.573267, 22.406013, 22.195906, 22.05514, 22.095549, 22.23583, 22.298487, 22.160521, 21.96063, 21.913843, 22.0874, 22.368977, 22.704248, 22.981676, 23.159904, 23.289881, 23.309746, 23.226767, 23.195581, 23.36924, 23.574131, 23.474909, 22.820824, 22.023989, 21.743341, 22.344269, 23.373779, 24.2633, 24.543297
23.039286, 23.023872, 22.947412, 22.863243, 22.885162, 23.108446, 23.38764, 23.475458, 23.249506, 22.872311, 22.523983, 22.323179, 22.272961, 22.380028, 22.764086, 23.221893, 23.275797, 22.631964, 21.720789, 21.150917, 21.382135, 22.041918, 22.49045, 22.348555, 21.937792, 21.66946, 21.768539, 22.036728, 22.250404, 22.227663, 22.100681, 22.11698, 22.388922, 22.728392, 22.932173, 22.876656, 22.655136, 22.389788, 22.219538, 22.115032, 21.945997, 21.737345, 21.572927, 21.410896, 21.250237, 21.169645, 21.246841, 21.48101, 21.792078, 22.138889, 22.41638, 22.573635, 22.650709, 22.621597, 22.489937, 22.34025, 22.243202, 22.18614, 22.128633, 22.086956, 22.076477, 22.05542, 21.987711, 21.927322, 21.967527, 22.156097, 22.391222, 22.541782, 22.497551, 22.340055, 22.225826, 22.268875, 22.373154, 22.380125, 22.169291, 21.903162, 21.847721, 22.139532, 22.580448, 22.934374, 22.972101, 22.819845, 22.774666, 22.953358, 23.191401, 23.363871, 23.419998, 23.366978, 23.166824, 22.776934, 22.367197, 22.218346, 22.506226, 23.021578, 23.467539, 23.606337
23.47654, 23.409443, 23.179874, 22.916759, 22.805614, 23.027851, 23.3902, 23.516172, 23.219316, 22.7384, 22.334785, 22.173452, 22.212914, 22.4048, 22.854101, 23.343836, 23.342712, 22.524155, 21.40303, 20.710163, 20.982449, 21.787498, 22.402201, 22.432961, 22.149599, 21.82415, 21.624607, 21.496675, 21.378939, 21.184999, 21.060411, 21.291733, 21.995182, 22.830189, 23.398108, 23.369383, 22.939569, 22.497738, 22.320303, 22.272249, 22.125479, 21.864862, 21.62649, 21.40913, 21.198683, 21.101362, 21.296417, 21.873739, 22.565214, 23.013092, 22.896601, 22.444592, 22.123749, 22.191582, 22.434893, 22.614298, 22.597286, 22.4863, 22.394379, 22.442129, 22.528812, 22.435486, 22.041288, 21.581005, 21.369097, 21.612268, 22.096214, 22.503908, 22.602417, 22.507385, 22.424658, 22.469133, 22.529449, 22.472059, 22.181791, 21.84527, 21.781612, 22.204292, 22.820217, 23.188637, 22.949291, 22.418997, 22.172579, 22.529613, 23.131796, 23.537186, 23.462383, 23.119827, 22.811281, 22.732342, 22.772285, 22.773418, 22.691933, 22.603117, 22.527943, 22.500668
23.555788, 23.478479, 23.229431, 22.94173, 22.782709, 22.928867, 23.220999, 23.32287, 23.073816, 22.68132, 22.361383, 22.249813, 22.304876, 22.476252, 22.869638, 23.284777, 23.212427, 22.351145, 21.218307, 20.532862, 20.825151, 21.663548, 22.32406, 22.429161, 22.209606, 21.853846, 21.49947, 21.169353, 20.879877, 20.596189, 20.470337, 20.799067, 21.6922, 22.748835, 23.499598, 23.518494, 23.035349, 22.564569, 22.435587, 22.449249, 22.327051, 22.020063, 21.702974, 21.432734, 21.211679, 21.138729, 21.415705, 22.173101, 23.049662, 23.509577, 23.119076, 22.279495, 21.707666, 21.832672, 22.313877, 22.713556, 22.771063, 22.652372, 22.559687, 22.66242, 22.796616, 22.664423, 22.108473, 21.448217, 21.101007, 21.348804, 21.932566, 22.458185, 22.645897, 22.613167, 22.561701, 22.580326, 22.577372, 22.483789, 22.227736, 21.953016, 21.914057, 22.314756, 22.878447, 23.138697, 22.743454, 22.065641, 21.726252, 22.097309, 22.790422, 23.286005, 23.218544, 22.854172, 22.620722, 22.808203, 23.137884, 23.184534, 22.77173, 22.181055, 21.67428, 21.506474
23.009127, 22.997345, 22.966684, 22.930136, 22.891258, 22.867064, 22.857809, 22.84194, 22.829039, 22.821243, 22.78581, 22.708315, 22.62993, 22.601286, 22.770069, 22.982771, 22.838257, 22.130095, 21.267761, 20.773933, 21.059771, 21.774271, 22.296902, 22.29187, 21.997261, 21.65336, 21.430317, 21.286184, 21.143105, 20.923223, 20.779289, 20.979326, 21.619673, 22.398943, 22.988585, 23.064997, 22.780529, 22.520597, 22.526762, 22.610437, 22.511786, 22.156279, 21.741295, 21.414915, 21.255066, 21.287245, 21.580908, 22.198912, 22.87948, 23.20513, 22.836418, 22.108776, 21.617014, 21.719152, 22.135189, 22.502935, 22.601271, 22.552261, 22.508486, 22.580549, 22.653536, 22.541756, 22.146923, 21.685574, 21.444256, 21.616293, 22.024261, 22.398636, 22.552525, 22.553831, 22.515154, 22.463373, 22.381001, 22.314133, 22.282537, 22.285892, 22.340101, 22.495073, 22.663149, 22.653858, 22.350374, 21.94129, 21.694258, 21.769024, 22.039968, 22.346722, 22.528614, 22.625784, 22.779043, 23.093409, 23.362419, 23.25967, 22.661285, 21.867779, 21.189289, 20.959248
22.209276, 22.29277, 22.570761, 22.890497, 23.044233, 22.835644, 22.460396, 22.298704, 22.574724, 23.032377, 23.331545, 23.273491, 23.009598, 22.724899, 22.618227, 22.594492, 22.397856, 21.94186, 21.476681, 21.251427, 21.509453, 22.017296, 22.308855, 22.102018, 21.666439, 21.363619, 21.425394, 21.671463, 21.845129, 21.776863, 21.613127, 21.571245, 21.73045, 21.970846, 22.21106, 22.337727, 22.369541, 22.423235, 22.57831, 22.709248, 22.625214, 22.244141, 21.761482, 21.402737, 21.332613, 21.484901, 21.738689, 22.041342, 22.328056, 22.459705, 22.301819, 21.985434, 21.76964, 21.800413, 21.966946, 22.143198, 22.247597, 22.299889, 22.32601, 22.323105, 22.284386, 22.2299, 22.165434, 22.109953, 22.103224, 22.166864, 22.265522, 22.353519, 22.403156, 22.412159, 22.372967, 22.244913, 22.097912, 22.090286, 22.338531, 22.675114, 22.832302, 22.65694, 22.311855, 22.00326, 21.931578, 21.994881, 21.945827, 21.617504, 21.260237, 21.252541, 21.765602, 22.497892, 23.118902, 23.420631, 23.40877, 23.073307, 22.452208, 21.730003, 21.116503, 20.899082
21.708954, 21.844568, 22.294453, 22.812143, 23.065088, 22.736393, 22.138628, 21.883448, 22.316952, 23.039709, 23.545069, 23.535873, 23.208046, 22.79455, 22.484531, 22.257145, 22.030359, 21.837219, 21.757492, 21.77923, 21.977373, 22.246542, 22.304316, 21.952044, 21.451525, 21.210962, 21.481819, 22.001312, 22.406305, 22.474867, 22.328176, 22.117762, 21.892399, 21.68854, 21.639246, 21.815071, 22.113308, 22.407129, 22.622757, 22.723156, 22.636591, 22.315702, 21.898495, 21.591303, 21.570536, 21.741297, 21.902948, 21.955486, 21.958815, 21.952173, 21.946163, 21.929541, 21.908747, 21.874388, 21.845074, 21.869257, 21.96773, 22.089882, 22.177088, 22.146999, 22.059654, 22.070002, 22.245153, 22.468733, 22.620447, 22.604342, 22.482733, 22.372736, 22.357563, 22.382959, 22.359827, 22.207535, 22.040977, 22.064356, 22.45079, 22.944307, 23.105463, 22.664742, 21.958998, 21.458307, 21.565899, 21.985863, 22.139582, 21.641819, 20.954382, 20.76919, 21.450964, 22.503168, 23.325891, 23.526693, 23.272232, 22.801203, 22.278769, 21.761883, 21.326899, 21.163088
21.909199, 22.010426, 22.357759, 22.755707, 22.921438, 22.606842, 22.079872, 21.831808, 22.141687, 22.705957, 23.142029, 23.23415, 23.089432, 22.809555, 22.465569, 22.125788, 21.887787, 21.87689, 22.036472, 22.19124, 22.297663, 22.357521, 22.263483, 21.926218, 21.52696, 21.364153, 21.627384, 22.102671, 22.483158, 22.581562, 22.482594, 22.287378, 22.010523, 21.730591, 21.644657, 21.878988, 22.273203, 22.594427, 22.683941, 22.608421, 22.473068, 22.340525, 22.206011, 22.073618, 21.985456, 21.957176, 21.953169, 21.983379, 22.039518, 22.058651, 22.014231, 21.941853, 21.871735, 21.818155, 21.793024, 21.823027, 21.910326, 22.023216, 22.137615, 22.186474, 22.18923, 22.251488, 22.396669, 22.544809, 22.646458, 22.640186, 22.559904, 22.499138, 22.513407, 22.556011, 22.567127, 22.493065, 22.398432, 22.40089, 22.645399, 22.946899, 22.927982, 22.385775, 21.658678, 21.181135, 21.312313, 21.785465, 22.096205, 21.887794, 21.489685, 21.426737, 21.95561, 22.695385, 23.214571, 23.224813, 22.896666, 22.486998, 22.175814, 21.945255, 21.755339, 21.674044
22.482895, 22.503798, 22.599453, 22.705563, 22.691916, 22.483194, 22.206684, 22.036079, 22.077398, 22.251181, 22.452892, 22.640972, 22.776608, 22.759418, 22.50971, 22.163649, 21.944639, 22.020557, 22.259541, 22.435375, 22.453333, 22.377541, 22.220078, 21.984371, 21.753338, 21.658283, 21.796013, 22.0623, 22.286922, 22.358057, 22.322176, 22.246498, 22.116047, 21.978317, 21.994251, 22.26347, 22.621281, 22.832132, 22.715025, 22.424805, 22.22967, 22.316114, 22.523504, 22.59936, 22.400671, 22.103369, 21.933365, 22.067413, 22.34256, 22.475153, 22.315712, 22.028494, 21.800426, 21.753315, 21.825882, 21.930475, 21.996538, 22.054007, 22.166004, 22.329422, 22.476122, 22.571688, 22.548334, 22.447834, 22.40012, 22.452328, 22.54755, 22.659641, 22.746563, 22.800659, 22.847355, 22.894188, 22.910742, 22.865528, 22.825722, 22.76263, 22.50098, 22.003605, 21.494051, 21.188129, 21.250885, 21.576015, 21.972321, 22.259863, 22.454954, 22.660751, 22.871578, 22.983986, 22.954494, 22.742773, 22.440235, 22.200996, 22.15777, 22.247274, 22.329632, 22.343925
