22.885132, 22.733681, 22.142073, 21.47473, 21.370613, 22.218113, 23.455282, 24.295555, 24.182512, 23.503843, 22.88916, 22.787735, 22.915993, 22.804272, 22.222925, 21.574169, 21.336115, 21.813408, 22.645107, 23.310947, 23.490107, 23.321417, 22.974077, 22.49667, 22.009621, 21.789925, 22.057528, 22.589676, 22.999336, 23.067596, 22.915857, 22.667538, 22.392879, 22.13518, 21.977476, 22.020374, 22.198833, 22.347406, 22.306841, 22.201506, 22.291401, 22.763285, 23.308542, 23.444107, 22.892874, 22.034298, 21.37019, 21.273815, 21.549509, 21.845636, 21.939713, 21.970163, 22.126734, 22.485901, 22.845457, 22.977133, 22.691061, 22.203043, 21.893299, 22.038511, 22.403713, 22.60165, 22.280775, 21.799206, 21.834166, 22.685543, 23.822788, 24.677521, 24.898096, 24.603258, 23.930183, 23.043589, 22.14164, 21.411667, 21.060457, 21.139685, 21.60405, 22.501797, 23.499413, 23.978973, 23.454899, 22.4063, 21.66223, 21.747711, 22.277925, 22.71718, 22.651924, 22.400055, 22.523064, 23.380634, 24.391912, 24.707586, 23.865616, 22.468147, 21.262087, 20.879253
22.733257, 22.606318, 22.095747, 21.521702, 21.463861, 22.263491, 23.404438, 24.180231, 24.090693, 23.477013, 22.89477, 22.747133, 22.800411, 22.654902, 22.128418, 21.571211, 21.382227, 21.81315, 22.555357, 23.167353, 23.380692, 23.286165, 22.981104, 22.474506, 21.925323, 21.655817, 21.914782, 22.46331, 22.892115, 22.954073, 22.792971, 22.585871, 22.42898, 22.302124, 22.207819, 22.194815, 22.248667, 22.277094, 22.176962, 22.05809, 22.147638, 22.615952, 23.172916, 23.355005, 22.885649, 22.112457, 21.508204, 21.414328, 21.650362, 21.906183, 21.9888, 22.019054, 22.157557, 22.470224, 22.781729, 22.890833, 22.634769, 22.202606, 21.920832, 22.02808, 22.329161, 22.499842, 22.237949, 21.846811, 21.910456, 22.682007, 23.692459, 24.442682, 24.630508, 24.356441, 23.725336, 22.883816, 22.029564, 21.343988, 21.027529, 21.120089, 21.562311, 22.376881, 23.275654, 23.733057, 23.323469, 22.445169, 21.808374, 21.850378, 22.258022, 22.61587, 22.59137, 22.430641, 22.586237, 23.33614, 24.195866, 24.474298, 23.784206, 22.620642, 21.61587, 21.298267
22.256342, 22.203493, 21.935692, 21.641466, 21.727829, 22.395893, 23.261288, 23.852791, 23.834583, 23.410278, 22.917768, 22.625792, 22.449596, 22.196907, 21.831749, 21.54789, 21.497643, 21.767359, 22.218544, 22.666231, 23.016281, 23.192041, 23.034798, 22.40414, 21.60788, 21.159607, 21.430305, 22.094807, 22.622463, 22.642313, 22.39983, 22.289026, 22.515724, 22.835711, 22.967972, 22.782892, 22.434652, 22.067924, 21.759186, 21.57762, 21.656963, 22.12405, 22.738987, 23.08543, 22.876846, 22.367134, 21.950611, 21.872763, 21.994097, 22.131428, 22.182642, 22.212402, 22.287672, 22.443249, 22.590841, 22.612816, 22.432383, 22.161911, 21.967443, 21.974249, 22.101997, 22.208368, 22.134922, 22.018656, 22.160429, 22.671534, 23.275747, 23.692678, 23.782049, 23.581993, 23.079681, 22.356823, 21.624035, 21.061857, 20.865572, 21.025097, 21.412956, 21.954529, 22.520197, 22.899994, 22.871532, 22.560814, 22.280397, 22.171152, 22.163799, 22.25569, 22.39547, 22.571989, 22.842876, 23.194571, 23.490726, 23.604786, 23.425446, 23.072529, 22.766197, 22.673023
21.703487, 21.736982, 21.752478, 21.784718, 22.038425, 22.550991, 23.092716, 23.467686, 23.53257, 23.330126, 22.943571, 22.484146, 22.040991, 21.664227, 21.487827, 21.523092, 21.636116, 21.721443, 21.836855, 22.093313, 22.59716, 23.080294, 23.092003, 22.322695, 21.248291, 20.596346, 20.874456, 21.663118, 22.299198, 22.273792, 21.945248, 21.951353, 22.62052, 23.45277, 23.843294, 23.458191, 22.645555, 21.823597, 21.276468, 21.02544, 21.09441, 21.558483, 22.237249, 22.771305, 22.864431, 22.660891, 22.462021, 22.401451, 22.388258, 22.386942, 22.401028, 22.430193, 22.433197, 22.408432, 22.36809, 22.291645, 22.201853, 22.120996, 22.027822, 21.915199, 21.837557, 21.865995, 22.010481, 22.214304, 22.448545, 22.659294, 22.793875, 22.825256, 22.799799, 22.684135, 22.331606, 21.749945, 21.162464, 20.745886, 20.687153, 20.920309, 21.242733, 21.469723, 21.652863, 21.943966, 22.35388, 22.695892, 22.825493, 22.543259, 22.059628, 21.844851, 22.169292, 22.728628, 23.131102, 23.030754, 22.687563, 22.618633, 23.025978, 23.60066, 24.093414, 24.257282
21.366373, 21.460047, 21.678827, 21.944447, 22.303095, 22.671909, 22.946838, 23.142298, 23.264324, 23.235535, 22.945246, 22.381697, 21.76017, 21.310572, 21.27783, 21.544571, 21.797235, 21.810823, 21.747627, 21.874994, 22.395954, 22.968916, 23.044336, 22.275038, 21.166655, 20.448847, 20.630075, 21.326014, 21.927118, 21.932371, 21.68701, 21.850885, 22.753901, 23.804625, 24.280909, 23.764778, 22.697165, 21.644281, 21.008057, 20.767351, 20.853785, 21.289961, 21.952295, 22.553095, 22.820623, 22.815891, 22.75033, 22.678942, 22.558058, 22.451105, 22.430601, 22.459068, 22.434961, 22.329138, 22.208179, 22.11413, 22.128143, 22.198658, 22.168634, 21.934202, 21.658184, 21.583582, 21.852524, 22.275276, 22.597071, 22.650183, 22.519497, 22.329126, 22.222212, 22.135103, 21.881708, 21.44586, 21.02087, 20.734888, 20.731184, 20.943716, 21.18667, 21.252638, 21.261816, 21.5198, 22.14061, 22.794998, 23.123682, 22.774376, 22.078894, 21.704065, 22.046385, 22.7059, 23.15481, 22.935684, 22.431435, 22.37472, 23.051535, 23.993092, 24.799921, 25.069389
21.47957, 21.57851, 21.825428, 22.121822, 22.468933, 22.768299, 22.95266, 23.070063, 23.154015, 23.126593, 22.868732, 22.363453, 21.811186, 21.418983, 21.38327, 21.615688, 21.896109, 22.06352, 22.17626, 22.343149, 22.642181, 22.893038, 22.817133, 22.270002, 21.543734, 21.014553, 20.964111, 21.246414, 21.59622, 21.756447, 21.852999, 22.195124, 22.910936, 23.619883, 23.868195, 23.385138, 22.500673, 21.66205, 21.192759, 21.065586, 21.201727, 21.602739, 22.159721, 22.628149, 22.789251, 22.709517, 22.572292, 22.452641, 22.322104, 22.208754, 22.157837, 22.166508, 22.190699, 22.212185, 22.241518, 22.2778, 22.358063, 22.42774, 22.348507, 22.027964, 21.647303, 21.47864, 21.683147, 22.087187, 22.460657, 22.6472, 22.678068, 22.604551, 22.482897, 22.305138, 22.026196, 21.705626, 21.437014, 21.226368, 21.119852, 21.151155, 21.307558, 21.517967, 21.758051, 22.08522, 22.464279, 22.757156, 22.866961, 22.651468, 22.259142, 22.029104, 22.110683, 22.370483, 22.723577, 23.006132, 23.216896, 23.514805, 23.850344, 24.09771, 24.30138, 24.388777
21.867184, 21.929979, 22.07032, 22.242062, 22.495131, 22.792791, 23.033834, 23.171499, 23.177387, 23.048615, 22.776695, 22.412415, 22.058907, 21.786226, 21.659363, 21.706181, 21.941044, 22.361666, 22.822041, 23.120964, 23.106932, 22.864281, 22.545603, 22.30578, 22.125856, 21.897655, 21.592293, 21.366829, 21.392008, 21.740915, 22.248281, 22.727316, 23.029366, 23.124153, 23.002451, 22.650005, 22.184635, 21.795238, 21.62207, 21.653072, 21.848656, 22.210978, 22.620247, 22.853975, 22.757051, 22.452675, 22.135862, 21.955256, 21.876886, 21.821884, 21.756683, 21.745789, 21.857418, 22.101307, 22.380772, 22.604416, 22.715309, 22.696932, 22.51848, 22.161642, 21.764181, 21.529427, 21.559696, 21.79073, 22.175991, 22.649975, 23.079576, 23.31686, 23.235256, 22.92053, 22.543205, 22.279354, 22.109249, 21.90974, 21.626574, 21.427456, 21.522148, 22.039095, 22.711395, 23.155821, 23.064651, 22.655499, 22.333082, 22.344675, 22.507074, 22.579245, 22.290138, 21.934498, 22.119938, 23.158819, 24.446102, 25.213348, 24.899374, 23.953772, 23.124226, 22.892101
22.205173, 22.215387, 22.19725, 22.184223, 22.307306, 22.60301, 22.930468, 23.154627, 23.1915, 23.068411, 22.817286, 22.495064, 22.180138, 21.936609, 21.797848, 21.813358, 22.071436, 22.621843, 23.233135, 23.571802, 23.37517, 22.865389, 22.436182, 22.411283, 22.581486, 22.541101, 22.070629, 21.514418, 21.312555, 21.754425, 22.496422, 23.029139, 23.033716, 22.714228, 22.345667, 22.075834, 21.8909, 21.82342, 21.904264, 22.101635, 22.354059, 22.630234, 22.846149, 22.861292, 22.610596, 22.217829, 21.825739, 21.593273, 21.514446, 21.484613, 21.44499, 21.472235, 21.66485, 22.015232, 22.394035, 22.717157, 22.900208, 22.908802, 22.73382, 22.371202, 21.944923, 21.637934, 21.522932, 21.610048, 21.988367, 22.658356, 23.373489, 23.852381, 23.847441, 23.487604, 23.056238, 22.783306, 22.604475, 22.361689, 21.96711, 21.654112, 21.746424, 22.484224, 23.448273, 23.9732, 23.572615, 22.695768, 22.080683, 22.236433, 22.759809, 23.020441, 22.484341, 21.721441, 21.757227, 23.214689, 25.125511, 26.12829, 25.357441, 23.636349, 22.136988, 21.693508
22.300177, 22.258904, 22.085102, 21.890663, 21.887419, 22.158344, 22.548035, 22.910755, 23.162735, 23.254122, 23.090038, 22.605759, 22.009762, 21.616989, 21.629993, 21.928972, 22.345333, 22.76104, 23.107975, 23.292425, 23.195543, 22.904196, 22.633221, 22.591629, 22.65449, 22.535734, 22.09396, 21.606089, 21.413542, 21.753712, 22.358576, 22.811443, 22.869003, 22.668808, 22.365425, 22.029484, 21.725229, 21.597658, 21.761301, 22.097586, 22.401876, 22.548645, 22.565611, 22.477995, 22.327061, 22.12999, 21.8759, 21.614517, 21.423325, 21.333101, 21.371872, 21.524715, 21.757938, 21.968765, 22.143446, 22.381845, 22.704361, 22.955688, 22.97208, 22.64064, 22.143444, 21.759216, 21.608105, 21.674335, 22.03274, 22.674261, 23.372644, 23.876953, 23.970623, 23.726383, 23.327208, 22.93384, 22.570267, 22.214329, 21.870161, 21.693413, 21.889168, 22.611406, 23.505976, 24.015789, 23.710085, 22.961081, 22.416079, 22.520262, 22.929438, 23.106884, 22.627928, 21.969391, 21.946774, 23.090319, 24.617695, 25.375599, 24.662933, 23.18581, 21.90167, 21.515678
22.254377, 22.168495, 21.856827, 21.502218, 21.395563, 21.652458, 22.106512, 22.625622, 23.141674, 23.497181, 23.425957, 22.710886, 21.735004, 21.132336, 21.339231, 22.01033, 22.607092, 22.767431, 22.684509, 22.652672, 22.805344, 22.968294, 22.974392, 22.77503, 22.475725, 22.140516, 21.853924, 21.678904, 21.647161, 21.78904, 22.051771, 22.3424, 22.624811, 22.813528, 22.741535, 22.287003, 21.686434, 21.310358, 21.436529, 21.849556, 22.18025, 22.205507, 22.074442, 21.976202, 22.036554, 22.138083, 22.105137, 21.841736, 21.514406, 21.341303, 21.474594, 21.772448, 22.012024, 21.977072, 21.823328, 21.885895, 22.336685, 22.87826, 23.141729, 22.870626, 22.320768, 21.891687, 21.771002, 21.875767, 22.199638, 22.690821, 23.209415, 23.616922, 23.806305, 23.748684, 23.422846, 22.862972, 22.242443, 21.748814, 21.534714, 21.610926, 21.952211, 22.530796, 23.167603, 23.61051, 23.60461, 23.288406, 22.999817, 22.949966, 22.99979, 22.961994, 22.711546, 22.4375, 22.423679, 22.892338, 23.527485, 23.805622, 23.429823, 22.730289, 22.124168, 21.93734
