21.28064, 21.427225, 21.786678, 22.219423, 22.746508, 23.266327, 23.622139, 23.75227, 23.562634, 23.148775, 22.733433, 22.484245, 22.385502, 22.384953, 22.556952, 22.813307, 22.85796, 22.547085, 22.095568, 21.745396, 21.711227, 21.875664, 21.982615, 21.90205, 21.767187, 21.716761, 21.849138, 22.049046, 22.134777, 21.984978, 21.735189, 21.589045, 21.628878, 21.784107, 22.029028, 22.276394, 22.48848, 22.713835, 22.97493, 23.138992, 23.021713, 22.497419, 21.833735, 21.436312, 21.662861, 22.213047, 22.50544, 22.190029, 21.630295, 21.315079, 21.563797, 22.070368, 22.385372, 22.243523, 21.879257, 21.592718, 21.552811, 21.656246, 21.794874, 21.912821, 22.012545, 22.07341, 22.032526, 21.937416, 21.933094, 22.106642, 22.331238, 22.431005, 22.308825, 22.071274, 21.847992, 21.7451, 21.733341, 21.739296, 21.644522, 21.571758, 21.809378, 22.430601, 23.144901, 23.695049, 23.807344, 23.585564, 23.338696, 23.179287, 23.06431, 23.069407, 23.176294, 23.363104, 23.700085, 24.230564, 24.717661, 24.811317, 24.30822, 23.509361, 22.821058, 22.599922
21.562069, 21.679132, 21.958792, 22.296978, 22.732721, 23.191687, 23.527082, 23.669214, 23.526892, 23.18141, 22.821802, 22.592955, 22.48494, 22.454584, 22.586439, 22.798582, 22.79812, 22.442772, 21.965662, 21.636988, 21.681206, 21.946917, 22.140558, 22.098253, 21.957323, 21.875971, 21.963804, 22.110693, 22.145258, 21.964531, 21.706467, 21.56106, 21.612486, 21.788013, 22.042292, 22.285978, 22.484623, 22.675226, 22.875658, 22.979639, 22.837946, 22.351501, 21.759058, 21.418146, 21.642939, 22.161919, 22.454065, 22.197617, 21.712084, 21.438379, 21.658237, 22.099171, 22.370752, 22.241135, 21.916941, 21.6654, 21.632517, 21.72835, 21.866236, 22.003624, 22.125271, 22.18548, 22.11363, 21.974001, 21.923243, 22.065678, 22.276587, 22.369043, 22.239773, 22.004976, 21.80694, 21.751408, 21.791407, 21.840143, 21.769085, 21.696022, 21.90365, 22.46652, 23.113543, 23.608973, 23.695572, 23.479, 23.267847, 23.18622, 23.156939, 23.18667, 23.227577, 23.300184, 23.513697, 23.943588, 24.371994, 24.468134, 24.046715, 23.37315, 22.792658, 22.606495
22.464546, 22.486845, 22.510159, 22.544621, 22.687542, 22.951103, 23.221081, 23.405161, 23.422491, 23.304871, 23.128973, 22.965973, 22.824461, 22.687222, 22.67264, 22.724926, 22.565605, 22.061424, 21.504725, 21.255404, 21.566128, 22.173412, 22.662928, 22.759077, 22.607447, 22.42547, 22.358852, 22.317295, 22.164251, 21.860571, 21.558426, 21.408232, 21.502707, 21.759832, 22.067936, 22.326553, 22.504429, 22.593697, 22.592489, 22.483852, 22.237289, 21.843077, 21.455688, 21.290936, 21.536547, 21.996572, 22.311293, 22.227968, 21.94504, 21.779604, 21.909832, 22.15799, 22.307291, 22.227451, 22.036482, 21.89003, 21.854063, 21.894751, 22.018059, 22.240997, 22.472504, 22.556425, 22.377302, 22.069227, 21.850346, 21.89435, 22.072693, 22.150135, 21.997139, 21.766098, 21.644678, 21.742764, 21.952276, 22.133928, 22.119028, 22.022358, 22.129868, 22.531996, 23.002779, 23.353592, 23.361414, 23.147953, 23.041639, 23.213949, 23.468189, 23.580553, 23.403734, 23.099781, 22.90893, 23.00889, 23.246044, 23.363674, 23.236147, 23.001411, 22.798094, 22.735252
23.507734, 23.420509, 23.147583, 22.831043, 22.635468, 22.673197, 22.86755, 23.099579, 23.300219, 23.444653, 23.48033, 23.393349, 23.213699, 22.954674, 22.773584, 22.643906, 22.303171, 21.62792, 20.978836, 20.819613, 21.436039, 22.435532, 23.264267, 23.517998, 23.352634, 23.054575, 22.811234, 22.554724, 22.188484, 21.746387, 21.396027, 21.241409, 21.384729, 21.733604, 22.100208, 22.37192, 22.52231, 22.492865, 22.259686, 21.908386, 21.544746, 21.261692, 21.114979, 21.15464, 21.420191, 21.805662, 22.142836, 22.262115, 22.218893, 22.182476, 22.208647, 22.231211, 22.236521, 22.21257, 22.174866, 22.151003, 22.115463, 22.097204, 22.205559, 22.523769, 22.876097, 22.983404, 22.681532, 22.182745, 21.772518, 21.702539, 21.841471, 21.900248, 21.71998, 21.494072, 21.461889, 21.737274, 22.142176, 22.478138, 22.531248, 22.410828, 22.403219, 22.615427, 22.876341, 23.055172, 22.971371, 22.763624, 22.780008, 23.245148, 23.825756, 24.033072, 23.60553, 22.867922, 22.210976, 21.930704, 21.947262, 22.087624, 22.294823, 22.561567, 22.789328, 22.867296
24.094944, 23.946314, 23.507799, 22.994972, 22.608637, 22.519936, 22.671574, 22.921717, 23.205198, 23.475128, 23.617121, 23.571342, 23.379892, 23.081263, 22.851837, 22.666067, 22.259577, 21.503965, 20.796513, 20.66131, 21.410994, 22.588207, 23.562067, 23.864065, 23.668537, 23.308863, 22.995794, 22.66552, 22.239588, 21.780519, 21.447975, 21.309198, 21.46497, 21.823162, 22.161676, 22.372221, 22.449913, 22.327753, 21.982216, 21.545456, 21.184015, 21.038229, 21.086988, 21.254663, 21.463631, 21.701771, 21.991693, 22.265911, 22.4482, 22.54809, 22.50819, 22.358395, 22.239161, 22.219645, 22.256081, 22.319544, 22.349863, 22.377281, 22.508478, 22.82085, 23.13982, 23.194117, 22.843586, 22.303255, 21.834589, 21.697001, 21.784716, 21.811396, 21.618305, 21.408306, 21.437464, 21.808178, 22.314007, 22.747766, 22.890156, 22.8144, 22.7521, 22.789791, 22.831327, 22.834284, 22.689623, 22.519928, 22.630213, 23.248632, 23.990604, 24.24206, 23.689129, 22.733902, 21.836206, 21.360796, 21.260988, 21.37948, 21.693151, 22.147249, 22.537043, 22.665659
23.759157, 23.652824, 23.330843, 22.955696, 22.695841, 22.685383, 22.855129, 23.068611, 23.260031, 23.410797, 23.45528, 23.357449, 23.166904, 22.946455, 22.872139, 22.863237, 22.59746, 21.903727, 21.176069, 20.939846, 21.53425, 22.538038, 23.335915, 23.496405, 23.233284, 22.89916, 22.703926, 22.549734, 22.327568, 22.047125, 21.828701, 21.729181, 21.834242, 22.067587, 22.243103, 22.273968, 22.209419, 22.067438, 21.873985, 21.680746, 21.54427, 21.527716, 21.607586, 21.710457, 21.742901, 21.758392, 21.903822, 22.213041, 22.536932, 22.747934, 22.720623, 22.530632, 22.352005, 22.252638, 22.215715, 22.288233, 22.479942, 22.717579, 22.923601, 23.048626, 23.068975, 22.945679, 22.683748, 22.370665, 22.091118, 21.990919, 22.028509, 22.007475, 21.811638, 21.608656, 21.627895, 21.950525, 22.403458, 22.834719, 23.064081, 23.10743, 23.106932, 23.094133, 23.02639, 22.934616, 22.782875, 22.648653, 22.732998, 23.20414, 23.778004, 23.977179, 23.550117, 22.813839, 22.143742, 21.873421, 21.896784, 21.929731, 21.901604, 21.908373, 21.915916, 21.914377
22.896132, 22.887505, 22.832001, 22.772184, 22.809843, 22.991896, 23.217943, 23.368816, 23.371601, 23.266514, 23.104094, 22.915482, 22.746977, 22.67185, 22.845558, 23.114431, 23.088072, 22.54575, 21.843351, 21.45542, 21.732552, 22.356377, 22.797993, 22.729523, 22.401417, 22.152235, 22.169901, 22.309542, 22.410526, 22.390425, 22.319172, 22.264675, 22.291443, 22.345402, 22.316572, 22.147919, 21.943977, 21.83717, 21.916559, 22.09935, 22.260157, 22.33107, 22.331989, 22.269239, 22.102001, 21.912188, 21.890223, 22.13994, 22.501759, 22.770954, 22.807377, 22.682451, 22.508818, 22.296135, 22.106052, 22.1292, 22.494751, 22.987616, 23.282051, 23.160095, 22.801205, 22.475725, 22.36838, 22.391628, 22.407412, 22.40155, 22.40332, 22.339848, 22.155539, 21.959488, 21.925854, 22.109924, 22.409466, 22.762352, 23.054152, 23.239807, 23.36124, 23.38089, 23.290403, 23.17556, 23.061256, 22.966339, 22.967522, 23.141165, 23.377657, 23.474766, 23.303329, 23.010284, 22.807528, 22.938108, 23.197639, 23.126862, 22.571943, 21.859623, 21.251482, 21.043108
22.203337, 22.254877, 22.360903, 22.492697, 22.718744, 23.04388, 23.331713, 23.438868, 23.261497, 22.917215, 22.594843, 22.401207, 22.339916, 22.444971, 22.80414, 23.240959, 23.393091, 23.048319, 22.468185, 22.001001, 21.9512, 22.145283, 22.214655, 21.975542, 21.663204, 21.537592, 21.732864, 22.090685, 22.432245, 22.609058, 22.647907, 22.632898, 22.605085, 22.529594, 22.376612, 22.130583, 21.896688, 21.826258, 22.016415, 22.342592, 22.62356, 22.748011, 22.739267, 22.618067, 22.362621, 22.070498, 21.941462, 22.106583, 22.426308, 22.694422, 22.795881, 22.768595, 22.635767, 22.344189, 22.026121, 21.982996, 22.426989, 23.059332, 23.415064, 23.17909, 22.638758, 22.232721, 22.233879, 22.454967, 22.644403, 22.691742, 22.667543, 22.59173, 22.46406, 22.326988, 22.26449, 22.285469, 22.379782, 22.602839, 22.943937, 23.277822, 23.488062, 23.443125, 23.225826, 23.041254, 23.004093, 23.044037, 23.088678, 23.103163, 23.112186, 23.132685, 23.133793, 23.132206, 23.216181, 23.54954, 23.89905, 23.75738, 22.946524, 21.891773, 20.990717, 20.68331
22.166115, 22.179655, 22.174126, 22.175362, 22.301533, 22.624418, 22.970892, 23.091726, 22.813322, 22.342642, 22.001303, 21.960596, 22.124552, 22.413879, 22.791733, 23.150253, 23.303644, 23.142435, 22.781033, 22.369465, 22.091522, 21.935253, 21.757099, 21.534256, 21.394835, 21.421635, 21.647476, 21.97842, 22.307116, 22.502382, 22.56571, 22.58877, 22.584867, 22.525818, 22.441004, 22.362883, 22.298059, 22.237186, 22.184034, 22.16239, 22.192921, 22.305655, 22.442327, 22.491217, 22.36237, 22.160065, 22.063879, 22.167086, 22.36898, 22.558111, 22.680504, 22.725428, 22.646313, 22.362768, 22.024809, 21.931505, 22.27516, 22.806261, 23.161167, 23.08934, 22.776608, 22.513855, 22.468323, 22.535351, 22.597984, 22.611883, 22.611858, 22.599678, 22.586596, 22.56921, 22.527325, 22.406967, 22.28916, 22.356192, 22.730856, 23.19248, 23.408165, 23.132088, 22.618179, 22.283144, 22.360361, 22.663868, 22.98138, 23.173023, 23.265886, 23.298134, 23.24983, 23.134392, 23.039984, 23.116827, 23.238924, 23.080107, 22.558167, 21.936644, 21.408014, 21.222225
22.46587, 22.399248, 22.166508, 21.90045, 21.799641, 22.042492, 22.429253, 22.591249, 22.282913, 21.782383, 21.506521, 21.669239, 22.067547, 22.49296, 22.781445, 22.932823, 22.984407, 22.961273, 22.832067, 22.549454, 22.158592, 21.781027, 21.48402, 21.377048, 21.454773, 21.612183, 21.781519, 21.958429, 22.133028, 22.231398, 22.251833, 22.292776, 22.347891, 22.386179, 22.46908, 22.667219, 22.854109, 22.795532, 22.365677, 21.805637, 21.431522, 21.48119, 21.794897, 22.092392, 22.196108, 22.196512, 22.215347, 22.264442, 22.301466, 22.366936, 22.489756, 22.599598, 22.588152, 22.364414, 22.067474, 21.934147, 22.084379, 22.386042, 22.697819, 22.915691, 23.023796, 23.013071, 22.853384, 22.607384, 22.405157, 22.344507, 22.388515, 22.465189, 22.572041, 22.680887, 22.681196, 22.463135, 22.176897, 22.101967, 22.476377, 23.00703, 23.176739, 22.649416, 21.842558, 21.369289, 21.558191, 22.126059, 22.76837, 23.272755, 23.594685, 23.681379, 23.473892, 23.052731, 22.574303, 22.208771, 21.988161, 21.861683, 21.88553, 22.046329, 22.18895, 22.225315
