22.6334, 22.690912, 22.757374, 22.852594, 23.208534, 23.974548, 24.750782, 24.945419, 24.218365, 23.040129, 22.034773, 21.639933, 21.733921, 22.10186, 22.701836, 23.383181, 23.767912, 23.590391, 23.067169, 22.543554, 22.287374, 22.212446, 22.133036, 22.04488, 22.016048, 21.969265, 21.825823, 21.700659, 21.806963, 22.283804, 22.861853, 23.141687, 22.850565, 22.262295, 21.79734, 21.665714, 21.774347, 22.089087, 22.552008, 23.040409, 23.422943, 23.636112, 23.616383, 23.232368, 22.426962, 21.52836, 20.98315, 21.148098, 21.764065, 22.353746, 22.507128, 22.448694, 22.652931, 23.375055, 24.140409, 24.328648, 23.483673, 22.198078, 21.424505, 21.835516, 22.847441, 23.528629, 23.314791, 22.678982, 22.245558, 22.463413, 22.93881, 23.032175, 22.365379, 21.454704, 21.002165, 21.468557, 22.388401, 23.074314, 22.970181, 22.481087, 22.361418, 23.017597, 23.902519, 24.340359, 23.910997, 23.039429, 22.317448, 22.098047, 22.228203, 22.540672, 22.823828, 23.134687, 23.708958, 24.611006, 25.427765, 25.678833, 25.035868, 23.91251, 22.941233, 22.637054
22.653244, 22.705713, 22.768442, 22.857407, 23.177942, 23.858505, 24.546299, 24.724787, 24.093891, 23.064066, 22.184565, 21.844246, 21.930365, 22.239771, 22.742754, 23.311985, 23.597895, 23.363825, 22.834106, 22.350672, 22.179331, 22.208189, 22.21261, 22.144609, 22.088917, 22.019953, 21.895296, 21.794758, 21.876093, 22.24477, 22.695385, 22.919397, 22.699001, 22.248503, 21.907557, 21.83614, 21.951138, 22.227564, 22.61595, 23.010735, 23.30279, 23.445183, 23.394041, 23.044825, 22.35494, 21.603914, 21.170404, 21.352516, 21.918158, 22.450678, 22.590157, 22.528925, 22.678705, 23.26276, 23.883371, 24.020777, 23.290838, 22.201012, 21.568903, 21.967306, 22.881516, 23.49795, 23.319927, 22.756859, 22.354273, 22.508072, 22.8848, 22.935938, 22.33345, 21.536259, 21.176294, 21.668631, 22.567394, 23.213099, 23.082918, 22.566637, 22.373652, 22.890148, 23.638763, 24.033625, 23.705709, 23.013956, 22.46438, 22.349001, 22.513496, 22.794397, 22.9883, 23.172115, 23.602839, 24.37079, 25.101265, 25.353754, 24.829157, 23.885839, 23.069422, 22.815607
22.781124, 22.809052, 22.833233, 22.871378, 23.060379, 23.471882, 23.896435, 24.049313, 23.755011, 23.223642, 22.748922, 22.552933, 22.568474, 22.65535, 22.846046, 23.074387, 23.052128, 22.620504, 22.046562, 21.680813, 21.795509, 22.182755, 22.472824, 22.465166, 22.307783, 22.153742, 22.085148, 22.064941, 22.067436, 22.087572, 22.128059, 22.174908, 22.184437, 22.180159, 22.248865, 22.391962, 22.548429, 22.711376, 22.848448, 22.919155, 22.904436, 22.823812, 22.686111, 22.45623, 22.130871, 21.841185, 21.753757, 21.981096, 22.379921, 22.733143, 22.843447, 22.793453, 22.785969, 22.932068, 23.084513, 23.058624, 22.703781, 22.249107, 22.07951, 22.452307, 23.06518, 23.463621, 23.358803, 22.977453, 22.638374, 22.589025, 22.676029, 22.616907, 22.225346, 21.78825, 21.733044, 22.340132, 23.205458, 23.729715, 23.480293, 22.821383, 22.348854, 22.406139, 22.730122, 23.006886, 23.02376, 22.927402, 22.942913, 23.163708, 23.431267, 23.592766, 23.470284, 23.216181, 23.173029, 23.523781, 24.00703, 24.298853, 24.180506, 23.831558, 23.525568, 23.43965
22.91893, 22.91979, 22.903555, 22.887754, 22.927521, 23.027233, 23.144325, 23.263527, 23.353893, 23.395185, 23.388174, 23.363775, 23.304804, 23.139879, 22.969801, 22.801184, 22.421352, 21.763903, 21.14249, 20.914513, 21.357664, 22.155193, 22.772825, 22.83559, 22.563082, 22.31287, 22.309734, 22.38217, 22.293344, 21.910858, 21.477505, 21.319269, 21.59409, 22.104923, 22.645279, 23.032999, 23.234119, 23.264429, 23.112915, 22.812738, 22.446005, 22.106976, 21.86701, 21.773867, 21.870789, 22.116236, 22.430738, 22.711884, 22.918732, 23.064072, 23.138248, 23.098095, 22.906118, 22.545229, 22.157137, 21.942535, 22.020309, 22.298672, 22.662315, 23.003204, 23.265881, 23.41395, 23.400248, 23.236986, 22.976831, 22.692312, 22.44025, 22.249762, 22.101274, 22.08102, 22.376856, 23.111671, 23.933016, 24.315725, 23.934038, 23.118902, 22.330172, 21.858404, 21.689598, 21.826782, 22.239164, 22.828115, 23.494911, 24.103891, 24.491682, 24.517996, 24.034504, 23.278957, 22.690159, 22.556662, 22.749538, 23.081415, 23.428495, 23.763941, 24.045811, 24.152966
22.831846, 22.838923, 22.868057, 22.90073, 22.902613, 22.814125, 22.705938, 22.7391, 22.973635, 23.27951, 23.532679, 23.683081, 23.698345, 23.480951, 23.111027, 22.671211, 22.067743, 21.324736, 20.736538, 20.61474, 21.206944, 22.16987, 22.928797, 23.042177, 22.744734, 22.47613, 22.520557, 22.641661, 22.498285, 21.893459, 21.197189, 20.918787, 21.334936, 22.124374, 22.8995, 23.369982, 23.542255, 23.473871, 23.19142, 22.743658, 22.221399, 21.726822, 21.392963, 21.356928, 21.706747, 22.283916, 22.855707, 23.192276, 23.30501, 23.323053, 23.33742, 23.250984, 22.910669, 22.252102, 21.570009, 21.249933, 21.555325, 22.227425, 22.868494, 23.15341, 23.188194, 23.221827, 23.36615, 23.457743, 23.332697, 22.910017, 22.398703, 22.069818, 22.046089, 22.270264, 22.743464, 23.469294, 24.178328, 24.462152, 24.097553, 23.336599, 22.483759, 21.743116, 21.264946, 21.273005, 21.858128, 22.784693, 23.786798, 24.60759, 25.081142, 25.077936, 24.468546, 23.508965, 22.64776, 22.208839, 22.162743, 22.428034, 22.968748, 23.645805, 24.223139, 24.422596
22.329517, 22.409136, 22.646317, 22.923309, 23.125685, 23.147749, 23.03879, 22.916817, 22.80637, 22.722523, 22.769127, 23.050385, 23.397003, 23.502565, 23.267424, 22.843269, 22.300697, 21.726538, 21.290956, 21.189543, 21.594343, 22.275146, 22.82416, 22.926943, 22.743626, 22.578274, 22.625708, 22.715555, 22.604095, 22.150291, 21.625559, 21.404848, 21.712425, 22.299, 22.829247, 23.058292, 23.057537, 22.96604, 22.875399, 22.734253, 22.467188, 22.056433, 21.677612, 21.545412, 21.772997, 22.219351, 22.717886, 23.107689, 23.341187, 23.421808, 23.353874, 23.130695, 22.739172, 22.229542, 21.764933, 21.501564, 21.583454, 21.915779, 22.296515, 22.517771, 22.637394, 22.851995, 23.224829, 23.547029, 23.607033, 23.26502, 22.723755, 22.285519, 22.117662, 22.179934, 22.463219, 22.972794, 23.529711, 23.848524, 23.75276, 23.372393, 22.881617, 22.373541, 21.971914, 21.896849, 22.229107, 22.816111, 23.527977, 24.194113, 24.660215, 24.820852, 24.549755, 23.985306, 23.418966, 23.070536, 22.929173, 22.94038, 23.125183, 23.431747, 23.696316, 23.780308
21.725769, 21.895744, 22.374548, 22.938337, 23.425524, 23.713278, 23.748859, 23.47583, 22.812017, 22.037882, 21.640942, 21.981422, 22.719475, 23.292482, 23.375084, 23.158001, 22.85273, 22.569572, 22.322168, 22.177032, 22.22151, 22.400181, 22.565411, 22.624123, 22.620811, 22.614214, 22.63364, 22.644735, 22.610737, 22.512274, 22.399296, 22.339016, 22.40239, 22.523582, 22.564642, 22.418016, 22.211246, 22.159027, 22.412138, 22.776857, 22.95112, 22.752844, 22.373734, 22.072428, 21.967285, 22.018259, 22.246387, 22.66708, 23.121059, 23.367336, 23.227745, 22.852852, 22.494778, 22.387945, 22.415991, 22.304855, 21.941528, 21.559948, 21.406462, 21.572849, 21.948362, 22.47559, 23.051485, 23.51956, 23.74222, 23.598618, 23.185562, 22.691933, 22.254774, 21.946356, 21.858397, 22.071562, 22.481695, 22.903324, 23.160908, 23.267513, 23.320585, 23.318048, 23.235847, 23.138451, 23.008322, 22.900112, 22.986538, 23.300535, 23.701916, 24.103695, 24.368273, 24.467484, 24.478485, 24.458954, 24.354498, 24.074183, 23.654655, 23.236412, 22.88427, 22.752056
21.542048, 21.733698, 22.266329, 22.894783, 23.458551, 23.855232, 23.974812, 23.64538, 22.725365, 21.628, 21.013575, 21.346811, 22.230928, 23.03393, 23.338625, 23.316969, 23.220697, 23.14966, 23.026081, 22.83526, 22.605555, 22.410538, 22.303339, 22.35836, 22.521454, 22.652948, 22.646399, 22.577517, 22.579859, 22.732262, 22.919237, 22.982843, 22.867405, 22.651138, 22.376978, 22.056929, 21.807331, 21.827631, 22.267467, 22.878656, 23.26388, 23.174116, 22.796253, 22.386866, 22.066912, 21.866381, 21.90539, 22.303156, 22.852098, 23.182154, 23.012714, 22.58116, 22.294397, 22.477505, 22.840397, 22.867243, 22.287746, 21.511372, 21.041925, 21.144651, 21.620102, 22.27508, 22.928322, 23.458712, 23.763269, 23.73053, 23.402042, 22.904322, 22.363623, 21.893768, 21.602625, 21.586021, 21.821833, 22.241022, 22.694395, 23.114311, 23.554071, 23.955437, 24.168888, 24.110773, 23.663614, 23.043461, 22.666925, 22.74155, 23.111284, 23.647364, 24.180891, 24.624615, 24.972223, 25.20396, 25.20738, 24.837152, 24.102182, 23.262682, 22.550226, 22.296122
22.114082, 22.203384, 22.453426, 22.748117, 23.007092, 23.203218, 23.268372, 23.060661, 22.478485, 21.797419, 21.441355, 21.68968, 22.286238, 22.851608, 23.125275, 23.179619, 23.134569, 23.034538, 22.859451, 22.632502, 22.392576, 22.209742, 22.153994, 22.303726, 22.56671, 22.757017, 22.732807, 22.595028, 22.521938, 22.613827, 22.762104, 22.831711, 22.747698, 22.591568, 22.462967, 22.399899, 22.400629, 22.505186, 22.766785, 23.056744, 23.14221, 22.904869, 22.504992, 22.127628, 21.895916, 21.822016, 21.924517, 22.253355, 22.67108, 22.915203, 22.772902, 22.425962, 22.203812, 22.342487, 22.628149, 22.715435, 22.411554, 21.965754, 21.695705, 21.740118, 21.994188, 22.410316, 22.92346, 23.384745, 23.620859, 23.492001, 23.108747, 22.673296, 22.35498, 22.159647, 22.044266, 22.00223, 22.080036, 22.314327, 22.619991, 22.937809, 23.343227, 23.802662, 24.138865, 24.211786, 23.846561, 23.264906, 22.921581, 23.067699, 23.484404, 23.921518, 24.161911, 24.260971, 24.377258, 24.583191, 24.727345, 24.632566, 24.236401, 23.722771, 23.284056, 23.134222
23.017206, 22.95392, 22.784184, 22.582808, 22.384327, 22.255775, 22.212574, 22.211859, 22.237619, 22.303093, 22.409279, 22.523447, 22.621937, 22.719357, 22.830166, 22.894684, 22.816277, 22.561401, 22.244526, 21.991024, 21.891354, 21.935064, 22.096203, 22.362755, 22.652866, 22.835823, 22.802179, 22.623245, 22.43943, 22.323788, 22.265249, 22.278009, 22.325974, 22.421619, 22.652014, 23.03046, 23.398411, 23.585169, 23.50919, 23.23456, 22.809036, 22.329494, 21.914635, 21.644945, 21.640007, 21.855917, 22.127932, 22.360832, 22.54088, 22.625561, 22.551561, 22.372047, 22.219196, 22.151125, 22.152145, 22.243721, 22.422903, 22.628635, 22.795258, 22.80542, 22.720842, 22.744446, 23.000189, 23.299511, 23.376614, 23.064686, 22.585033, 22.253967, 22.289879, 22.541636, 22.771273, 22.836008, 22.816738, 22.810986, 22.795246, 22.778131, 22.905327, 23.219765, 23.568331, 23.802628, 23.720722, 23.467796, 23.416086, 23.781834, 24.271917, 24.494555, 24.183582, 23.623693, 23.249332, 23.304224, 23.605433, 23.94746, 24.175388, 24.313488, 24.425064, 24.47813
