23.517269, 23.420235, 23.187576, 22.906404, 22.546934, 22.158867, 21.874079, 21.786066, 22.066494, 22.525244, 22.713099, 22.306564, 21.672396, 21.396774, 21.982189, 22.88213, 23.109291, 22.028728, 20.4702, 19.643421, 20.328869, 21.771696, 22.878643, 22.876905, 22.283916, 21.941746, 22.338589, 22.957836, 23.13438, 22.503483, 21.548334, 20.875689, 20.867422, 21.287945, 21.817837, 22.19821, 22.47546, 22.788109, 23.192533, 23.465019, 23.323925, 22.622215, 21.70326, 21.021069, 20.982746, 21.364506, 21.674007, 21.544495, 21.294161, 21.458088, 22.337942, 23.387863, 23.871672, 23.345201, 22.272465, 21.279472, 20.828949, 20.789036, 20.893902, 21.000908, 21.213287, 21.634054, 22.257772, 22.841297, 23.131077, 22.962793, 22.474815, 21.867611, 21.238617, 20.757063, 20.731134, 21.393351, 22.375801, 23.086054, 23.132397, 22.739126, 22.237783, 21.858677, 21.569216, 21.306591, 21.078524, 20.99736, 21.157223, 21.488638, 21.922523, 22.553598, 23.36978, 24.044819, 24.202192, 23.608564, 22.598148, 21.645721, 21.202957, 21.158264, 21.141575, 21.08556
23.603771, 23.486078, 23.182508, 22.820095, 22.426844, 22.0982, 21.916203, 21.888758, 22.116999, 22.476479, 22.636713, 22.347075, 21.880213, 21.690577, 22.18737, 22.916737, 23.038538, 22.02161, 20.602459, 19.842432, 20.433981, 21.718737, 22.731806, 22.794371, 22.338316, 22.064814, 22.381704, 22.858263, 22.937799, 22.320572, 21.441671, 20.846674, 20.878941, 21.315638, 21.853052, 22.241598, 22.514626, 22.79281, 23.121365, 23.312416, 23.137018, 22.489504, 21.668842, 21.053064, 20.985577, 21.295118, 21.587702, 21.558441, 21.444321, 21.664179, 22.444996, 23.325802, 23.693537, 23.178286, 22.191372, 21.291529, 20.894352, 20.882053, 21.01333, 21.153492, 21.382723, 21.782068, 22.331131, 22.823008, 23.058985, 22.910412, 22.487366, 21.949213, 21.36978, 20.916391, 20.888666, 21.507952, 22.426235, 23.089136, 23.132938, 22.765615, 22.290277, 21.921261, 21.63459, 21.37591, 21.150904, 21.07069, 21.239069, 21.606413, 22.076891, 22.684992, 23.383577, 23.913822, 23.992701, 23.450294, 22.5637, 21.720392, 21.311235, 21.253151, 21.222712, 21.167414
23.971916, 23.777733, 23.217337, 22.559851, 22.030079, 21.882278, 22.035965, 22.213821, 22.286655, 22.340328, 22.420074, 22.507847, 22.57375, 22.645252, 22.835171, 22.993591, 22.753899, 21.918499, 20.934294, 20.401396, 20.736673, 21.570906, 22.325068, 22.600901, 22.565054, 22.485849, 22.525434, 22.526751, 22.279282, 21.695602, 21.059599, 20.717714, 20.88652, 21.38471, 21.961901, 22.39731, 22.674725, 22.850662, 22.928267, 22.84038, 22.538034, 22.057213, 21.55122, 21.147085, 20.981087, 21.055113, 21.294577, 21.591389, 21.921495, 22.336401, 22.825367, 23.188248, 23.192455, 22.697378, 21.955923, 21.32575, 21.086437, 21.160765, 21.371256, 21.602585, 21.872555, 22.20339, 22.531006, 22.755632, 22.845957, 22.781805, 22.577688, 22.254353, 21.804533, 21.402624, 21.341829, 21.824108, 22.555264, 23.084364, 23.126293, 22.842718, 22.452784, 22.12258, 21.850494, 21.604107, 21.378941, 21.288073, 21.475418, 21.965252, 22.566885, 23.101795, 23.400444, 23.435898, 23.243586, 22.874128, 22.40774, 21.924208, 21.606783, 21.479107, 21.381578, 21.321285
24.383316, 24.102312, 23.249632, 22.256453, 21.573267, 21.636028, 22.17679, 22.590225, 22.481564, 22.179798, 22.165241, 22.688873, 23.371195, 23.746832, 23.585562, 23.087751, 22.433884, 21.811827, 21.332256, 21.059864, 21.091923, 21.396599, 21.844908, 22.366163, 22.818991, 22.968414, 22.690725, 22.145451, 21.52247, 20.979177, 20.624195, 20.574245, 20.899857, 21.467627, 22.08836, 22.574713, 22.85441, 22.910868, 22.699589, 22.292044, 21.845598, 21.558567, 21.416386, 21.257105, 20.978016, 20.780411, 20.958302, 21.631311, 22.473753, 23.111671, 23.259262, 23.019663, 22.602308, 22.133011, 21.679926, 21.366003, 21.311224, 21.485989, 21.788893, 22.127968, 22.447102, 22.698721, 22.767565, 22.67911, 22.596882, 22.627003, 22.674286, 22.60029, 22.304871, 21.968521, 21.873758, 22.197557, 22.709513, 23.081133, 23.119923, 22.933067, 22.641537, 22.355192, 22.099087, 21.866962, 21.643166, 21.54212, 21.752687, 22.382977, 23.134062, 23.584297, 23.424206, 22.892481, 22.389723, 22.218826, 22.234554, 22.165359, 21.956467, 21.752508, 21.581011, 21.516085
24.382294, 24.078669, 23.136896, 22.043312, 21.346033, 21.55221, 22.295322, 22.812983, 22.571529, 22.037596, 21.949244, 22.711676, 23.750589, 24.334803, 24.033993, 23.228197, 22.401758, 21.957533, 21.792799, 21.633539, 21.379997, 21.242088, 21.410273, 22.051542, 22.827913, 23.172419, 22.769764, 21.962091, 21.168573, 20.674349, 20.481709, 20.585535, 20.982605, 21.564875, 22.169977, 22.632111, 22.867125, 22.835138, 22.480837, 21.938992, 21.454859, 21.295107, 21.359076, 21.341028, 21.011063, 20.670622, 20.810968, 21.683973, 22.795771, 23.519007, 23.40848, 22.767242, 22.090326, 21.676044, 21.461529, 21.400049, 21.482988, 21.719204, 22.08819, 22.526764, 22.907646, 23.114191, 22.991356, 22.658409, 22.410151, 22.438971, 22.600319, 22.683619, 22.550241, 22.350336, 22.306452, 22.539356, 22.880138, 23.116877, 23.137814, 23.004007, 22.76272, 22.484524, 22.222971, 21.999781, 21.802315, 21.730667, 21.975672, 22.66638, 23.466206, 23.867548, 23.507751, 22.734848, 22.107264, 22.025866, 22.253685, 22.39242, 22.285748, 22.107134, 21.952936, 21.904104
23.665194, 23.451019, 22.775269, 21.99243, 21.523434, 21.744545, 22.355843, 22.763958, 22.540403, 22.065338, 21.958399, 22.533468, 23.35058, 23.898623, 23.868128, 23.460506, 22.930904, 22.528708, 22.229214, 21.876478, 21.459446, 21.180874, 21.205519, 21.700457, 22.395864, 22.801138, 22.640129, 22.146019, 21.59218, 21.143064, 20.853146, 20.830803, 21.151939, 21.675062, 22.182474, 22.491728, 22.595497, 22.538767, 22.332657, 22.020264, 21.694525, 21.503897, 21.433889, 21.333002, 21.079885, 20.870033, 21.027222, 21.724146, 22.588718, 23.127544, 22.992718, 22.43815, 21.873205, 21.541489, 21.392147, 21.392817, 21.512054, 21.752464, 22.132771, 22.60284, 23.009918, 23.218777, 23.083046, 22.72035, 22.391459, 22.272001, 22.286377, 22.318514, 22.294428, 22.287069, 22.400749, 22.670046, 22.967506, 23.154408, 23.156429, 23.009945, 22.742249, 22.413389, 22.105186, 21.877575, 21.752628, 21.782646, 22.072935, 22.646727, 23.27833, 23.699654, 23.675293, 23.339836, 22.980185, 22.782173, 22.68268, 22.595169, 22.534616, 22.535097, 22.538713, 22.532438
22.695282, 22.619503, 22.372053, 22.086712, 21.937481, 22.071915, 22.352764, 22.526796, 22.40696, 22.164211, 22.082344, 22.248503, 22.534124, 22.8995, 23.328037, 23.662098, 23.650352, 23.193501, 22.510145, 21.825804, 21.376356, 21.196877, 21.211718, 21.432793, 21.809608, 22.172911, 22.424257, 22.528694, 22.412197, 21.992865, 21.464439, 21.166348, 21.329052, 21.753101, 22.133072, 22.253487, 22.21599, 22.190811, 22.282684, 22.370108, 22.283964, 21.968027, 21.580431, 21.273619, 21.156973, 21.216932, 21.421532, 21.749966, 22.104702, 22.33865, 22.339323, 22.163864, 21.919647, 21.665287, 21.450089, 21.367435, 21.436239, 21.631033, 21.978664, 22.433273, 22.848274, 23.099394, 23.072666, 22.825281, 22.489666, 22.163795, 21.898846, 21.757072, 21.778744, 21.950006, 22.251925, 22.637388, 22.993088, 23.200817, 23.182407, 22.974098, 22.629265, 22.224377, 21.858664, 21.619595, 21.571407, 21.715019, 22.042971, 22.42527, 22.80629, 23.290148, 23.844364, 24.248085, 24.322897, 23.903622, 23.221706, 22.693661, 22.632309, 22.863617, 23.073805, 23.116043
22.167292, 22.186884, 22.251511, 22.325932, 22.363214, 22.344826, 22.287939, 22.199152, 22.093376, 22.001274, 21.953089, 21.883871, 21.865742, 22.134577, 22.837769, 23.60973, 23.916834, 23.450436, 22.56505, 21.721796, 21.292294, 21.202023, 21.242914, 21.324636, 21.521021, 21.870234, 22.38162, 22.851013, 22.996302, 22.595192, 21.919224, 21.427027, 21.433615, 21.733942, 22.006586, 22.042242, 21.982811, 22.033655, 22.326908, 22.652912, 22.70434, 22.308086, 21.720942, 21.280451, 21.236275, 21.451927, 21.685724, 21.802265, 21.864813, 21.929682, 22.021547, 22.078045, 22.024927, 21.819704, 21.563837, 21.398981, 21.361069, 21.446224, 21.736414, 22.224991, 22.731918, 23.079065, 23.134846, 22.938454, 22.567926, 22.082417, 21.61459, 21.352747, 21.413944, 21.723831, 22.183619, 22.693228, 23.129711, 23.35998, 23.285013, 22.967033, 22.514795, 22.052593, 21.67086, 21.427515, 21.388985, 21.557663, 21.895472, 22.21376, 22.519093, 23.066217, 23.907831, 24.656588, 24.90719, 24.325104, 23.304234, 22.531885, 22.488144, 22.879143, 23.231287, 23.308998
22.629372, 22.63072, 22.677238, 22.724426, 22.64286, 22.429972, 22.172365, 21.874353, 21.589916, 21.405867, 21.375755, 21.489973, 21.729368, 22.133211, 22.702908, 23.21521, 23.372353, 22.996704, 22.319098, 21.65451, 21.24707, 21.098463, 21.160006, 21.412594, 21.808483, 22.256063, 22.670635, 22.940052, 22.931513, 22.5341, 21.943964, 21.488897, 21.407839, 21.585524, 21.818462, 21.975027, 22.101191, 22.259848, 22.481007, 22.64761, 22.601994, 22.267797, 21.812172, 21.442743, 21.309259, 21.376249, 21.573511, 21.866894, 22.184328, 22.398739, 22.413931, 22.272522, 22.055687, 21.843018, 21.656036, 21.488756, 21.297489, 21.196785, 21.418037, 22.055727, 22.811211, 23.326202, 23.348667, 23.008278, 22.519285, 22.010502, 21.571733, 21.358719, 21.458296, 21.805061, 22.32641, 22.937305, 23.463032, 23.696451, 23.492418, 22.987982, 22.399284, 21.951244, 21.667297, 21.461315, 21.315802, 21.335236, 21.616497, 22.10161, 22.650997, 23.239164, 23.77265, 24.078653, 24.012695, 23.439318, 22.627357, 22.038744, 22.034161, 22.396465, 22.720875, 22.796667
23.56691, 23.487789, 23.328358, 23.129368, 22.775707, 22.379536, 22.037304, 21.610336, 21.097252, 20.728567, 20.713449, 21.192156, 21.921591, 22.535872, 22.761871, 22.679508, 22.452427, 22.185848, 21.883398, 21.55637, 21.21452, 20.997219, 21.110224, 21.661407, 22.388786, 22.943323, 23.074894, 22.877283, 22.517311, 22.105944, 21.703569, 21.40115, 21.291065, 21.379658, 21.628853, 22.0042, 22.399351, 22.668383, 22.68931, 22.514194, 22.258183, 22.036079, 21.84778, 21.636082, 21.349619, 21.14752, 21.288334, 21.922825, 22.723141, 23.229897, 23.123655, 22.631927, 22.115744, 21.855251, 21.751677, 21.597664, 21.25219, 20.96666, 21.122395, 21.918266, 22.931635, 23.611561, 23.565416, 23.039358, 22.44062, 22.000351, 21.709337, 21.614227, 21.721289, 22.016071, 22.514236, 23.188086, 23.796389, 24.034491, 23.70356, 23.024006, 22.320007, 21.919628, 21.7651, 21.601858, 21.303453, 21.108532, 21.310228, 22.059832, 22.984835, 23.59269, 23.542992, 23.049433, 22.45059, 21.97958, 21.642677, 21.438183, 21.469574, 21.695086, 21.895208, 21.945992
