22.043388, 22.256088, 22.859648, 23.569555, 24.170389, 24.412127, 24.333904, 24.154034, 24.029884, 23.874279, 23.538673, 23.129826, 22.752144, 22.253563, 21.722559, 21.34164, 21.099804, 21.038364, 21.194208, 21.549698, 22.003071, 22.456341, 22.897518, 23.22356, 23.345892, 23.274227, 23.011103, 22.627508, 22.235828, 21.909172, 21.733658, 21.841194, 22.346441, 23.004505, 23.407936, 23.292013, 22.8591, 22.402405, 22.147736, 22.034105, 21.924524, 21.811111, 21.769844, 21.789524, 21.864237, 21.979259, 22.110207, 22.200308, 22.248207, 22.312637, 22.383835, 22.430557, 22.479301, 22.551888, 22.600458, 22.547001, 22.38451, 22.17798, 21.957392, 21.793871, 21.71302, 21.676502, 21.660648, 21.701191, 21.848885, 22.062481, 22.286249, 22.549265, 22.831738, 23.023535, 23.018187, 22.741817, 22.330267, 21.991646, 21.888012, 21.960764, 22.087055, 22.134695, 22.186047, 22.440086, 22.854792, 23.284752, 23.773853, 24.270887, 24.590042, 24.573244, 24.071831, 23.34001, 22.824036, 22.918314, 23.343689, 23.536106, 23.24992, 22.780602, 22.375738, 22.246811
22.110706, 22.292353, 22.797279, 23.393024, 23.927179, 24.203632, 24.217358, 24.102564, 23.959496, 23.747608, 23.389917, 23.017202, 22.701466, 22.277552, 21.814291, 21.479765, 21.257715, 21.177219, 21.285299, 21.592615, 22.025057, 22.474295, 22.899652, 23.191267, 23.281286, 23.192072, 22.934399, 22.57366, 22.214136, 21.928944, 21.789036, 21.895441, 22.342667, 22.919214, 23.267084, 23.155022, 22.763527, 22.352259, 22.128006, 22.03269, 21.928675, 21.795475, 21.722128, 21.735285, 21.85054, 22.023279, 22.189844, 22.266554, 22.273865, 22.304316, 22.369804, 22.426048, 22.481318, 22.548508, 22.589149, 22.534479, 22.376865, 22.179605, 21.98031, 21.848434, 21.797981, 21.783381, 21.776688, 21.811125, 21.932856, 22.108267, 22.290628, 22.506464, 22.74301, 22.905737, 22.898493, 22.650621, 22.288015, 22.009363, 21.962269, 22.074879, 22.21673, 22.248346, 22.258989, 22.461298, 22.844103, 23.254559, 23.692804, 24.088701, 24.311415, 24.270014, 23.862204, 23.280844, 22.877741, 22.969948, 23.327837, 23.48321, 23.231487, 22.822569, 22.469934, 22.357349
22.399014, 22.475868, 22.648205, 22.858967, 23.167587, 23.560139, 23.882832, 23.985308, 23.777985, 23.376108, 22.936609, 22.674061, 22.554342, 22.36129, 22.099955, 21.899406, 21.729534, 21.582863, 21.540007, 21.702984, 22.081869, 22.533302, 22.929117, 23.136559, 23.14382, 23.004133, 22.74868, 22.433132, 22.147469, 21.973902, 21.937206, 22.041233, 22.319988, 22.661396, 22.850128, 22.752544, 22.484236, 22.203745, 22.061152, 22.010258, 21.915199, 21.719309, 21.551443, 21.554035, 21.809444, 22.175179, 22.456404, 22.481098, 22.343939, 22.250139, 22.279854, 22.354576, 22.441542, 22.536182, 22.606546, 22.578793, 22.419199, 22.206564, 22.035805, 21.995548, 22.049694, 22.106054, 22.112896, 22.110071, 22.142769, 22.206976, 22.277584, 22.368147, 22.482143, 22.569407, 22.562973, 22.396954, 22.170841, 22.065756, 22.191763, 22.431772, 22.626181, 22.607338, 22.490269, 22.539394, 22.845728, 23.220316, 23.507641, 23.565853, 23.451536, 23.306763, 23.191673, 23.096188, 23.057093, 23.140343, 23.279383, 23.312206, 23.166704, 22.948006, 22.759983, 22.698624
22.720976, 22.677517, 22.467945, 22.236641, 22.28639, 22.812397, 23.490028, 23.842323, 23.561275, 22.941273, 22.40892, 22.274614, 22.381882, 22.457022, 22.431484, 22.388111, 22.280306, 22.05793, 21.840258, 21.834808, 22.149675, 22.601286, 22.959646, 23.065712, 22.974051, 22.775118, 22.524611, 22.26568, 22.06996, 22.028744, 22.113068, 22.214142, 22.295424, 22.360929, 22.362749, 22.281574, 22.157156, 22.030157, 21.984432, 21.987116, 21.903799, 21.635323, 21.356897, 21.345667, 21.761503, 22.349087, 22.762783, 22.728767, 22.426844, 22.191805, 22.182886, 22.280849, 22.402771, 22.522167, 22.618292, 22.61684, 22.457706, 22.234337, 22.102758, 22.169943, 22.343884, 22.482166, 22.507118, 22.463985, 22.394667, 22.328579, 22.266733, 22.208427, 22.176916, 22.174177, 22.167603, 22.097687, 22.032539, 22.131004, 22.458387, 22.845722, 23.100473, 23.023155, 22.758015, 22.628096, 22.842012, 23.170979, 23.281946, 22.95191, 22.452347, 22.191902, 22.416328, 22.881948, 23.263296, 23.336557, 23.223001, 23.114759, 23.092703, 23.094427, 23.097126, 23.095171
22.716562, 22.618738, 22.235952, 21.804253, 21.738306, 22.327188, 23.168423, 23.639338, 23.325993, 22.607571, 22.051111, 22.003597, 22.245363, 22.493464, 22.639887, 22.722893, 22.678919, 22.426918, 22.105118, 21.978876, 22.222921, 22.63586, 22.918879, 22.900648, 22.699848, 22.452662, 22.244047, 22.089035, 22.018915, 22.106894, 22.287432, 22.383661, 22.308693, 22.151587, 21.999414, 21.9221, 21.903358, 21.900934, 21.950424, 22.019943, 21.966028, 21.654749, 21.292679, 21.247126, 21.727287, 22.419458, 22.90658, 22.862782, 22.504789, 22.229425, 22.243521, 22.385473, 22.499475, 22.518087, 22.487375, 22.421778, 22.308062, 22.194227, 22.186579, 22.339487, 22.562635, 22.745295, 22.821041, 22.800524, 22.688593, 22.520348, 22.330034, 22.121241, 21.944452, 21.845558, 21.821253, 21.82984, 21.907732, 22.168818, 22.630579, 23.101913, 23.383814, 23.27121, 22.915462, 22.652216, 22.74791, 22.982822, 22.963373, 22.449013, 21.803776, 21.540918, 21.975546, 22.748365, 23.361078, 23.434639, 23.185175, 23.007135, 23.065584, 23.200275, 23.317713, 23.352222
22.234848, 22.205786, 22.037806, 21.855289, 21.944212, 22.478693, 23.142403, 23.485632, 23.19244, 22.56406, 22.07654, 22.023012, 22.225191, 22.451977, 22.616812, 22.734234, 22.724762, 22.503485, 22.199499, 22.05434, 22.246862, 22.591648, 22.783838, 22.658751, 22.374722, 22.111412, 21.977039, 21.949186, 22.011564, 22.192385, 22.418077, 22.51964, 22.397755, 22.159227, 21.944235, 21.850262, 21.849382, 21.893656, 22.013422, 22.155739, 22.147724, 21.84024, 21.445005, 21.330435, 21.70145, 22.287102, 22.741983, 22.777006, 22.55932, 22.427889, 22.574968, 22.797329, 22.840702, 22.570047, 22.178577, 21.904369, 21.897354, 22.068144, 22.295843, 22.478636, 22.622402, 22.767796, 22.915199, 22.993231, 22.934856, 22.742043, 22.479015, 22.172129, 21.898001, 21.722252, 21.65476, 21.684118, 21.826208, 22.131899, 22.582806, 23.017559, 23.27252, 23.177931, 22.854429, 22.573973, 22.544815, 22.633493, 22.599396, 22.294655, 21.945225, 21.871199, 22.245316, 22.819113, 23.28092, 23.362394, 23.197683, 23.078871, 23.121908, 23.210175, 23.286884, 23.309998
21.554588, 21.657671, 21.905569, 22.205011, 22.585434, 22.995701, 23.295515, 23.380554, 23.146547, 22.723158, 22.356936, 22.235401, 22.284569, 22.35874, 22.430382, 22.510099, 22.509333, 22.359547, 22.160629, 22.076666, 22.243307, 22.512363, 22.622183, 22.428503, 22.100925, 21.84856, 21.793476, 21.878073, 22.041956, 22.259283, 22.474388, 22.582157, 22.504465, 22.310966, 22.118208, 21.998241, 21.947266, 21.968025, 22.116968, 22.312077, 22.348427, 22.081047, 21.704393, 21.522675, 21.698448, 22.061537, 22.417013, 22.565016, 22.577988, 22.669432, 22.977659, 23.274645, 23.22439, 22.629827, 21.837303, 21.325947, 21.434122, 21.917265, 22.380171, 22.543419, 22.543741, 22.610126, 22.827869, 23.033569, 23.08317, 22.926075, 22.646877, 22.304264, 21.99411, 21.778208, 21.6642, 21.670467, 21.805519, 22.062208, 22.404547, 22.728466, 22.924675, 22.877195, 22.659376, 22.445917, 22.325844, 22.278152, 22.312519, 22.420225, 22.575047, 22.760418, 22.906109, 22.995628, 23.093018, 23.188591, 23.237514, 23.251074, 23.218437, 23.150591, 23.091606, 23.073889
20.960264, 21.164972, 21.738445, 22.414272, 23.007349, 23.276909, 23.245943, 23.124964, 23.003378, 22.834366, 22.624109, 22.436325, 22.30899, 22.209681, 22.176331, 22.213722, 22.239679, 22.206987, 22.166042, 22.181086, 22.321514, 22.489286, 22.497492, 22.238499, 21.879444, 21.645563, 21.674978, 21.872332, 22.112635, 22.306055, 22.444595, 22.526026, 22.52438, 22.442453, 22.321161, 22.180124, 22.056318, 22.016687, 22.147509, 22.351498, 22.420252, 22.228298, 21.93148, 21.743372, 21.768574, 21.930292, 22.170008, 22.379614, 22.552015, 22.780207, 23.147028, 23.442041, 23.318354, 22.567572, 21.597502, 20.985529, 21.156191, 21.791817, 22.356531, 22.474075, 22.36487, 22.388025, 22.687321, 23.026073, 23.192682, 23.078684, 22.788101, 22.428034, 22.114872, 21.891829, 21.756281, 21.744762, 21.861927, 22.057337, 22.286777, 22.497698, 22.627161, 22.605598, 22.472467, 22.328363, 22.173548, 22.059345, 22.162928, 22.568724, 23.071621, 23.414515, 23.354031, 23.054792, 22.871668, 23.000744, 23.248945, 23.387415, 23.291569, 23.082739, 22.900934, 22.84688
20.668095, 20.889771, 21.524652, 22.270372, 22.884869, 23.067656, 22.911133, 22.762556, 22.792564, 22.843338, 22.769491, 22.534838, 22.257614, 22.024059, 21.924082, 21.949095, 22.037634, 22.157465, 22.296461, 22.423302, 22.532125, 22.57976, 22.478952, 22.176113, 21.815554, 21.606829, 21.700167, 21.97332, 22.227165, 22.316181, 22.306862, 22.318098, 22.403479, 22.482239, 22.47176, 22.3207, 22.117126, 21.987549, 22.044062, 22.196978, 22.270103, 22.165092, 21.991625, 21.885563, 21.904497, 22.002871, 22.161823, 22.319286, 22.456017, 22.617392, 22.861967, 23.047264, 22.917133, 22.330078, 21.593477, 21.124506, 21.242197, 21.714672, 22.132767, 22.184313, 22.068359, 22.142574, 22.549719, 23.018805, 23.28684, 23.187407, 22.851439, 22.461985, 22.166931, 21.976248, 21.866135, 21.865593, 21.980185, 22.150917, 22.336494, 22.498592, 22.582724, 22.531174, 22.389671, 22.258842, 22.144655, 22.082016, 22.214973, 22.610382, 23.077486, 23.373955, 23.261744, 22.920956, 22.736456, 22.929455, 23.268991, 23.461718, 23.341091, 23.064079, 22.822578, 22.75156
20.664761, 20.848412, 21.372932, 21.989275, 22.501278, 22.639103, 22.497274, 22.426189, 22.597115, 22.80275, 22.825579, 22.565418, 22.185154, 21.861879, 21.717964, 21.735823, 21.882586, 22.13765, 22.432615, 22.66293, 22.755386, 22.710686, 22.535162, 22.225241, 21.890644, 21.707623, 21.83135, 22.128204, 22.34124, 22.290092, 22.117142, 22.04953, 22.221693, 22.472183, 22.584351, 22.434345, 22.158998, 21.932693, 21.887087, 21.954367, 22.009705, 21.985729, 21.94636, 21.963718, 22.058678, 22.179356, 22.288752, 22.339403, 22.33814, 22.329388, 22.365278, 22.392651, 22.298023, 22.044579, 21.75511, 21.555595, 21.560623, 21.705616, 21.847837, 21.829901, 21.767744, 21.928572, 22.41419, 22.962175, 23.293388, 23.202936, 22.838036, 22.447695, 22.201958, 22.073034, 22.013157, 22.028343, 22.13092, 22.282619, 22.457308, 22.608446, 22.667162, 22.565077, 22.375214, 22.240801, 22.22308, 22.287008, 22.431362, 22.641947, 22.851105, 22.977451, 22.894278, 22.702602, 22.662601, 22.917763, 23.270124, 23.467728, 23.349335, 23.060076, 22.807499, 22.73414
