22.774616, 22.929291, 23.347563, 23.84317, 24.321352, 24.665771, 24.798153, 24.680836, 24.286665, 23.756004, 23.302486, 23.172707, 23.27284, 23.305904, 23.18668, 23.044594, 22.904613, 22.822573, 22.800684, 22.78347, 22.748518, 22.73307, 22.771172, 22.903862, 23.056221, 23.088387, 22.910185, 22.644924, 22.472918, 22.567154, 22.783657, 22.827309, 22.560356, 22.183287, 21.908312, 21.834688, 21.931244, 22.214575, 22.678604, 23.159521, 23.437311, 23.422182, 23.158197, 22.62612, 21.831261, 21.067211, 20.747183, 21.143755, 21.966698, 22.784988, 23.248508, 23.408583, 23.436371, 23.377934, 23.178902, 22.859802, 22.46034, 22.106277, 21.947233, 22.121796, 22.496563, 22.813154, 22.83876, 22.716696, 22.752737, 23.086134, 23.481178, 23.681234, 23.534338, 23.184896, 22.820786, 22.617153, 22.536108, 22.445984, 22.270857, 22.148232, 22.266556, 22.811817, 23.46397, 23.652447, 22.942616, 21.872913, 21.332304, 21.866587, 22.920961, 23.7335, 23.710625, 23.251408, 23.082893, 23.522205, 24.154806, 24.610275, 24.605671, 24.31575, 24.056589, 23.995064
22.968283, 23.091394, 23.421759, 23.813677, 24.199396, 24.495047, 24.624485, 24.531519, 24.177799, 23.700741, 23.307825, 23.22509, 23.35169, 23.404779, 23.305826, 23.168007, 22.996027, 22.83622, 22.725582, 22.65481, 22.646132, 22.70129, 22.780268, 22.879555, 22.968193, 22.964991, 22.818756, 22.614542, 22.475489, 22.53294, 22.684631, 22.703302, 22.487295, 22.193199, 21.981104, 21.922344, 21.997908, 22.232386, 22.625231, 23.033819, 23.269617, 23.259289, 23.037699, 22.578608, 21.877649, 21.199892, 20.923273, 21.29491, 22.045498, 22.778315, 23.17326, 23.287458, 23.290064, 23.232159, 23.061241, 22.791071, 22.453346, 22.156464, 22.02923, 22.19574, 22.531666, 22.793177, 22.765888, 22.60062, 22.601343, 22.912491, 23.307384, 23.53335, 23.433836, 23.13994, 22.830439, 22.660004, 22.588505, 22.502527, 22.339115, 22.219456, 22.30636, 22.762062, 23.315674, 23.480341, 22.880457, 21.977003, 21.537958, 22.025095, 22.954794, 23.676966, 23.677418, 23.291805, 23.1448, 23.491539, 23.996653, 24.399073, 24.476072, 24.333025, 24.200983, 24.178972
23.688032, 23.709707, 23.760288, 23.821705, 23.904785, 24.031967, 24.137474, 24.099766, 23.853579, 23.530767, 23.305502, 23.344629, 23.533943, 23.626019, 23.56941, 23.432905, 23.149454, 22.732285, 22.336737, 22.108923, 22.211943, 22.525024, 22.768494, 22.786667, 22.683916, 22.570681, 22.515121, 22.485378, 22.441788, 22.394659, 22.362015, 22.315756, 22.25791, 22.214201, 22.19208, 22.182747, 22.198935, 22.280392, 22.436665, 22.601612, 22.701469, 22.723701, 22.661852, 22.451281, 22.043339, 21.622881, 21.475548, 21.778111, 22.316271, 22.789017, 22.964046, 22.922684, 22.834377, 22.772888, 22.689032, 22.567816, 22.412045, 22.283312, 22.254831, 22.414127, 22.65321, 22.752029, 22.540569, 22.208694, 22.076218, 22.313896, 22.718161, 23.047316, 23.129457, 23.042702, 22.920357, 22.84037, 22.76733, 22.664516, 22.523882, 22.411228, 22.400599, 22.574728, 22.821964, 22.924789, 22.693127, 22.33567, 22.233028, 22.573696, 23.101789, 23.531334, 23.604889, 23.453255, 23.372822, 23.415398, 23.505192, 23.747204, 24.115606, 24.479279, 24.78529, 24.900631
24.504612, 24.409073, 24.135918, 23.814991, 23.549194, 23.483526, 23.563627, 23.593353, 23.474928, 23.333164, 23.305849, 23.490364, 23.755619, 23.896698, 23.892567, 23.759506, 23.348589, 22.635176, 21.910339, 21.498705, 21.726559, 22.332865, 22.761269, 22.681622, 22.355625, 22.114668, 22.165777, 22.341024, 22.40937, 22.239273, 21.98988, 21.866205, 21.991997, 22.240156, 22.439449, 22.486977, 22.433292, 22.337307, 22.221415, 22.106552, 22.049469, 22.106665, 22.22576, 22.300203, 22.232224, 22.112213, 22.115862, 22.336887, 22.626442, 22.796381, 22.717213, 22.497351, 22.305536, 22.240728, 22.257992, 22.310196, 22.367247, 22.435249, 22.521433, 22.669485, 22.792305, 22.700899, 22.278812, 21.758732, 21.475393, 21.628481, 22.04204, 22.487341, 22.774832, 22.922987, 23.015099, 23.042158, 22.972351, 22.854778, 22.742781, 22.638611, 22.51474, 22.362518, 22.254107, 22.283182, 22.474716, 22.746382, 23.030922, 23.201553, 23.265701, 23.357435, 23.515757, 23.634901, 23.631796, 23.323923, 22.934654, 22.989735, 23.690338, 24.634174, 25.441792, 25.714243
24.711267, 24.550318, 24.089523, 23.54825, 23.10177, 22.958523, 23.06147, 23.187677, 23.198015, 23.203373, 23.35586, 23.696539, 24.061344, 24.294672, 24.378151, 24.278721, 23.81875, 22.959053, 22.049683, 21.496851, 21.724651, 22.415279, 22.862116, 22.660788, 22.175932, 21.854425, 21.995893, 22.341101, 22.498621, 22.225008, 21.793396, 21.587244, 21.829746, 22.282415, 22.636225, 22.711239, 22.597897, 22.392694, 22.144871, 21.902502, 21.76037, 21.793249, 21.953215, 22.150995, 22.295137, 22.394016, 22.508081, 22.655312, 22.754702, 22.718256, 22.496017, 22.197363, 21.973291, 21.920183, 22.002306, 22.17248, 22.390387, 22.608133, 22.767206, 22.861233, 22.847593, 22.613398, 22.110029, 21.555931, 21.238794, 21.349695, 21.743229, 22.202387, 22.529297, 22.735325, 22.917322, 23.045658, 23.060064, 23.011438, 22.953442, 22.860493, 22.664606, 22.314272, 21.98101, 21.931391, 22.321014, 22.913809, 23.388849, 23.451653, 23.259285, 23.168146, 23.37855, 23.655392, 23.70196, 23.215534, 22.573267, 22.498255, 23.309677, 24.488503, 25.500544, 25.834131
23.940752, 23.80953, 23.410477, 22.945808, 22.628563, 22.636044, 22.86762, 23.119427, 23.193445, 23.201485, 23.404419, 23.847408, 24.313135, 24.668797, 24.851793, 24.810783, 24.429842, 23.699038, 22.89032, 22.310564, 22.349686, 22.779091, 22.9779, 22.637896, 22.122158, 21.816738, 22.021076, 22.467543, 22.691561, 22.402903, 21.910488, 21.648479, 21.872114, 22.327078, 22.683241, 22.735872, 22.602274, 22.435358, 22.326305, 22.242867, 22.15284, 22.063519, 22.013849, 22.019102, 22.082817, 22.18465, 22.304037, 22.421021, 22.501642, 22.504341, 22.389732, 22.219469, 22.103573, 22.085869, 22.145662, 22.296158, 22.53231, 22.770168, 22.904587, 22.884977, 22.740753, 22.486782, 22.143921, 21.82638, 21.689051, 21.856844, 22.202894, 22.504448, 22.566605, 22.493132, 22.509251, 22.690437, 22.900772, 23.048409, 23.084251, 23.019318, 22.851933, 22.577984, 22.298994, 22.171724, 22.298672, 22.576962, 22.85532, 22.981747, 23.006918, 23.083586, 23.27747, 23.454697, 23.468641, 23.133322, 22.686531, 22.617289, 23.146505, 23.927689, 24.598795, 24.818964
22.708706, 22.666571, 22.491829, 22.296019, 22.287355, 22.549007, 22.929226, 23.283846, 23.367945, 23.295883, 23.46242, 23.948578, 24.487808, 24.953518, 25.220718, 25.242502, 25.009388, 24.561153, 24.019672, 23.498619, 23.272396, 23.276798, 23.11758, 22.67548, 22.235294, 22.008833, 22.227985, 22.68264, 22.921633, 22.673456, 22.218164, 21.931923, 22.046452, 22.363955, 22.616339, 22.616978, 22.494513, 22.453766, 22.625141, 22.847837, 22.889862, 22.652182, 22.289667, 21.951187, 21.766657, 21.729204, 21.782505, 21.905069, 22.082876, 22.270826, 22.392326, 22.444857, 22.494465, 22.516459, 22.504349, 22.551447, 22.706211, 22.872267, 22.925694, 22.788927, 22.559172, 22.374676, 22.305969, 22.333981, 22.462572, 22.731062, 23.020056, 23.09536, 22.774284, 22.288233, 22.024134, 22.211983, 22.632521, 22.998787, 23.121305, 23.081343, 22.998093, 22.962692, 22.912962, 22.73814, 22.380777, 22.020237, 21.900928, 22.174576, 22.652668, 23.069279, 23.204639, 23.146418, 23.089844, 23.086361, 23.080383, 23.106588, 23.170994, 23.243654, 23.305271, 23.327347
21.632702, 21.687922, 21.779976, 21.899639, 22.1849, 22.586971, 22.970615, 23.344141, 23.481859, 23.444471, 23.669855, 24.216349, 24.802177, 25.355066, 25.710157, 25.804604, 25.719141, 25.525927, 25.218803, 24.761042, 24.318336, 23.967358, 23.537836, 23.093119, 22.803438, 22.658838, 22.798393, 23.116528, 23.236322, 22.969093, 22.550198, 22.238764, 22.232563, 22.409969, 22.55102, 22.494387, 22.379374, 22.436975, 22.816996, 23.271452, 23.434656, 23.126284, 22.573021, 22.019709, 21.678495, 21.546886, 21.547754, 21.666655, 21.899632, 22.185297, 22.424137, 22.586082, 22.713953, 22.752542, 22.701454, 22.685694, 22.77704, 22.884348, 22.888239, 22.701397, 22.450077, 22.33526, 22.449249, 22.690662, 22.969965, 23.268534, 23.485703, 23.408869, 22.882341, 22.192793, 21.791162, 21.984459, 22.51339, 22.979456, 23.108801, 23.041149, 22.998377, 23.14879, 23.304691, 23.153955, 22.522793, 21.766376, 21.365992, 21.660625, 22.338818, 22.906214, 22.990477, 22.809626, 22.754816, 23.022038, 23.353703, 23.460596, 23.188507, 22.73694, 22.347223, 22.223515
21.226719, 21.350124, 21.661591, 22.034758, 22.460785, 22.747871, 22.888031, 23.148125, 23.425108, 23.64024, 24.096863, 24.725197, 25.293472, 25.862017, 26.288389, 26.453339, 26.452002, 26.345213, 26.095585, 25.650898, 25.135567, 24.673899, 24.21352, 23.917313, 23.834482, 23.74213, 23.684198, 23.692924, 23.527866, 23.14562, 22.737186, 22.413708, 22.343149, 22.465969, 22.552052, 22.452024, 22.319254, 22.37776, 22.767845, 23.247513, 23.467325, 23.23156, 22.747759, 22.27141, 22.002022, 21.912289, 21.917479, 22.012897, 22.192387, 22.36903, 22.458841, 22.480806, 22.502476, 22.517477, 22.512608, 22.545166, 22.644417, 22.749821, 22.783947, 22.682718, 22.522354, 22.43589, 22.480524, 22.601351, 22.763254, 22.971399, 23.144737, 23.118826, 22.761734, 22.285549, 22.041868, 22.265114, 22.725407, 23.077936, 23.080772, 22.894194, 22.776712, 22.915636, 23.122211, 23.09087, 22.663462, 22.110207, 21.768089, 21.880831, 22.259916, 22.594004, 22.646082, 22.560804, 22.599297, 22.892347, 23.225866, 23.34367, 23.097013, 22.66818, 22.297468, 22.181221
21.328835, 21.491158, 21.954294, 22.498589, 22.952082, 23.005478, 22.812164, 22.894226, 23.306112, 23.818356, 24.527161, 25.212568, 25.721579, 26.250818, 26.709459, 26.919487, 26.946724, 26.818438, 26.526123, 26.081963, 25.609623, 25.214785, 24.88262, 24.804138, 24.924231, 24.858887, 24.572279, 24.227375, 23.738327, 23.220272, 22.820175, 22.499931, 22.397982, 22.506117, 22.566238, 22.440556, 22.289045, 22.300253, 22.58346, 22.960316, 23.187878, 23.101164, 22.833187, 22.588039, 22.492903, 22.49424, 22.52507, 22.59812, 22.690327, 22.681047, 22.513937, 22.289888, 22.124136, 22.094261, 22.166321, 22.288258, 22.420156, 22.544365, 22.642204, 22.690561, 22.677689, 22.601957, 22.455284, 22.293625, 22.211363, 22.27774, 22.428455, 22.557579, 22.555616, 22.495165, 22.543465, 22.786625, 23.068121, 23.191252, 23.013206, 22.686401, 22.456976, 22.492645, 22.669548, 22.796465, 22.794203, 22.724983, 22.609692, 22.464111, 22.330849, 22.271013, 22.312069, 22.42778, 22.598686, 22.785534, 22.942234, 23.039076, 23.021145, 22.91802, 22.826694, 22.803095
