22.861261, 23.022858, 23.567112, 24.192169, 24.477259, 24.184254, 23.562469, 22.922283, 22.524326, 22.350609, 22.293608, 22.367083, 22.572603, 22.78441, 22.931479, 23.007931, 22.985743, 22.889212, 22.729977, 22.460999, 22.101913, 21.783979, 21.627653, 21.748205, 22.046087, 22.319468, 22.461046, 22.491964, 22.403053, 22.171799, 21.888216, 21.711926, 21.793814, 22.013853, 22.125298, 21.954996, 21.687254, 21.611525, 21.904011, 22.336615, 22.592373, 22.445948, 22.095268, 21.858217, 21.926626, 22.141674, 22.295265, 22.240292, 22.100086, 22.072206, 22.245472, 22.489231, 22.671795, 22.723034, 22.665039, 22.504505, 22.265985, 22.018074, 21.833448, 21.765417, 21.81789, 21.989489, 22.251719, 22.530527, 22.756205, 22.795815, 22.704126, 22.692926, 22.873659, 23.090601, 23.154766, 23.018003, 22.7619, 22.392061, 21.890707, 21.464439, 21.45542, 22.137745, 23.097912, 23.646709, 23.313641, 22.518814, 21.90892, 21.822964, 22.056097, 22.439247, 22.881065, 23.294315, 23.516102, 23.435163, 23.130871, 22.726254, 22.36611, 22.089535, 21.861031, 21.764896
22.994749, 23.116663, 23.531279, 24.006853, 24.213892, 23.972286, 23.478621, 22.968439, 22.648895, 22.50836, 22.454218, 22.498671, 22.648104, 22.801203, 22.913387, 22.975389, 22.938868, 22.824011, 22.655922, 22.39361, 22.06229, 21.780338, 21.64654, 21.762903, 22.03933, 22.286402, 22.399719, 22.408455, 22.323572, 22.133612, 21.906939, 21.774225, 21.855713, 22.049906, 22.154871, 22.025661, 21.810316, 21.746393, 21.982191, 22.328976, 22.518763, 22.36635, 22.047178, 21.834223, 21.890039, 22.082672, 22.243311, 22.243036, 22.171492, 22.187708, 22.353985, 22.557755, 22.695734, 22.714693, 22.636456, 22.470331, 22.238401, 22.010571, 21.867853, 21.870546, 21.990862, 22.177729, 22.37455, 22.547644, 22.680292, 22.686745, 22.605263, 22.605127, 22.776619, 22.986362, 23.06814, 22.976297, 22.773207, 22.454676, 21.990498, 21.578726, 21.55755, 22.187553, 23.080658, 23.602106, 23.3076, 22.586313, 22.053675, 22.033003, 22.304607, 22.669428, 23.019342, 23.309103, 23.433954, 23.323355, 23.044523, 22.699335, 22.415283, 22.217945, 22.05633, 21.984884
23.492477, 23.477234, 23.441553, 23.398254, 23.340048, 23.294033, 23.263378, 23.204872, 23.129295, 23.064463, 22.992756, 22.938536, 22.913454, 22.880814, 22.878027, 22.889301, 22.798161, 22.609795, 22.399538, 22.156113, 21.92985, 21.787643, 21.743088, 21.845837, 22.042326, 22.191278, 22.204264, 22.135002, 22.055492, 21.989288, 21.939789, 21.948687, 22.042034, 22.17067, 22.263481, 22.258986, 22.195913, 22.153461, 22.197618, 22.264944, 22.240545, 22.067722, 21.851421, 21.719206, 21.738028, 21.862114, 22.049908, 22.229467, 22.381273, 22.542398, 22.688795, 22.765337, 22.762493, 22.68099, 22.540419, 22.35952, 22.150591, 21.987919, 21.983206, 22.221523, 22.568239, 22.805546, 22.785053, 22.606262, 22.423189, 22.30278, 22.237593, 22.270069, 22.432442, 22.650053, 22.804983, 22.846935, 22.788748, 22.607201, 22.236238, 21.853462, 21.8011, 22.306551, 23.041557, 23.514923, 23.339575, 22.823114, 22.516333, 22.712847, 23.12719, 23.44153, 23.483334, 23.354733, 23.149883, 22.942093, 22.752092, 22.595165, 22.537806, 22.573647, 22.608734, 22.610241
24.05695, 23.884708, 23.333916, 22.697002, 22.334517, 22.509796, 23.006208, 23.464386, 23.671982, 23.699442, 23.611595, 23.444199, 23.216555, 22.968821, 22.833614, 22.786942, 22.634018, 22.36298, 22.106129, 21.884918, 21.777594, 21.793125, 21.849079, 21.936117, 22.041941, 22.079626, 21.978148, 21.819799, 21.747669, 21.825874, 21.982, 22.154293, 22.259304, 22.309462, 22.386881, 22.527647, 22.64304, 22.627968, 22.452135, 22.197094, 21.925526, 21.729294, 21.63162, 21.59219, 21.567724, 21.612053, 21.830528, 22.217272, 22.626755, 22.954838, 23.07786, 23.007181, 22.841221, 22.64312, 22.430092, 22.231623, 22.048986, 21.961514, 22.115767, 22.625065, 23.232101, 23.527485, 23.256973, 22.673437, 22.128132, 21.864285, 21.820496, 21.891109, 22.039742, 22.261621, 22.498514, 22.69672, 22.809942, 22.791027, 22.531876, 22.185341, 22.095718, 22.450453, 22.99383, 23.405439, 23.368534, 23.093666, 23.051365, 23.497711, 24.07403, 24.328722, 24.01646, 23.407757, 22.824736, 22.504923, 22.416485, 22.477543, 22.684914, 22.993553, 23.258785, 23.345594
24.196156, 23.960901, 23.208771, 22.339014, 21.843592, 22.064569, 22.724003, 23.383844, 23.77002, 23.928144, 23.899714, 23.682968, 23.327608, 22.952326, 22.750559, 22.682507, 22.516993, 22.237206, 21.989429, 21.787104, 21.705694, 21.747564, 21.816523, 21.895178, 21.978504, 21.988825, 21.847786, 21.656883, 21.60824, 21.789942, 22.075445, 22.334925, 22.412815, 22.374374, 22.421015, 22.661652, 22.917896, 22.960199, 22.685802, 22.260214, 21.856287, 21.649958, 21.614388, 21.61828, 21.56076, 21.551655, 21.775721, 22.267727, 22.814135, 23.227228, 23.330591, 23.174479, 22.911188, 22.639641, 22.37919, 22.162775, 21.990126, 21.943033, 22.177515, 22.816719, 23.547598, 23.871881, 23.480053, 22.701679, 21.997095, 21.705128, 21.715508, 21.814936, 21.903244, 22.04822, 22.288507, 22.600931, 22.874966, 23.018213, 22.888611, 22.607307, 22.47674, 22.635828, 22.925377, 23.200678, 23.253241, 23.1938, 23.35647, 23.923359, 24.541201, 24.741053, 24.263849, 23.4422, 22.694635, 22.317076, 22.267387, 22.457056, 22.857851, 23.373631, 23.81402, 23.964796
23.608795, 23.490671, 23.129314, 22.708897, 22.427538, 22.423695, 22.623713, 22.90753, 23.214045, 23.477381, 23.570328, 23.405396, 23.085468, 22.768909, 22.632568, 22.616083, 22.521982, 22.347813, 22.184353, 21.973967, 21.741499, 21.574574, 21.509718, 21.610817, 21.81472, 21.967352, 21.933319, 21.814392, 21.812279, 22.00992, 22.269472, 22.461443, 22.436577, 22.293011, 22.272331, 22.502138, 22.800924, 22.946619, 22.821739, 22.545935, 22.252853, 22.067217, 21.978598, 21.91794, 21.831371, 21.803738, 21.974083, 22.371946, 22.827484, 23.180666, 23.288097, 23.182661, 22.968729, 22.729389, 22.485283, 22.247135, 22.022892, 21.907539, 22.042322, 22.544926, 23.161255, 23.474859, 23.203827, 22.619659, 22.13603, 22.039757, 22.175339, 22.29298, 22.235966, 22.149715, 22.237646, 22.577492, 22.983599, 23.264288, 23.243235, 23.02828, 22.854033, 22.830917, 22.882151, 22.961533, 22.976603, 22.985125, 23.166237, 23.610237, 24.081438, 24.269987, 23.991629, 23.45554, 22.942013, 22.622789, 22.507828, 22.634766, 23.025318, 23.542021, 23.98378, 24.133673
22.7017, 22.784946, 23.091801, 23.440289, 23.534172, 23.178453, 22.626873, 22.256321, 22.343763, 22.680855, 22.916555, 22.863409, 22.678642, 22.528269, 22.525822, 22.592361, 22.605179, 22.585701, 22.536926, 22.308479, 21.856918, 21.389421, 21.131542, 21.263121, 21.638931, 21.996916, 22.132534, 22.13401, 22.178423, 22.323309, 22.455612, 22.496565, 22.35655, 22.13895, 22.054468, 22.203522, 22.462442, 22.705793, 22.846487, 22.885496, 22.829493, 22.676966, 22.474442, 22.300625, 22.205212, 22.197712, 22.296579, 22.493393, 22.726261, 22.933416, 23.055477, 23.074625, 22.991428, 22.841717, 22.649302, 22.39674, 22.106689, 21.884693, 21.837646, 22.062334, 22.428165, 22.701006, 22.680876, 22.501844, 22.430851, 22.612919, 22.871023, 22.989019, 22.783476, 22.448534, 22.33444, 22.627808, 23.091761, 23.441328, 23.485172, 23.3269, 23.123951, 22.973421, 22.855021, 22.750101, 22.659935, 22.629646, 22.70635, 22.897324, 23.130436, 23.333731, 23.439791, 23.442968, 23.363935, 23.160686, 22.925566, 22.880749, 23.13583, 23.525928, 23.861536, 23.970512
22.045027, 22.254633, 22.99625, 23.842674, 24.141108, 23.462738, 22.322233, 21.481989, 21.475853, 21.963747, 22.397211, 22.476387, 22.401829, 22.375696, 22.464399, 22.572437, 22.659082, 22.767866, 22.827539, 22.625208, 22.068945, 21.430365, 21.041895, 21.151945, 21.579929, 22.014765, 22.238346, 22.320084, 22.380152, 22.440268, 22.439024, 22.371943, 22.215963, 22.039253, 21.974146, 22.065729, 22.253448, 22.511164, 22.795254, 23.023115, 23.110163, 22.965681, 22.685516, 22.46493, 22.431049, 22.512615, 22.607294, 22.651875, 22.679733, 22.733423, 22.838121, 22.932747, 22.930445, 22.820971, 22.65, 22.414576, 22.163847, 21.968063, 21.85589, 21.860785, 21.976318, 22.17135, 22.355509, 22.519428, 22.753473, 23.053965, 23.291588, 23.36825, 23.149328, 22.785675, 22.607416, 22.802378, 23.17185, 23.466181, 23.554577, 23.490698, 23.301569, 23.03409, 22.749254, 22.495203, 22.369633, 22.373789, 22.411158, 22.39818, 22.40872, 22.582422, 22.964243, 23.375076, 23.618464, 23.477573, 23.127384, 22.959131, 23.160347, 23.519884, 23.830988, 23.92786
22.073439, 22.228975, 22.830555, 23.509905, 23.628815, 22.782928, 21.542849, 20.732759, 20.911867, 21.663347, 22.347366, 22.557943, 22.506828, 22.480778, 22.548611, 22.60504, 22.675627, 22.822008, 22.944244, 22.825554, 22.371229, 21.814384, 21.429987, 21.444893, 21.72403, 21.999449, 22.12196, 22.158865, 22.166916, 22.13872, 22.07609, 22.049616, 22.075375, 22.130566, 22.227398, 22.330868, 22.421885, 22.536501, 22.683004, 22.791582, 22.781145, 22.574604, 22.292143, 22.148603, 22.278263, 22.547937, 22.771265, 22.816957, 22.754955, 22.70075, 22.730385, 22.773064, 22.72403, 22.553482, 22.348909, 22.181519, 22.1322, 22.175648, 22.223742, 22.200724, 22.172997, 22.265705, 22.500681, 22.769577, 23.002249, 23.088064, 23.052685, 23.030376, 23.052244, 23.074305, 23.118183, 23.178207, 23.232492, 23.278383, 23.356871, 23.408825, 23.281399, 22.922665, 22.503693, 22.206123, 22.212166, 22.417976, 22.576151, 22.507654, 22.368464, 22.413681, 22.769054, 23.20997, 23.466007, 23.27158, 22.859627, 22.707508, 23.034433, 23.560343, 24.013683, 24.158815
22.504015, 22.514572, 22.676996, 22.844706, 22.609579, 21.739157, 20.720385, 20.224245, 20.688551, 21.680445, 22.564922, 22.869907, 22.792316, 22.700645, 22.690331, 22.655216, 22.661358, 22.778961, 22.916132, 22.895813, 22.651903, 22.320765, 22.029009, 21.926788, 21.96611, 21.976381, 21.916576, 21.854881, 21.784517, 21.67535, 21.591715, 21.668549, 21.943764, 22.28965, 22.592703, 22.737904, 22.731918, 22.643757, 22.529211, 22.379709, 22.167713, 21.881588, 21.645157, 21.634052, 21.94721, 22.414536, 22.808113, 22.937475, 22.86832, 22.756987, 22.700693, 22.637915, 22.486866, 22.214769, 21.953264, 21.867235, 22.065937, 22.414927, 22.713545, 22.775963, 22.696207, 22.693388, 22.878309, 23.091862, 23.148237, 22.878296, 22.488581, 22.356777, 22.710007, 23.266455, 23.640436, 23.565613, 23.239798, 22.973492, 23.002993, 23.151138, 23.108263, 22.724953, 22.258007, 22.007072, 22.194389, 22.616852, 22.93609, 22.914343, 22.720554, 22.626389, 22.791838, 23.036371, 23.12089, 22.819986, 22.392487, 22.325632, 22.835043, 23.582483, 24.224436, 24.435413
