22.982721, 23.154844, 23.848877, 24.628965, 24.703964, 23.542244, 21.915993, 20.989813, 21.51046, 22.814711, 23.952175, 24.406334, 24.366032, 23.93891, 23.300854, 22.535818, 21.613546, 20.697746, 20.074024, 19.894966, 20.365128, 21.238113, 21.990076, 22.271412, 22.202024, 21.962332, 21.630688, 21.246389, 20.931274, 20.785946, 20.816429, 21.00271, 21.289438, 21.617521, 21.961313, 22.196985, 22.295883, 22.375122, 22.502686, 22.562391, 22.395079, 21.880606, 21.287504, 21.039614, 21.38586, 22.047987, 22.659052, 22.97295, 23.029913, 22.892487, 22.620756, 22.249649, 21.803997, 21.340414, 21.013241, 20.993929, 21.390535, 22.009769, 22.571075, 22.80895, 22.793854, 22.74921, 22.833605, 22.881756, 22.631264, 21.950375, 21.18742, 20.800091, 21.02212, 21.640638, 22.443512, 23.136374, 23.647209, 24.097399, 24.47669, 24.590742, 24.284811, 23.501038, 22.549505, 21.827385, 21.696882, 22.006916, 22.384706, 22.618744, 22.792799, 22.977011, 23.239927, 23.418478, 23.235369, 22.511047, 21.627907, 21.151546, 21.469732, 22.232224, 22.897711, 23.091728
23.020832, 23.164392, 23.752262, 24.411909, 24.456446, 23.438673, 22.024448, 21.196466, 21.59391, 22.669731, 23.627253, 24.042425, 24.05805, 23.727747, 23.187963, 22.517981, 21.685663, 20.829241, 20.221233, 20.030939, 20.46542, 21.284281, 21.98562, 22.231501, 22.148626, 21.932062, 21.668365, 21.368044, 21.112085, 20.974924, 20.974031, 21.104944, 21.324625, 21.589302, 21.893396, 22.139366, 22.281668, 22.392725, 22.513191, 22.549267, 22.371698, 21.886732, 21.333666, 21.082819, 21.358072, 21.925009, 22.466516, 22.766136, 22.852287, 22.775171, 22.577456, 22.279593, 21.898462, 21.478018, 21.159702, 21.106653, 21.421301, 21.941673, 22.43432, 22.678925, 22.71759, 22.710505, 22.774643, 22.782612, 22.52804, 21.90493, 21.221346, 20.891962, 21.127487, 21.723457, 22.471857, 23.094524, 23.533939, 23.913019, 24.231817, 24.316998, 24.031397, 23.329298, 22.486071, 21.846186, 21.722593, 21.990517, 22.337854, 22.579201, 22.774176, 22.978235, 23.242893, 23.415707, 23.24618, 22.572554, 21.745125, 21.281458, 21.544104, 22.21907, 22.809168, 22.978914
23.138586, 23.199793, 23.475161, 23.781128, 23.750645, 23.19343, 22.442453, 21.915546, 21.918884, 22.268784, 22.648251, 22.930004, 23.113071, 23.069948, 22.813782, 22.419746, 21.853355, 21.175583, 20.620594, 20.413687, 20.771646, 21.458912, 22.02227, 22.144447, 21.987011, 21.814997, 21.754461, 21.719776, 21.658442, 21.563692, 21.483252, 21.446365, 21.439108, 21.477785, 21.636976, 21.91394, 22.202833, 22.423567, 22.525095, 22.487364, 22.276794, 21.881777, 21.450888, 21.190821, 21.247889, 21.522779, 21.853765, 22.115175, 22.297066, 22.411312, 22.441881, 22.367302, 22.191269, 21.927065, 21.661642, 21.509201, 21.540808, 21.711123, 21.95974, 22.227373, 22.454359, 22.579714, 22.577419, 22.449404, 22.176594, 21.741379, 21.317631, 21.173477, 21.440128, 21.948586, 22.516722, 22.921928, 23.148027, 23.322527, 23.473297, 23.487484, 23.281534, 22.843117, 22.337391, 21.947033, 21.833677, 21.956482, 22.194397, 22.449375, 22.706079, 22.967537, 23.226973, 23.373449, 23.253784, 22.772322, 22.15974, 21.752329, 21.8155, 22.169495, 22.482901, 22.564079
23.275398, 23.239965, 23.149754, 23.041822, 22.921085, 22.8964, 22.914688, 22.737951, 22.285583, 21.795341, 21.506792, 21.635633, 22.014103, 22.306564, 22.383156, 22.312592, 22.057108, 21.587677, 21.093563, 20.864422, 21.128017, 21.656631, 22.056692, 22.037439, 21.798698, 21.682798, 21.859398, 22.132334, 22.2952, 22.246944, 22.071272, 21.838903, 21.571184, 21.352163, 21.3466, 21.659702, 22.116892, 22.463211, 22.542246, 22.418898, 22.170198, 21.879883, 21.59119, 21.320427, 21.12381, 21.059063, 21.144749, 21.360807, 21.653034, 21.988792, 22.284657, 22.469986, 22.531309, 22.444914, 22.236813, 21.968109, 21.675701, 21.446526, 21.41678, 21.71081, 22.152992, 22.429571, 22.350718, 22.06662, 21.773533, 21.555109, 21.430878, 21.500927, 21.80545, 22.21512, 22.57576, 22.728409, 22.705482, 22.639847, 22.592344, 22.521105, 22.404968, 22.271067, 22.156996, 22.057283, 21.957617, 21.914246, 22.027515, 22.299778, 22.62867, 22.957455, 23.212532, 23.329809, 23.266792, 23.002844, 22.632967, 22.288158, 22.124081, 22.113342, 22.112368, 22.092836
23.363838, 23.25033, 22.882744, 22.458405, 22.228754, 22.506533, 23.000553, 23.05636, 22.344971, 21.364902, 20.702967, 20.767242, 21.286217, 21.827295, 22.171965, 22.357433, 22.334711, 22.012705, 21.546129, 21.254694, 21.368057, 21.6998, 21.94552, 21.872292, 21.668041, 21.659632, 22.007469, 22.462942, 22.739374, 22.675737, 22.392456, 22.025049, 21.641308, 21.335344, 21.28216, 21.620779, 22.153719, 22.551172, 22.607744, 22.431147, 22.16128, 21.94186, 21.749109, 21.471674, 21.107967, 20.818199, 20.733698, 20.904806, 21.253664, 21.719324, 22.187746, 22.549078, 22.748652, 22.716465, 22.477865, 22.12118, 21.6982, 21.328815, 21.203516, 21.508703, 22.031202, 22.362146, 22.243984, 21.890326, 21.599024, 21.495934, 21.526684, 21.718805, 22.075792, 22.468822, 22.726954, 22.717888, 22.514505, 22.253595, 22.027964, 21.853281, 21.750666, 21.78364, 21.915142, 22.015406, 21.953972, 21.842905, 21.916193, 22.223305, 22.606567, 22.989252, 23.269596, 23.390774, 23.34347, 23.126106, 22.800106, 22.450647, 22.213444, 22.100693, 22.012293, 21.963589
23.344803, 23.212175, 22.814301, 22.350111, 22.018499, 22.108444, 22.419424, 22.416063, 21.83754, 21.095335, 20.662556, 20.826572, 21.353512, 21.934582, 22.385641, 22.666292, 22.683403, 22.333479, 21.784769, 21.351767, 21.273342, 21.430763, 21.602102, 21.626945, 21.619335, 21.769051, 22.154158, 22.566978, 22.768612, 22.598656, 22.210218, 21.834692, 21.59601, 21.499983, 21.600824, 21.944494, 22.388432, 22.704048, 22.742348, 22.574423, 22.30187, 22.051134, 21.825098, 21.539988, 21.215342, 20.983871, 20.931568, 21.087315, 21.39292, 21.803759, 22.247976, 22.598055, 22.725874, 22.510315, 22.084064, 21.699657, 21.509457, 21.485239, 21.608667, 21.903893, 22.261814, 22.464243, 22.366806, 22.090794, 21.816492, 21.598732, 21.47751, 21.610867, 22.079342, 22.663132, 23.069801, 23.097538, 22.850098, 22.49333, 22.160192, 21.876013, 21.64522, 21.546597, 21.591408, 21.682821, 21.716711, 21.760563, 21.974945, 22.330996, 22.700611, 23.095505, 23.481749, 23.710409, 23.620686, 23.100918, 22.397221, 21.885443, 21.873066, 22.18173, 22.458559, 22.52224
23.258831, 23.15135, 22.89414, 22.583191, 22.184013, 21.817507, 21.564899, 21.332226, 21.116402, 21.033409, 21.167919, 21.513107, 21.955139, 22.418123, 22.822979, 23.049599, 22.960558, 22.483234, 21.82033, 21.247389, 21.006123, 21.048647, 21.216095, 21.415432, 21.661051, 21.95517, 22.26499, 22.481489, 22.492573, 22.184778, 21.728899, 21.439228, 21.483147, 21.738516, 22.085358, 22.416805, 22.683023, 22.849556, 22.879053, 22.762106, 22.506191, 22.173531, 21.845415, 21.557911, 21.395844, 21.387802, 21.485476, 21.645031, 21.850565, 22.095634, 22.386047, 22.599245, 22.53624, 22.038593, 21.38361, 21.02589, 21.242233, 21.781414, 22.306059, 22.577265, 22.653969, 22.645519, 22.608236, 22.492279, 22.247774, 21.804489, 21.377287, 21.343906, 21.910736, 22.742741, 23.405575, 23.593987, 23.420574, 23.077713, 22.724443, 22.363262, 21.951752, 21.566742, 21.33177, 21.274458, 21.402643, 21.690388, 22.114687, 22.515783, 22.837921, 23.214085, 23.713779, 24.068605, 23.904709, 22.95797, 21.736013, 21.022579, 21.360449, 22.294807, 23.113033, 23.34531
23.187962, 23.100122, 22.943312, 22.742582, 22.309565, 21.638802, 21.007727, 20.652338, 20.751446, 21.187963, 21.754023, 22.231415, 22.58877, 22.898493, 23.149906, 23.215887, 22.994165, 22.484797, 21.865349, 21.299829, 20.970932, 20.911022, 21.058588, 21.403736, 21.853785, 22.223017, 22.379322, 22.336185, 22.126276, 21.715887, 21.264236, 21.093409, 21.375153, 21.903521, 22.434046, 22.739809, 22.847677, 22.893885, 22.929312, 22.876064, 22.677179, 22.343452, 21.993282, 21.731134, 21.674013, 21.786388, 21.943903, 22.07457, 22.188763, 22.285669, 22.419716, 22.497368, 22.295862, 21.651484, 20.912548, 20.624323, 21.11615, 22.005846, 22.771418, 23.005365, 22.87985, 22.742334, 22.786921, 22.831816, 22.660639, 22.122185, 21.523815, 21.336969, 21.821987, 22.640274, 23.364923, 23.690342, 23.684105, 23.479029, 23.192818, 22.823423, 22.32403, 21.776169, 21.356091, 21.159052, 21.265602, 21.619087, 22.109003, 22.543402, 22.88254, 23.244226, 23.707495, 24.010096, 23.757898, 22.667084, 21.315243, 20.600336, 21.121252, 22.322262, 23.36944, 23.67712
23.194714, 23.104, 22.9203, 22.69124, 22.287571, 21.718224, 21.211617, 20.967775, 21.121, 21.557333, 22.104401, 22.585665, 22.935442, 23.14769, 23.16885, 22.989603, 22.670231, 22.323036, 21.999861, 21.670326, 21.375332, 21.226345, 21.298815, 21.677227, 22.184502, 22.503679, 22.4529, 22.160929, 21.776722, 21.364717, 21.029661, 20.980986, 21.331974, 21.896313, 22.434023, 22.698292, 22.738419, 22.758621, 22.821726, 22.830105, 22.747257, 22.585663, 22.395346, 22.19615, 22.046701, 21.975941, 21.959167, 22.017525, 22.128994, 22.204073, 22.255655, 22.258827, 22.067389, 21.572029, 21.032053, 20.854164, 21.274538, 21.995348, 22.622284, 22.813879, 22.71224, 22.648392, 22.78059, 22.921515, 22.883846, 22.551136, 22.12402, 21.890747, 22.004253, 22.3295, 22.722828, 23.075298, 23.32719, 23.408659, 23.290213, 23.013348, 22.614735, 22.205324, 21.872953, 21.619616, 21.478193, 21.510542, 21.762146, 22.212669, 22.715155, 23.125202, 23.351072, 23.344196, 23.024893, 22.321138, 21.528109, 21.116903, 21.425911, 22.144859, 22.771868, 22.955757
23.232557, 23.133329, 22.878088, 22.573238, 22.240286, 21.963606, 21.809864, 21.774017, 21.845358, 22.025072, 22.325981, 22.733585, 23.099812, 23.237133, 23.006113, 22.563801, 22.167419, 22.041937, 22.090237, 22.086409, 21.915901, 21.740021, 21.746605, 22.086742, 22.538044, 22.728115, 22.472557, 21.984514, 21.487907, 21.137403, 20.967783, 21.023136, 21.329853, 21.780422, 22.218067, 22.441219, 22.483036, 22.538857, 22.63768, 22.693653, 22.729797, 22.784222, 22.803755, 22.674496, 22.36809, 22.020279, 21.763311, 21.744453, 21.890875, 22.004631, 22.02243, 21.993595, 21.889078, 21.678553, 21.459923, 21.396496, 21.566212, 21.860636, 22.163521, 22.318907, 22.36348, 22.469975, 22.672909, 22.851086, 22.943636, 22.924625, 22.806898, 22.587772, 22.25074, 21.932629, 21.860743, 22.182825, 22.694689, 23.095726, 23.183075, 23.050516, 22.842413, 22.698679, 22.567293, 22.304699, 21.851776, 21.434778, 21.338249, 21.78212, 22.475988, 22.938925, 22.850344, 22.447645, 22.086882, 21.993887, 22.041101, 22.054462, 21.983519, 21.906092, 21.840551, 21.816784
