23.020573, 23.227633, 23.925682, 24.727261, 25.091183, 24.723537, 23.933918, 23.086399, 22.48119, 22.153687, 22.070728, 22.271957, 22.705172, 23.199467, 23.663149, 23.979975, 23.942181, 23.465727, 22.761032, 22.062052, 21.643333, 21.505053, 21.469616, 21.411572, 21.475574, 21.889187, 22.732182, 23.629559, 24.12672, 23.907295, 23.222973, 22.4713, 21.982096, 21.715683, 21.51535, 21.350445, 21.34919, 21.593185, 22.114344, 22.705727, 23.090641, 23.077518, 22.773726, 22.351017, 21.880327, 21.479572, 21.390974, 21.774061, 22.403437, 22.943899, 23.12343, 23.043264, 22.928076, 22.90918, 22.880951, 22.712696, 22.353247, 21.979029, 21.800768, 21.936148, 22.271938, 22.672523, 23.006933, 23.233789, 23.351831, 23.323446, 23.158155, 22.925396, 22.737789, 22.590874, 22.378462, 22.009605, 21.699951, 21.803207, 22.500927, 23.421509, 24.088953, 24.244947, 23.977936, 23.332005, 22.30817, 21.27018, 20.806194, 21.26302, 22.285374, 23.408331, 24.171247, 24.582201, 24.879297, 25.278233, 25.421299, 24.686455, 22.986532, 21.022556, 19.354774, 18.762363
23.313583, 23.45965, 23.973694, 24.560772, 24.774256, 24.394793, 23.696039, 22.970881, 22.467018, 22.221523, 22.211329, 22.459745, 22.899124, 23.369959, 23.789551, 24.047979, 23.94491, 23.40357, 22.656551, 21.967585, 21.623732, 21.592163, 21.656763, 21.666332, 21.754004, 22.130152, 22.875925, 23.64773, 24.018824, 23.70466, 22.977119, 22.244135, 21.841822, 21.700607, 21.619867, 21.535704, 21.564188, 21.774622, 22.192593, 22.648293, 22.917933, 22.849756, 22.550177, 22.182703, 21.815619, 21.534824, 21.530237, 21.915861, 22.490219, 22.969995, 23.120621, 23.026426, 22.882441, 22.809389, 22.732712, 22.554529, 22.239025, 21.938269, 21.836206, 22.026171, 22.388777, 22.788935, 23.098028, 23.278492, 23.331781, 23.232567, 23.010542, 22.749689, 22.56938, 22.462368, 22.322718, 22.057802, 21.845266, 21.984583, 22.625648, 23.434092, 23.982996, 24.038889, 23.71221, 23.091883, 22.201866, 21.345989, 21.032984, 21.552536, 22.558062, 23.603937, 24.249741, 24.528111, 24.702967, 24.997211, 25.094133, 24.448206, 22.990009, 21.321953, 19.906214, 19.401548
24.350843, 24.291189, 24.190048, 24.059084, 23.754316, 23.304714, 22.876711, 22.532566, 22.363087, 22.402557, 22.62845, 23.002321, 23.424124, 23.778944, 24.026329, 24.08094, 23.76054, 23.008759, 22.134693, 21.504324, 21.441082, 21.793325, 22.214382, 22.45351, 22.61038, 22.863955, 23.307444, 23.686935, 23.660706, 23.042458, 22.170925, 21.491964, 21.364237, 21.621994, 21.924417, 22.101707, 22.22982, 22.336573, 22.427084, 22.449421, 22.345818, 22.087702, 21.786232, 21.593273, 21.573414, 21.701214, 21.99349, 22.414618, 22.831284, 23.113781, 23.139675, 22.95488, 22.682238, 22.425781, 22.203978, 22.011333, 21.853331, 21.804441, 21.962666, 22.339287, 22.792145, 23.189119, 23.409298, 23.42915, 23.262583, 22.925505, 22.515406, 22.168581, 22.032125, 22.078835, 22.183577, 22.236319, 22.306189, 22.536755, 22.99124, 23.44697, 23.618677, 23.343798, 22.813965, 22.275173, 21.827662, 21.576202, 21.7736, 22.519644, 23.489609, 24.299541, 24.56846, 24.409817, 24.181273, 24.142742, 24.098438, 23.722416, 22.996706, 22.228407, 21.579174, 21.341036
25.534611, 25.238739, 24.43041, 23.47415, 22.575916, 22.050264, 21.938446, 22.036493, 22.252068, 22.617508, 23.115871, 23.638786, 24.046099, 24.273174, 24.326307, 24.147902, 23.577532, 22.582863, 21.560593, 20.993824, 21.248631, 22.038036, 22.865574, 23.368067, 23.605974, 23.718237, 23.810833, 23.735228, 23.248642, 22.278938, 21.24181, 20.626209, 20.816519, 21.535843, 22.281227, 22.760336, 23.002951, 22.989243, 22.700701, 22.221832, 21.687351, 21.211763, 20.910511, 20.919689, 21.298855, 21.895229, 22.526379, 22.984276, 23.215738, 23.27062, 23.157326, 22.874914, 22.459215, 21.992279, 21.601124, 21.38905, 21.410524, 21.650234, 22.106848, 22.697412, 23.253931, 23.647511, 23.766113, 23.602158, 23.183361, 22.572998, 21.946463, 21.499617, 21.41066, 21.63105, 22.016558, 22.438938, 22.839767, 23.179615, 23.419191, 23.466137, 23.201376, 22.545679, 21.78286, 21.3384, 21.400303, 21.84432, 22.627611, 23.631512, 24.557507, 25.092949, 24.926426, 24.264481, 23.571413, 23.147768, 22.939161, 22.877499, 23.005138, 23.284561, 23.527855, 23.600115
25.950695, 25.547815, 24.405806, 23.062359, 21.9219, 21.436087, 21.555111, 21.931208, 22.339485, 22.832067, 23.47674, 24.14986, 24.644705, 24.904413, 24.927162, 24.660023, 23.969477, 22.844168, 21.71623, 21.117365, 21.447319, 22.376162, 23.341089, 23.959183, 24.259865, 24.298822, 24.169611, 23.811274, 23.047754, 21.88096, 20.764446, 20.19964, 20.579361, 21.564928, 22.560511, 23.203047, 23.499166, 23.407557, 22.896839, 22.131388, 21.36355, 20.799887, 20.538242, 20.667871, 21.233242, 22.032103, 22.783625, 23.192049, 23.271252, 23.204859, 23.095339, 22.874884, 22.471704, 21.911276, 21.398556, 21.131006, 21.21104, 21.571415, 22.155146, 22.83637, 23.440315, 23.836634, 23.917889, 23.680826, 23.151331, 22.414646, 21.682016, 21.168329, 21.053694, 21.305819, 21.821009, 22.49157, 23.153118, 23.616968, 23.748127, 23.547319, 23.029383, 22.184351, 21.320663, 20.93078, 21.24511, 22.028275, 23.074091, 24.158175, 25.012276, 25.364405, 24.956163, 24.041294, 23.115992, 22.46801, 22.149652, 22.303949, 23.021301, 24.016502, 24.869196, 25.154222
24.979122, 24.719221, 23.974657, 23.100143, 22.380112, 22.113476, 22.244871, 22.527344, 22.737864, 22.976919, 23.482893, 24.211596, 24.887701, 25.402861, 25.677818, 25.614683, 25.077148, 24.049131, 22.911232, 22.122137, 22.092211, 22.616325, 23.229958, 23.68841, 24.012579, 24.136299, 24.098331, 23.859274, 23.235739, 22.206827, 21.183168, 20.628685, 20.913286, 21.740509, 22.574697, 23.095217, 23.32976, 23.265148, 22.874149, 22.281139, 21.700365, 21.318649, 21.172829, 21.252132, 21.563248, 22.015806, 22.453455, 22.677523, 22.718647, 22.764435, 22.910093, 23.011234, 22.89608, 22.499794, 22.011908, 21.642208, 21.509125, 21.601192, 21.933401, 22.463545, 23.030594, 23.471279, 23.658432, 23.575632, 23.225683, 22.667103, 22.055862, 21.540972, 21.249054, 21.238842, 21.557516, 22.192865, 22.935389, 23.536356, 23.79229, 23.707878, 23.346571, 22.726097, 22.041447, 21.621992, 21.637379, 21.996655, 22.638342, 23.479059, 24.263336, 24.671598, 24.440102, 23.782043, 23.093229, 22.561262, 22.252876, 22.38258, 23.056547, 23.981823, 24.774237, 25.039972
23.360973, 23.368443, 23.391169, 23.417627, 23.435692, 23.442616, 23.436783, 23.40777, 23.221277, 23.031191, 23.259394, 23.981144, 24.864305, 25.719648, 26.360233, 26.627058, 26.372831, 25.566034, 24.488785, 23.464211, 22.893616, 22.771475, 22.810738, 22.970142, 23.280157, 23.56126, 23.787189, 23.892296, 23.637978, 22.924719, 22.080278, 21.507011, 21.537762, 21.974604, 22.423685, 22.668398, 22.781389, 22.802708, 22.721302, 22.553186, 22.379011, 22.295782, 22.273298, 22.201401, 22.049179, 21.906794, 21.845718, 21.853304, 21.940691, 22.215019, 22.702051, 23.19668, 23.45981, 23.338867, 22.956341, 22.485718, 22.040611, 21.710451, 21.632446, 21.897636, 22.373287, 22.86095, 23.209166, 23.379385, 23.342505, 23.105453, 22.728027, 22.260448, 21.757126, 21.384056, 21.358837, 21.779907, 22.450499, 23.145407, 23.637154, 23.87233, 23.886805, 23.688189, 23.306168, 22.809752, 22.26211, 21.835896, 21.764366, 22.218853, 22.946434, 23.543999, 23.709978, 23.568968, 23.357056, 23.134285, 22.915573, 22.869333, 23.089733, 23.439878, 23.74157, 23.838482
22.22364, 22.413019, 22.960039, 23.601748, 24.117426, 24.2915, 24.171062, 23.929377, 23.487579, 23.033222, 23.139215, 23.960854, 25.086334, 26.237909, 27.111622, 27.534964, 27.427362, 26.780872, 25.781189, 24.638178, 23.735342, 23.197937, 22.848475, 22.782818, 23.044945, 23.379511, 23.73317, 24.032307, 23.991144, 23.466307, 22.737421, 22.153254, 22.021923, 22.211109, 22.408899, 22.463289, 22.482674, 22.54574, 22.6667, 22.781948, 22.853449, 22.900963, 22.888304, 22.693537, 22.29278, 21.855011, 21.547571, 21.44615, 21.557945, 21.947565, 22.6091, 23.30398, 23.747858, 23.726894, 23.355551, 22.841913, 22.328293, 21.901461, 21.686182, 21.791422, 22.138399, 22.570276, 22.960926, 23.248901, 23.374353, 23.30691, 23.066168, 22.667261, 22.135429, 21.655636, 21.482569, 21.736263, 22.267706, 22.928064, 23.528191, 23.957138, 24.183344, 24.18692, 23.936951, 23.385309, 22.559175, 21.750715, 21.30929, 21.515499, 22.151611, 22.819513, 23.222294, 23.41193, 23.513636, 23.516275, 23.38677, 23.217402, 23.078104, 22.969406, 22.87948, 22.841932
22.415344, 22.553843, 22.952877, 23.42116, 23.80032, 23.921322, 23.827955, 23.681078, 23.34758, 23.01391, 23.320261, 24.410749, 25.768028, 27.0401, 27.831812, 28.044033, 27.768787, 27.085077, 26.130926, 25.086895, 24.322647, 23.925749, 23.653635, 23.574673, 23.74963, 23.924534, 24.091892, 24.219103, 24.014481, 23.370131, 22.601845, 22.05349, 22.04092, 22.392178, 22.719408, 22.820812, 22.81555, 22.797199, 22.819538, 22.825987, 22.744576, 22.582582, 22.399094, 22.199875, 22.033857, 21.943289, 21.923903, 21.933115, 22.006941, 22.259003, 22.73752, 23.225803, 23.440138, 23.169573, 22.63271, 22.190128, 22.06278, 22.15205, 22.33917, 22.541924, 22.755215, 22.975975, 23.179213, 23.290606, 23.233034, 22.98048, 22.633524, 22.304956, 22.082037, 22.002743, 22.105925, 22.363966, 22.712315, 23.134459, 23.564081, 23.865925, 23.920027, 23.67135, 23.223724, 22.69544, 22.207964, 21.875031, 21.803347, 22.08691, 22.589722, 23.073507, 23.325167, 23.382301, 23.382729, 23.35816, 23.268879, 23.145502, 23.029867, 22.938009, 22.86191, 22.830395
23.319477, 23.290865, 23.21069, 23.116205, 23.033333, 22.968031, 22.944754, 23.017143, 22.965122, 22.947386, 23.585754, 24.958698, 26.466105, 27.711895, 28.251369, 28.09236, 27.517551, 26.705376, 25.783396, 24.95797, 24.584423, 24.622253, 24.684097, 24.717783, 24.800041, 24.736847, 24.600979, 24.408815, 23.881697, 22.980324, 22.093981, 21.586941, 21.799433, 22.478321, 23.097782, 23.361832, 23.38224, 23.244827, 23.039219, 22.75922, 22.346909, 21.828949, 21.399908, 21.253735, 21.537188, 22.076881, 22.586555, 22.817755, 22.841497, 22.850693, 22.976339, 23.058008, 22.851463, 22.192919, 21.4382, 21.122435, 21.550478, 22.380989, 23.179865, 23.600468, 23.705713, 23.675831, 23.606283, 23.418222, 23.030348, 22.442896, 21.884478, 21.616364, 21.82513, 22.340145, 22.88689, 23.226671, 23.388798, 23.500782, 23.647942, 23.687447, 23.404518, 22.704653, 21.911581, 21.437864, 21.552856, 22.065653, 22.698488, 23.235453, 23.62566, 23.838896, 23.765717, 23.464598, 23.157167, 22.98107, 22.903872, 22.89205, 22.958273, 23.085564, 23.195969, 23.229738
