21.272463, 21.49131, 22.054129, 22.72637, 23.460949, 24.034697, 24.337421, 24.49151, 24.63138, 24.569029, 23.943209, 22.720682, 21.391556, 20.379612, 20.095076, 20.444202, 21.094797, 21.792826, 22.485392, 23.142008, 23.655333, 23.853384, 23.608767, 22.855585, 21.885698, 21.108328, 20.848093, 21.022467, 21.429913, 21.966482, 22.533104, 22.935558, 23.002367, 22.791403, 22.452438, 22.03739, 21.651249, 21.523428, 21.790411, 22.281132, 22.763683, 23.104458, 23.258768, 23.128078, 22.693378, 22.109694, 21.539545, 21.120607, 20.941515, 21.091242, 21.602505, 22.289785, 22.914701, 23.241514, 23.277395, 23.148293, 22.946653, 22.655416, 22.236256, 21.705143, 21.266508, 21.164732, 21.52854, 22.163374, 22.828712, 23.290184, 23.515299, 23.566366, 23.473064, 23.212465, 22.767918, 22.157501, 21.604061, 21.398096, 21.650642, 22.221943, 23.026337, 23.894987, 24.6001, 24.967577, 24.768269, 24.168831, 23.588789, 23.409027, 23.440002, 23.245611, 22.635723, 22.00156, 21.779049, 22.240555, 23.056545, 23.760092, 23.975698, 23.860332, 23.745762, 23.744171
21.529787, 21.705256, 22.137257, 22.656992, 23.284479, 23.856289, 24.230055, 24.457392, 24.619648, 24.55933, 23.969782, 22.833963, 21.593973, 20.631861, 20.335756, 20.626781, 21.186487, 21.780603, 22.382114, 22.983454, 23.501846, 23.753965, 23.581446, 22.892397, 21.973213, 21.232935, 20.990341, 21.155312, 21.523523, 21.988512, 22.478201, 22.839838, 22.929667, 22.781807, 22.510309, 22.147671, 21.792637, 21.658655, 21.871906, 22.285013, 22.701075, 23.008728, 23.162937, 23.066278, 22.69627, 22.188534, 21.682825, 21.296312, 21.115425, 21.23382, 21.690805, 22.314068, 22.879816, 23.171682, 23.200525, 23.083368, 22.905027, 22.647867, 22.275232, 21.805351, 21.416704, 21.313044, 21.597137, 22.118771, 22.702234, 23.161335, 23.435232, 23.536249, 23.460339, 23.203247, 22.776941, 22.215641, 21.710432, 21.50857, 21.698311, 22.177071, 22.905878, 23.742466, 24.455383, 24.871881, 24.762199, 24.262455, 23.748652, 23.559109, 23.531288, 23.289911, 22.679211, 22.065292, 21.855677, 22.310574, 23.112715, 23.803431, 24.013767, 23.898403, 23.784113, 23.781967
22.418749, 22.454788, 22.469864, 22.502962, 22.779156, 23.326038, 23.905895, 24.34586, 24.564365, 24.504137, 24.028725, 23.178188, 22.236237, 21.43191, 21.070366, 21.13941, 21.392006, 21.668962, 22.01302, 22.480038, 23.057034, 23.513826, 23.580509, 23.07122, 22.268862, 21.606668, 21.406845, 21.546165, 21.789711, 22.013472, 22.244852, 22.476072, 22.659454, 22.741104, 22.703852, 22.502069, 22.226908, 22.066395, 22.12883, 22.323919, 22.541807, 22.728251, 22.851862, 22.837078, 22.663622, 22.400288, 22.105137, 21.825176, 21.643044, 21.670254, 21.96632, 22.396593, 22.781342, 22.965601, 22.970083, 22.878571, 22.749481, 22.573988, 22.335047, 22.069311, 21.862947, 21.773201, 21.809797, 21.9685, 22.285625, 22.729843, 23.150948, 23.406931, 23.391035, 23.15398, 22.789921, 22.380692, 22.020546, 21.822224, 21.798368, 21.971819, 22.470646, 23.245119, 24.031971, 24.639015, 24.809288, 24.598387, 24.282902, 24.090429, 23.915854, 23.536705, 22.890303, 22.286264, 22.060549, 22.452377, 23.189001, 23.838476, 24.057974, 23.985025, 23.908203, 23.915951
23.436367, 23.311293, 22.844036, 22.31424, 22.185596, 22.706583, 23.528049, 24.217266, 24.503214, 24.444092, 24.100954, 23.579054, 22.979712, 22.358078, 21.925318, 21.743322, 21.643368, 21.551212, 21.592285, 21.897343, 22.535477, 23.223978, 23.565912, 23.268448, 22.608269, 22.042707, 21.894476, 22.003445, 22.102707, 22.04945, 21.984058, 22.064444, 22.352894, 22.695602, 22.926331, 22.911608, 22.731873, 22.54175, 22.426502, 22.364765, 22.351234, 22.399904, 22.492868, 22.576977, 22.632418, 22.651461, 22.599089, 22.441895, 22.257616, 22.177975, 22.285984, 22.491255, 22.665428, 22.724606, 22.701202, 22.641312, 22.573116, 22.496334, 22.414354, 22.383377, 22.384287, 22.307512, 22.056753, 21.795931, 21.805775, 22.233929, 22.82663, 23.262548, 23.315367, 23.100105, 22.807411, 22.574816, 22.383839, 22.191113, 21.922262, 21.744131, 21.975187, 22.671505, 23.536194, 24.358299, 24.853342, 24.981131, 24.897083, 24.696789, 24.346066, 23.805651, 23.123138, 22.539101, 22.303738, 22.62919, 23.293373, 23.895189, 24.121218, 24.090683, 24.051468, 24.06883
23.845707, 23.630762, 22.885414, 22.032591, 21.696253, 22.250629, 23.26376, 24.150324, 24.514055, 24.472031, 24.208948, 23.853523, 23.415726, 22.902124, 22.501888, 22.269985, 22.011683, 21.670591, 21.452618, 21.556452, 22.120472, 22.859203, 23.335566, 23.223711, 22.760832, 22.354395, 22.270573, 22.350925, 22.366022, 22.186785, 21.984068, 21.978357, 22.275356, 22.695454, 23.031153, 23.140194, 23.065136, 22.875696, 22.605368, 22.319941, 22.137598, 22.147163, 22.300438, 22.510065, 22.722281, 22.898098, 22.972345, 22.877655, 22.680622, 22.517023, 22.485516, 22.532608, 22.565851, 22.543192, 22.508682, 22.499048, 22.530388, 22.579918, 22.626032, 22.707228, 22.768475, 22.647852, 22.214525, 21.717348, 21.563929, 22.00169, 22.714615, 23.265192, 23.345818, 23.120285, 22.858149, 22.738899, 22.667755, 22.502832, 22.127331, 21.773211, 21.821741, 22.36978, 23.152927, 24.010614, 24.70756, 25.105066, 25.187403, 24.909836, 24.352873, 23.688623, 23.070606, 22.638876, 22.545343, 22.940737, 23.618237, 24.193476, 24.356388, 24.241043, 24.129267, 24.122131
23.042273, 22.898321, 22.338629, 21.706953, 21.602753, 22.315334, 23.395679, 24.335722, 24.760761, 24.734148, 24.404934, 23.853119, 23.190182, 22.612394, 22.432268, 22.546082, 22.52577, 22.190262, 21.822876, 21.692106, 21.985617, 22.481506, 22.833914, 22.802383, 22.553873, 22.353617, 22.338755, 22.411135, 22.483101, 22.4895, 22.476572, 22.523813, 22.647097, 22.784403, 22.898361, 22.98654, 23.01145, 22.883095, 22.542988, 22.154049, 21.958422, 22.113712, 22.47043, 22.810028, 22.992655, 23.043404, 22.991194, 22.828911, 22.605469, 22.43383, 22.410307, 22.486622, 22.558842, 22.557398, 22.536066, 22.575939, 22.717506, 22.876945, 22.948864, 22.905153, 22.777027, 22.548021, 22.172844, 21.823429, 21.809177, 22.318926, 23.04985, 23.573883, 23.583265, 23.262243, 22.920725, 22.758116, 22.685446, 22.580002, 22.363379, 22.18631, 22.269833, 22.631538, 23.126051, 23.730005, 24.361332, 24.812809, 24.873304, 24.393438, 23.613867, 22.908493, 22.503069, 22.413467, 22.698771, 23.405796, 24.268858, 24.878326, 24.870203, 24.454653, 24.083269, 23.994928
21.692982, 21.701607, 21.570068, 21.442841, 21.779285, 22.672419, 23.708601, 24.587162, 25.047104, 25.038523, 24.577412, 23.659534, 22.592262, 21.858953, 21.948944, 22.55299, 22.956589, 22.805269, 22.424524, 22.119768, 22.090929, 22.211391, 22.296772, 22.251318, 22.167946, 22.145252, 22.180094, 22.257614, 22.458809, 22.796627, 23.129217, 23.305408, 23.192116, 22.901266, 22.649185, 22.625526, 22.712013, 22.663057, 22.332342, 21.95443, 21.855034, 22.233105, 22.823721, 23.256792, 23.299528, 23.082077, 22.778772, 22.485577, 22.234583, 22.104303, 22.177317, 22.39049, 22.60379, 22.684572, 22.691397, 22.771061, 23.004677, 23.237785, 23.263847, 22.972733, 22.539598, 22.185787, 22.009972, 22.020311, 22.302395, 22.895851, 23.562609, 23.971735, 23.873051, 23.441179, 22.982346, 22.689802, 22.534845, 22.490818, 22.562923, 22.744829, 22.992544, 23.18729, 23.329636, 23.554667, 23.959919, 24.309452, 24.238104, 23.545828, 22.612011, 21.940636, 21.782431, 22.052063, 22.749502, 23.822411, 24.918083, 25.585918, 25.390572, 24.632402, 23.964315, 23.784138
20.967997, 21.050409, 21.138042, 21.26688, 21.792139, 22.696428, 23.622972, 24.417871, 24.910788, 24.970823, 24.50326, 23.434998, 22.178217, 21.366114, 21.553661, 22.354193, 22.988459, 23.056702, 22.829176, 22.53161, 22.299335, 22.111397, 21.959101, 21.882362, 21.902321, 21.982111, 22.02812, 22.090664, 22.34878, 22.861053, 23.384201, 23.644434, 23.431406, 22.938789, 22.498835, 22.385323, 22.45908, 22.432917, 22.137016, 21.817574, 21.811396, 22.313597, 23.012299, 23.483789, 23.457344, 23.107399, 22.678003, 22.319033, 22.052956, 21.932703, 22.029631, 22.28558, 22.559229, 22.691193, 22.736233, 22.874262, 23.207315, 23.524689, 23.537195, 23.066576, 22.39613, 21.928949, 21.885204, 22.147474, 22.612513, 23.197216, 23.748241, 24.056971, 23.944344, 23.536961, 23.084681, 22.733089, 22.510578, 22.491236, 22.757385, 23.179178, 23.512445, 23.54353, 23.393812, 23.321711, 23.550333, 23.833084, 23.72381, 23.000191, 22.08633, 21.505701, 21.488861, 21.911701, 22.765741, 23.959194, 25.109697, 25.772913, 25.502159, 24.623474, 23.851526, 23.638039
21.651236, 21.624361, 21.424063, 21.210325, 21.382486, 22.029684, 22.841347, 23.617231, 24.176445, 24.392658, 24.147482, 23.346678, 22.313519, 21.555874, 21.497911, 21.915724, 22.345081, 22.574823, 22.691492, 22.677387, 22.500038, 22.229874, 22.003508, 21.935265, 21.981457, 22.041679, 22.021954, 22.001247, 22.138599, 22.488249, 22.876232, 23.119267, 23.069958, 22.827055, 22.576509, 22.472361, 22.446066, 22.349741, 22.089001, 21.838514, 21.85391, 22.272854, 22.853882, 23.283936, 23.34594, 23.14576, 22.854778, 22.577673, 22.333879, 22.166893, 22.146866, 22.254353, 22.398455, 22.463345, 22.506136, 22.695343, 23.128159, 23.565798, 23.672813, 23.233498, 22.539165, 22.01491, 21.916481, 22.120358, 22.48275, 22.905287, 23.311357, 23.589781, 23.613991, 23.431646, 23.192921, 22.955368, 22.757818, 22.722324, 22.957514, 23.316444, 23.537794, 23.415386, 23.126305, 22.984154, 23.228374, 23.603588, 23.681173, 23.235779, 22.587912, 22.127729, 22.017872, 22.200714, 22.736006, 23.601328, 24.494009, 25.053438, 24.924625, 24.34141, 23.826361, 23.690018
22.96891, 22.762428, 22.081131, 21.296591, 20.904068, 21.185867, 21.87365, 22.636709, 23.242443, 23.616571, 23.665894, 23.310041, 22.693449, 22.060061, 21.611986, 21.396214, 21.424011, 21.766397, 22.284206, 22.67342, 22.708611, 22.515841, 22.318327, 22.247587, 22.22788, 22.17148, 22.053932, 21.945911, 21.902397, 21.934652, 22.028278, 22.199753, 22.435337, 22.652824, 22.765984, 22.711496, 22.538342, 22.328793, 22.115477, 21.9548, 21.964668, 22.194485, 22.535097, 22.866571, 23.075949, 23.148664, 23.112379, 22.978003, 22.770878, 22.540291, 22.360077, 22.256796, 22.208824, 22.173389, 22.205494, 22.430195, 22.920544, 23.442289, 23.659565, 23.355936, 22.768686, 22.24251, 22.009249, 22.006279, 22.136608, 22.344391, 22.612297, 22.901079, 23.122131, 23.236887, 23.281166, 23.21571, 23.070456, 22.984997, 23.062609, 23.204031, 23.245066, 23.046848, 22.776642, 22.72945, 23.07513, 23.571531, 23.895672, 23.854937, 23.584009, 23.250792, 22.923576, 22.671139, 22.662125, 22.9993, 23.504826, 23.926437, 24.041088, 23.940462, 23.844395, 23.835278
