21.540005, 21.634689, 21.822823, 22.058304, 22.486858, 23.010668, 23.472593, 23.929367, 24.340553, 24.536322, 24.379316, 23.732643, 22.901714, 22.412657, 22.764748, 23.522146, 23.808321, 23.170574, 22.168985, 21.446148, 21.477661, 21.952045, 22.331261, 22.379612, 22.265116, 22.0553, 21.78208, 21.517971, 21.391403, 21.511742, 21.776285, 21.995361, 22.078529, 22.057066, 21.923906, 21.637793, 21.325027, 21.229904, 21.463018, 21.8715, 22.304424, 22.62668, 22.797899, 22.80928, 22.645069, 22.352783, 22.018543, 21.713123, 21.510866, 21.503197, 21.791494, 22.220995, 22.498953, 22.408337, 22.119686, 21.921595, 21.977903, 22.149939, 22.272512, 22.23807, 22.135155, 22.092724, 22.123846, 22.201763, 22.39571, 22.70598, 23.010042, 23.192869, 23.093311, 22.835247, 22.731186, 22.932011, 23.252565, 23.501312, 23.481133, 23.32292, 23.327169, 23.744612, 24.242002, 24.243891, 23.413284, 22.281708, 21.576429, 21.763521, 22.487892, 23.245085, 23.614407, 23.747467, 23.998226, 24.402603, 24.734634, 24.95549, 24.952307, 24.770247, 24.607523, 24.568857
21.847233, 21.907923, 21.999655, 22.121733, 22.454126, 22.949678, 23.43442, 23.898096, 24.265978, 24.412918, 24.253046, 23.684792, 22.961678, 22.530481, 22.830816, 23.483648, 23.707788, 23.105366, 22.185629, 21.52804, 21.568443, 22.019156, 22.374353, 22.412519, 22.293468, 22.083368, 21.818087, 21.565565, 21.440088, 21.540665, 21.778891, 21.98794, 22.083717, 22.088604, 21.995508, 21.76749, 21.505688, 21.41012, 21.571539, 21.875099, 22.212397, 22.48164, 22.643276, 22.682276, 22.577808, 22.362848, 22.103083, 21.845966, 21.659721, 21.641169, 21.886686, 22.256529, 22.493341, 22.410398, 22.156864, 21.979212, 22.010721, 22.143694, 22.263147, 22.292734, 22.275751, 22.276667, 22.272102, 22.271502, 22.388575, 22.657143, 22.948357, 23.131922, 23.050179, 22.82243, 22.73382, 22.928493, 23.228523, 23.435968, 23.356157, 23.141462, 23.114496, 23.532154, 24.060009, 24.133722, 23.407928, 22.379766, 21.74859, 21.96484, 22.666771, 23.335505, 23.557087, 23.532509, 23.665277, 24.038609, 24.415531, 24.719294, 24.808813, 24.717794, 24.631647, 24.621908
22.846359, 22.796055, 22.56616, 22.311111, 22.343313, 22.788754, 23.397017, 23.915869, 24.136791, 24.094936, 23.903593, 23.595865, 23.240124, 23.002569, 23.123585, 23.417482, 23.411316, 22.890234, 22.208574, 21.747168, 21.824327, 22.221445, 22.513992, 22.514912, 22.367373, 22.142157, 21.897377, 21.681791, 21.552185, 21.566523, 21.696918, 21.871386, 22.037428, 22.170866, 22.242212, 22.212481, 22.107113, 21.993254, 21.901783, 21.84437, 21.859282, 21.960323, 22.105322, 22.248583, 22.344069, 22.381302, 22.36795, 22.277536, 22.152576, 22.104227, 22.210583, 22.38154, 22.475969, 22.407679, 22.258802, 22.14072, 22.088091, 22.095398, 22.213745, 22.471416, 22.755289, 22.904356, 22.765297, 22.478989, 22.325768, 22.462252, 22.728815, 22.93141, 22.911163, 22.779865, 22.749504, 22.950552, 23.212193, 23.29446, 22.991444, 22.547903, 22.399902, 22.854109, 23.539351, 23.874989, 23.453516, 22.69698, 22.269012, 22.603687, 23.285807, 23.705118, 23.441504, 22.877527, 22.606972, 22.879932, 23.413385, 24.001431, 24.405821, 24.621819, 24.793802, 24.881844
23.999096, 23.820803, 23.221079, 22.532207, 22.216131, 22.597334, 23.340528, 23.918007, 23.970314, 23.71525, 23.491005, 23.483017, 23.548555, 23.533566, 23.44939, 23.332067, 23.064579, 22.642498, 22.239836, 22.007242, 22.125601, 22.457293, 22.675177, 22.633759, 22.45545, 22.214983, 21.994671, 21.821817, 21.688623, 21.606838, 21.616249, 21.751125, 21.993731, 22.268896, 22.524715, 22.722321, 22.798872, 22.666492, 22.286291, 21.815443, 21.460154, 21.366486, 21.490055, 21.751394, 22.076702, 22.404789, 22.675087, 22.775528, 22.71986, 22.636271, 22.582073, 22.524319, 22.455795, 22.405987, 22.379328, 22.331036, 22.18187, 22.043974, 22.159658, 22.677435, 23.305122, 23.624018, 23.332619, 22.721346, 22.259392, 22.242939, 22.47843, 22.700426, 22.75058, 22.730896, 22.766502, 22.970848, 23.183838, 23.120285, 22.564245, 21.863613, 21.578972, 22.069834, 22.927698, 23.561171, 23.496422, 23.063221, 22.875517, 23.343195, 23.994282, 24.119946, 23.297255, 22.11507, 21.382193, 21.539261, 22.251688, 23.165472, 23.931087, 24.499619, 24.968018, 25.168301
24.612305, 24.367029, 23.591129, 22.692589, 22.15954, 22.40077, 23.090864, 23.616663, 23.594788, 23.302279, 23.116602, 23.254131, 23.501352, 23.590906, 23.425447, 23.137167, 22.803003, 22.518492, 22.335411, 22.26507, 22.385481, 22.623167, 22.762201, 22.708691, 22.548647, 22.335993, 22.142153, 21.993917, 21.87826, 21.800966, 21.802343, 21.921137, 22.130398, 22.372446, 22.639917, 22.934788, 23.131647, 23.032068, 22.548235, 21.907492, 21.38415, 21.176277, 21.251675, 21.53924, 21.972456, 22.453421, 22.863947, 23.041553, 22.999424, 22.882898, 22.743414, 22.576323, 22.442835, 22.428949, 22.491459, 22.497766, 22.306068, 22.087498, 22.178858, 22.78471, 23.541117, 23.932154, 23.606417, 22.899145, 22.324366, 22.217596, 22.393183, 22.583399, 22.661983, 22.707066, 22.757532, 22.896841, 23.01215, 22.847864, 22.23139, 21.508337, 21.200434, 21.620028, 22.422066, 23.142206, 23.359734, 23.262289, 23.298059, 23.77672, 24.276695, 24.149286, 23.041201, 21.597885, 20.668726, 20.762651, 21.543598, 22.5935, 23.517363, 24.245712, 24.84878, 25.099367
24.138584, 23.949158, 23.371502, 22.699129, 22.244341, 22.287579, 22.655907, 22.98156, 23.07019, 23.035383, 22.971264, 22.912876, 22.846245, 22.79199, 22.79837, 22.835438, 22.806496, 22.669353, 22.508057, 22.415276, 22.471745, 22.609011, 22.695965, 22.685507, 22.616692, 22.487621, 22.3036, 22.130358, 22.056648, 22.157585, 22.355547, 22.510164, 22.507267, 22.422735, 22.401262, 22.54608, 22.728046, 22.743322, 22.501131, 22.152702, 21.85717, 21.717552, 21.726843, 21.879166, 22.165205, 22.495659, 22.744678, 22.782099, 22.664148, 22.544573, 22.490606, 22.465744, 22.468132, 22.520229, 22.592733, 22.60614, 22.459051, 22.27182, 22.297543, 22.681694, 23.182549, 23.472439, 23.318682, 22.920547, 22.598295, 22.561779, 22.680063, 22.762192, 22.739866, 22.68121, 22.599934, 22.562357, 22.541285, 22.410137, 22.104654, 21.7906, 21.68644, 21.897177, 22.285093, 22.704596, 22.972538, 23.100163, 23.233496, 23.492929, 23.675909, 23.444029, 22.612312, 21.611124, 21.025042, 21.194672, 21.861034, 22.709351, 23.41692, 23.935604, 24.362455, 24.546135
23.075377, 23.007469, 22.82114, 22.600861, 22.396315, 22.25399, 22.207455, 22.286991, 22.575348, 22.921926, 23.007019, 22.596745, 21.992643, 21.678091, 21.966619, 22.548544, 22.972416, 22.948402, 22.679947, 22.455542, 22.423168, 22.482052, 22.547548, 22.603806, 22.648636, 22.617887, 22.433764, 22.214031, 22.187855, 22.526911, 22.994198, 23.205847, 22.937344, 22.432816, 22.01137, 21.885311, 21.963903, 22.111732, 22.268482, 22.433441, 22.560604, 22.586754, 22.533804, 22.483446, 22.502007, 22.532864, 22.473263, 22.2682, 22.034491, 21.927149, 22.040831, 22.277534, 22.503317, 22.61698, 22.64164, 22.629827, 22.578419, 22.496113, 22.453144, 22.472879, 22.531904, 22.630291, 22.735434, 22.827452, 22.925518, 23.035736, 23.104231, 23.060234, 22.899256, 22.680824, 22.430166, 22.201128, 22.054697, 22.026789, 22.175997, 22.424473, 22.603472, 22.569092, 22.426119, 22.37883, 22.532612, 22.751564, 22.878061, 22.838717, 22.694592, 22.489716, 22.222582, 21.992729, 21.995724, 22.300039, 22.755146, 23.22813, 23.528143, 23.651533, 23.746149, 23.803705
22.296799, 22.315607, 22.412394, 22.518589, 22.484888, 22.186945, 21.817291, 21.70196, 22.116776, 22.732355, 22.966913, 22.414392, 21.547462, 21.102442, 21.525175, 22.364758, 23.012384, 23.06526, 22.771193, 22.497278, 22.409458, 22.404663, 22.446497, 22.543917, 22.6644, 22.709314, 22.551294, 22.329151, 22.3435, 22.8106, 23.410727, 23.640528, 23.228144, 22.500168, 21.850916, 21.539642, 21.519733, 21.72674, 22.138424, 22.64415, 23.046808, 23.162924, 23.04912, 22.868464, 22.749407, 22.634487, 22.407892, 22.048279, 21.719669, 21.584314, 21.768087, 22.138287, 22.469294, 22.583048, 22.552628, 22.529108, 22.587044, 22.63842, 22.590448, 22.356258, 22.079866, 22.014826, 22.290058, 22.721018, 23.091059, 23.234879, 23.198948, 23.084284, 22.964499, 22.819475, 22.609613, 22.320459, 22.080015, 22.062372, 22.422539, 22.938042, 23.216761, 22.989462, 22.512215, 22.180841, 22.266079, 22.553408, 22.710779, 22.544783, 22.25696, 22.10766, 22.198395, 22.424652, 22.737757, 23.055058, 23.307953, 23.468836, 23.452974, 23.298134, 23.160425, 23.126156
22.395273, 22.394815, 22.44545, 22.495859, 22.390707, 22.023272, 21.604589, 21.455982, 21.824968, 22.422457, 22.764828, 22.500559, 21.957346, 21.670393, 21.932472, 22.442102, 22.843119, 22.897789, 22.742517, 22.582319, 22.499149, 22.452972, 22.46586, 22.567823, 22.706724, 22.781427, 22.672585, 22.495602, 22.501419, 22.861816, 23.324636, 23.504938, 23.200521, 22.653261, 22.144339, 21.864101, 21.798206, 21.920835, 22.244534, 22.664192, 22.977442, 23.001757, 22.834068, 22.691231, 22.72463, 22.808716, 22.744911, 22.454346, 22.106525, 21.875481, 21.909643, 22.11153, 22.286285, 22.302111, 22.24803, 22.260418, 22.412191, 22.589954, 22.6506, 22.468199, 22.18895, 22.077978, 22.29108, 22.645107, 22.896757, 22.837885, 22.623587, 22.555418, 22.789015, 23.121893, 23.318428, 23.210054, 22.943192, 22.754704, 22.82708, 23.009098, 23.037039, 22.76561, 22.400995, 22.206699, 22.353214, 22.679514, 22.951824, 23.020102, 22.959993, 22.876255, 22.794249, 22.715563, 22.709282, 22.823927, 22.987446, 23.088041, 23.051012, 22.936897, 22.836742, 22.808819
22.931664, 22.861216, 22.700338, 22.504244, 22.227196, 21.880127, 21.599998, 21.530174, 21.764215, 22.171619, 22.559628, 22.755722, 22.792835, 22.786425, 22.75139, 22.668247, 22.600849, 22.595253, 22.622398, 22.633451, 22.596912, 22.550175, 22.547783, 22.623411, 22.726511, 22.78529, 22.729053, 22.622864, 22.598557, 22.734911, 22.926226, 23.027622, 22.963842, 22.806526, 22.63113, 22.500282, 22.422142, 22.390514, 22.445557, 22.551754, 22.589344, 22.448593, 22.255514, 22.243988, 22.554949, 22.977592, 23.218178, 23.105556, 22.787924, 22.450563, 22.254705, 22.165987, 22.076286, 21.954782, 21.888397, 21.945616, 22.158798, 22.432541, 22.643679, 22.674341, 22.580715, 22.50074, 22.533079, 22.591143, 22.534979, 22.19858, 21.819031, 21.861015, 22.537333, 23.454004, 24.165565, 24.345224, 24.115095, 23.703049, 23.261703, 22.828243, 22.457354, 22.255028, 22.258112, 22.417572, 22.660172, 22.960785, 23.342592, 23.798025, 24.143475, 24.138067, 23.636812, 22.900757, 22.298061, 22.1364, 22.291786, 22.484875, 22.596458, 22.692936, 22.77338, 22.805437
