23.84779, 23.687471, 23.185371, 22.603106, 22.244602, 22.384727, 22.813202, 23.106184, 23.03879, 22.798586, 22.580425, 22.53117, 22.567154, 22.537441, 22.498173, 22.443377, 22.128941, 21.435692, 20.716412, 20.43495, 20.948395, 21.858742, 22.497204, 22.408905, 21.924465, 21.553326, 21.574707, 21.773689, 21.918524, 21.899183, 21.807692, 21.715361, 21.61595, 21.546354, 21.64262, 21.939919, 22.303276, 22.613506, 22.810253, 22.845455, 22.618362, 22.090061, 21.473606, 21.046188, 21.006433, 21.262604, 21.656345, 22.071896, 22.442909, 22.685137, 22.723515, 22.566549, 22.255369, 21.865854, 21.488607, 21.18684, 21.017138, 21.030893, 21.283569, 21.769218, 22.320175, 22.749292, 22.848938, 22.690826, 22.506804, 22.42458, 22.369642, 22.270515, 22.086056, 21.921865, 21.926605, 22.219061, 22.618774, 22.825525, 22.612003, 22.200987, 21.967396, 22.236988, 22.692848, 22.745876, 21.925541, 20.855598, 20.588385, 21.671524, 23.341866, 24.685589, 25.013985, 24.626513, 24.091574, 23.722773, 23.39282, 23.008783, 22.672695, 22.478996, 22.323372, 22.247215
23.755722, 23.611261, 23.162935, 22.642378, 22.311121, 22.414392, 22.773376, 23.013544, 22.939516, 22.721817, 22.534784, 22.513014, 22.572393, 22.559198, 22.517551, 22.448097, 22.131891, 21.461599, 20.77236, 20.508936, 21.010487, 21.894415, 22.522852, 22.457596, 22.00882, 21.661219, 21.682224, 21.864605, 21.981073, 21.924242, 21.798054, 21.692225, 21.622993, 21.60334, 21.718103, 21.974926, 22.272715, 22.533228, 22.723263, 22.780111, 22.581263, 22.074875, 21.476135, 21.063074, 21.031612, 21.286963, 21.671076, 22.06941, 22.420589, 22.646326, 22.673988, 22.515354, 22.218744, 21.864658, 21.527929, 21.248377, 21.065065, 21.044569, 21.268, 21.745363, 22.301123, 22.738092, 22.844734, 22.693987, 22.515345, 22.439827, 22.388012, 22.273737, 22.046862, 21.834963, 21.818445, 22.132645, 22.579422, 22.838984, 22.670979, 22.289377, 22.055872, 22.269613, 22.648737, 22.683405, 21.96368, 21.036171, 20.825861, 21.809484, 23.30736, 24.509882, 24.803577, 24.453035, 23.965723, 23.622204, 23.313711, 22.963709, 22.668825, 22.508554, 22.380671, 22.315887
23.405596, 23.322613, 23.077665, 22.791227, 22.575758, 22.56628, 22.691107, 22.752598, 22.658215, 22.516514, 22.431566, 22.499741, 22.634392, 22.665041, 22.59963, 22.464966, 22.118862, 21.487764, 20.867102, 20.668196, 21.191505, 22.070318, 22.715174, 22.708183, 22.319956, 21.99378, 21.984116, 22.102016, 22.125647, 21.955332, 21.734056, 21.603985, 21.646639, 21.796972, 21.977341, 22.104689, 22.186729, 22.281998, 22.448563, 22.574406, 22.462868, 22.021093, 21.473396, 21.098896, 21.087616, 21.336143, 21.683426, 22.018959, 22.30081, 22.470795, 22.465111, 22.305489, 22.062031, 21.826811, 21.624205, 21.422775, 21.204878, 21.082077, 21.216742, 21.667938, 22.235476, 22.692867, 22.81843, 22.688591, 22.52401, 22.469767, 22.428959, 22.259274, 21.878895, 21.49478, 21.397764, 21.784231, 22.394026, 22.83322, 22.808796, 22.514845, 22.288097, 22.350691, 22.516441, 22.509613, 22.095596, 21.591234, 21.547968, 22.231062, 23.210312, 23.993988, 24.200516, 23.979471, 23.635855, 23.337751, 23.051849, 22.781036, 22.624859, 22.600353, 22.586645, 22.565044
23.009436, 22.995857, 22.98118, 22.959715, 22.873653, 22.733002, 22.588921, 22.445335, 22.327276, 22.272833, 22.305527, 22.477392, 22.699007, 22.781765, 22.691399, 22.484196, 22.107311, 21.526884, 20.989817, 20.864443, 21.40357, 22.264057, 22.920322, 22.98312, 22.673269, 22.380283, 22.339769, 22.384886, 22.301497, 21.998949, 21.665239, 21.504181, 21.673805, 22.019096, 22.274321, 22.251953, 22.085464, 21.990623, 22.130367, 22.336023, 22.325924, 21.959719, 21.471916, 21.143158, 21.156214, 21.397503, 21.70314, 21.967262, 22.169872, 22.275856, 22.231468, 22.070024, 21.887005, 21.788366, 21.740139, 21.627939, 21.368652, 21.126421, 21.157701, 21.578587, 22.160305, 22.642046, 22.790024, 22.684776, 22.536943, 22.50733, 22.479092, 22.246426, 21.691334, 21.111145, 20.923004, 21.392607, 22.188953, 22.834187, 22.976101, 22.784508, 22.564562, 22.448078, 22.362093, 22.304585, 22.246582, 22.236588, 22.388817, 22.721617, 23.096012, 23.390242, 23.492249, 23.41917, 23.243059, 23.003017, 22.750435, 22.575825, 22.578959, 22.70693, 22.821268, 22.848541
22.927109, 22.925379, 22.961035, 22.995829, 22.909815, 22.681355, 22.41493, 22.179773, 22.046051, 22.030903, 22.124018, 22.349609, 22.619541, 22.754999, 22.69195, 22.490597, 22.158442, 21.694777, 21.27589, 21.174799, 21.569309, 22.215475, 22.753687, 22.895794, 22.768005, 22.632257, 22.649879, 22.682838, 22.544031, 22.149767, 21.711319, 21.484003, 21.686388, 22.11619, 22.397455, 22.289982, 21.997667, 21.810724, 21.940344, 22.192015, 22.24737, 21.938198, 21.498899, 21.215052, 21.258238, 21.506176, 21.803644, 22.047028, 22.219721, 22.297022, 22.228258, 22.054604, 21.889124, 21.853903, 21.881832, 21.80221, 21.49641, 21.167639, 21.127893, 21.530655, 22.129656, 22.637293, 22.806896, 22.722429, 22.592218, 22.577061, 22.553329, 22.302729, 21.694139, 21.052818, 20.844995, 21.354893, 22.225246, 22.960108, 23.20175, 23.084879, 22.852167, 22.563259, 22.251732, 22.121149, 22.306929, 22.661318, 22.96316, 23.051115, 22.996813, 22.928522, 22.909903, 22.89175, 22.833063, 22.717079, 22.601727, 22.558039, 22.633987, 22.77457, 22.896357, 22.933949
23.452452, 23.352962, 23.089901, 22.777096, 22.457569, 22.261723, 22.196291, 22.11875, 21.992069, 21.911549, 21.933151, 22.095537, 22.319458, 22.484034, 22.532581, 22.479731, 22.311571, 22.032232, 21.740007, 21.562244, 21.583443, 21.753805, 21.999243, 22.22056, 22.402163, 22.595369, 22.817926, 22.956039, 22.863728, 22.452642, 21.924992, 21.570648, 21.636311, 21.951313, 22.179441, 22.123192, 21.94779, 21.861153, 22.017586, 22.250771, 22.287678, 21.966793, 21.517292, 21.252235, 21.339203, 21.64105, 22.013742, 22.341497, 22.580053, 22.692635, 22.617296, 22.399391, 22.163084, 22.057871, 22.024977, 21.876158, 21.504208, 21.136126, 21.084957, 21.513241, 22.164375, 22.72271, 22.913424, 22.830572, 22.711792, 22.700968, 22.679775, 22.492575, 22.028503, 21.541569, 21.423454, 21.903107, 22.664083, 23.279993, 23.46015, 23.316912, 23.028429, 22.652142, 22.264709, 22.073139, 22.23979, 22.613249, 22.92989, 23.02511, 22.974457, 22.874559, 22.747854, 22.61293, 22.56064, 22.660173, 22.833757, 22.951818, 22.931448, 22.834621, 22.749056, 22.72653
24.205164, 23.967587, 23.274124, 22.461878, 21.82938, 21.729753, 22.006817, 22.195147, 22.087025, 21.895136, 21.784651, 21.83053, 21.964361, 22.13623, 22.316963, 22.458292, 22.481665, 22.378071, 22.183979, 21.88908, 21.499348, 21.163797, 21.086678, 21.359657, 21.837654, 22.369778, 22.827436, 23.113045, 23.122253, 22.757835, 22.18981, 21.714676, 21.571985, 21.668781, 21.802841, 21.873312, 21.943142, 22.055779, 22.25354, 22.428108, 22.396915, 22.028919, 21.541798, 21.276115, 21.397739, 21.75922, 22.231131, 22.683105, 23.030407, 23.212027, 23.149178, 22.885784, 22.544924, 22.298094, 22.124273, 21.857758, 21.436096, 21.08534, 21.072521, 21.541445, 22.23934, 22.838417, 23.040648, 22.948326, 22.834091, 22.81526, 22.789762, 22.701183, 22.478577, 22.254631, 22.278378, 22.684513, 23.235846, 23.623589, 23.659369, 23.441328, 23.090435, 22.703449, 22.351164, 22.115625, 22.091589, 22.250881, 22.491156, 22.761471, 23.003143, 23.102215, 22.908323, 22.57637, 22.450285, 22.753624, 23.222172, 23.468172, 23.267715, 22.842285, 22.472179, 22.361513
24.533892, 24.2344, 23.351774, 22.319407, 21.538965, 21.46014, 21.864614, 22.152063, 22.04652, 21.811138, 21.654261, 21.662546, 21.770752, 21.959345, 22.202776, 22.427807, 22.54339, 22.545141, 22.423882, 22.081385, 21.477627, 20.868567, 20.599939, 20.868305, 21.469622, 22.148737, 22.699167, 23.046078, 23.1318, 22.868141, 22.371782, 21.892359, 21.620022, 21.536949, 21.580835, 21.739578, 21.986792, 22.238733, 22.448412, 22.562206, 22.486414, 22.131765, 21.677229, 21.431482, 21.534355, 21.86311, 22.332575, 22.828321, 23.237478, 23.477198, 23.462263, 23.221279, 22.842127, 22.474211, 22.154327, 21.801447, 21.424088, 21.189909, 21.256586, 21.707617, 22.339651, 22.880121, 23.06595, 22.980734, 22.871881, 22.815807, 22.753073, 22.72732, 22.718767, 22.743956, 22.901026, 23.219093, 23.555386, 23.750208, 23.728737, 23.534304, 23.184443, 22.767885, 22.383337, 22.063288, 21.877504, 21.87932, 22.076563, 22.49865, 22.983906, 23.253565, 23.034214, 22.568628, 22.352289, 22.708168, 23.280649, 23.547358, 23.227968, 22.629614, 22.111048, 21.951458
24.050426, 23.836027, 23.226894, 22.510569, 21.906443, 21.720211, 21.857246, 21.936462, 21.803911, 21.647638, 21.599546, 21.71419, 21.914806, 22.136333, 22.314777, 22.420666, 22.440739, 22.401512, 22.288582, 22.0273, 21.597643, 21.179781, 20.999352, 21.187206, 21.606495, 22.081299, 22.45723, 22.691374, 22.775059, 22.66309, 22.398193, 22.103537, 21.869165, 21.72436, 21.701153, 21.833414, 22.065819, 22.296612, 22.461437, 22.537508, 22.485458, 22.260601, 21.965063, 21.779684, 21.777258, 21.916113, 22.205389, 22.601048, 22.983778, 23.249825, 23.320908, 23.198364, 22.897865, 22.488306, 22.071583, 21.712831, 21.506226, 21.494501, 21.665724, 22.0012, 22.404634, 22.747663, 22.883488, 22.838882, 22.745855, 22.628233, 22.494734, 22.454704, 22.537298, 22.69418, 22.918509, 23.150867, 23.336996, 23.477783, 23.600273, 23.624788, 23.392164, 22.87903, 22.29287, 21.820776, 21.632294, 21.714636, 21.981413, 22.417315, 22.890896, 23.141582, 22.935369, 22.482986, 22.190929, 22.35029, 22.703928, 22.836039, 22.556961, 22.108469, 21.721874, 21.598078
23.18759, 23.127789, 23.008604, 22.859526, 22.589602, 22.248657, 21.947163, 21.685139, 21.516077, 21.494171, 21.620466, 21.89996, 22.23844, 22.488173, 22.533058, 22.419811, 22.244936, 22.072317, 21.915186, 21.794064, 21.752035, 21.788797, 21.859785, 21.929663, 22.001213, 22.087009, 22.162064, 22.2082, 22.248247, 22.28665, 22.299139, 22.26543, 22.165598, 22.047817, 21.993986, 22.047504, 22.162554, 22.287195, 22.38549, 22.44355, 22.442505, 22.374332, 22.263451, 22.139652, 22.005283, 21.911476, 21.961193, 22.19256, 22.498205, 22.762869, 22.923803, 22.952305, 22.784206, 22.389141, 21.925383, 21.611696, 21.617779, 21.847584, 22.121292, 22.314556, 22.446957, 22.554565, 22.62867, 22.630316, 22.550234, 22.367371, 22.157909, 22.058369, 22.134075, 22.319283, 22.553967, 22.724188, 22.837473, 23.015984, 23.350452, 23.638214, 23.561331, 22.964233, 22.164806, 21.555229, 21.428743, 21.662741, 22.025661, 22.418102, 22.783823, 22.956011, 22.806583, 22.454819, 22.104916, 21.947426, 21.916651, 21.832432, 21.672617, 21.535358, 21.420956, 21.375238
