23.928562, 23.888134, 23.787037, 23.665726, 23.524265, 23.395592, 23.314114, 23.282084, 23.36323, 23.496737, 23.498077, 23.347643, 23.121147, 22.777077, 22.47464, 22.239826, 21.831284, 21.150866, 20.552656, 20.473589, 21.165762, 22.232113, 23.135891, 23.539598, 23.494701, 23.047886, 22.226776, 21.284733, 20.607079, 20.498596, 20.839846, 21.379787, 21.920589, 22.413151, 22.829535, 23.060211, 23.05072, 22.855732, 22.519835, 22.118223, 21.75148, 21.523922, 21.471577, 21.592609, 21.869295, 22.22731, 22.579905, 22.801857, 22.875738, 22.876497, 22.813484, 22.682156, 22.536652, 22.47599, 22.460951, 22.338327, 22.046066, 21.74732, 21.626711, 21.879681, 22.297449, 22.458296, 22.115358, 21.56358, 21.193909, 21.245874, 21.54586, 21.865097, 21.999456, 22.040796, 22.204334, 22.553173, 22.89249, 23.050602, 22.919264, 22.602148, 22.245497, 21.953426, 21.767452, 21.739902, 21.792509, 21.972828, 22.521955, 23.60935, 24.703819, 24.995489, 23.928675, 22.227821, 21.003178, 21.01873, 21.784477, 22.529737, 22.820858, 22.879, 22.915691, 22.958576
23.525833, 23.514368, 23.491589, 23.463081, 23.411188, 23.335451, 23.267208, 23.236506, 23.309359, 23.420607, 23.403528, 23.241306, 23.011562, 22.689264, 22.430611, 22.24692, 21.895838, 21.273699, 20.713308, 20.626978, 21.256605, 22.232227, 23.048395, 23.395176, 23.330076, 22.898798, 22.133083, 21.267469, 20.65188, 20.561026, 20.886387, 21.40304, 21.930201, 22.409845, 22.801172, 22.982466, 22.927191, 22.737329, 22.490307, 22.20788, 21.908533, 21.638489, 21.485588, 21.530756, 21.815022, 22.221277, 22.593225, 22.773603, 22.785141, 22.741541, 22.679947, 22.578001, 22.460138, 22.408203, 22.392653, 22.270838, 21.981279, 21.684343, 21.570154, 21.822599, 22.239761, 22.433069, 22.167988, 21.700445, 21.377558, 21.411041, 21.649118, 21.893641, 21.969528, 21.971107, 22.104364, 22.435255, 22.77882, 22.964655, 22.878017, 22.611351, 22.305048, 22.047802, 21.875063, 21.847345, 21.900887, 22.070578, 22.564905, 23.526548, 24.490095, 24.751917, 23.827406, 22.344995, 21.270533, 21.270901, 21.923016, 22.557825, 22.803253, 22.852203, 22.883081, 22.919222
22.231668, 22.322958, 22.581356, 22.885403, 23.144585, 23.239031, 23.196798, 23.149296, 23.180592, 23.209435, 23.119226, 22.904766, 22.655075, 22.394884, 22.277866, 22.264658, 22.090462, 21.621817, 21.144609, 21.023033, 21.485645, 22.224937, 22.80102, 22.970934, 22.823038, 22.414408, 21.797672, 21.151299, 20.721149, 20.694019, 20.989811, 21.454048, 21.950558, 22.394638, 22.709007, 22.731157, 22.524151, 22.349064, 22.393478, 22.501856, 22.420605, 22.004509, 21.514603, 21.306679, 21.617144, 22.186632, 22.627241, 22.672407, 22.478971, 22.294167, 22.246908, 22.251871, 22.234909, 22.221766, 22.210094, 22.083616, 21.779598, 21.459726, 21.344341, 21.592672, 22.018686, 22.324844, 22.307943, 22.105831, 21.93252, 21.91688, 21.968964, 21.974537, 21.843199, 21.690134, 21.709515, 21.987118, 22.361467, 22.655828, 22.723396, 22.624105, 22.491348, 22.366018, 22.253901, 22.235714, 22.282734, 22.398937, 22.714075, 23.30426, 23.889885, 24.067131, 23.556206, 22.70871, 22.067844, 22.02334, 22.343908, 22.641266, 22.721317, 22.708685, 22.693165, 22.698935
20.736137, 20.94467, 21.523401, 22.2064, 22.821444, 23.112535, 23.102938, 23.039293, 23.024891, 22.960201, 22.787647, 22.515059, 22.243792, 22.056601, 22.103106, 22.285942, 22.317364, 22.031353, 21.656233, 21.495777, 21.760109, 22.217709, 22.509897, 22.474482, 22.233685, 21.855474, 21.415415, 21.026497, 20.81282, 20.858223, 21.116508, 21.516682, 21.975721, 22.377779, 22.602663, 22.440977, 22.059341, 21.901596, 22.281881, 22.840662, 23.011204, 22.427813, 21.550623, 21.05167, 21.392132, 22.14897, 22.667915, 22.557077, 22.127504, 21.779314, 21.747101, 21.873663, 21.97142, 22.001434, 21.993385, 21.862648, 21.545521, 21.203619, 21.090248, 21.334204, 21.768763, 22.204, 22.474215, 22.579651, 22.579306, 22.505299, 22.340435, 22.069706, 21.701906, 21.374313, 21.264677, 21.480021, 21.88728, 22.304033, 22.548157, 22.64146, 22.70742, 22.731424, 22.686546, 22.677805, 22.718773, 22.776176, 22.88472, 23.040573, 23.182817, 23.260561, 23.234371, 23.131008, 22.998833, 22.901865, 22.834068, 22.73875, 22.630581, 22.551771, 22.486948, 22.458967
19.901253, 20.150476, 20.832565, 21.639265, 22.393488, 22.794168, 22.84506, 22.826288, 22.82452, 22.735415, 22.552576, 22.28429, 22.025307, 21.898951, 22.034325, 22.310743, 22.476831, 22.3792, 22.159176, 22.007471, 22.074215, 22.233269, 22.26092, 22.09536, 21.848452, 21.557001, 21.289831, 21.112095, 21.055109, 21.122887, 21.305269, 21.612299, 22.016695, 22.380093, 22.545923, 22.282764, 21.81543, 21.671717, 22.224562, 23.014795, 23.322016, 22.669596, 21.611683, 20.974054, 21.326546, 22.166979, 22.713099, 22.519306, 21.969776, 21.526911, 21.478121, 21.640617, 21.771509, 21.798117, 21.777954, 21.663416, 21.398197, 21.117537, 21.061152, 21.308868, 21.720566, 22.206049, 22.641657, 22.932241, 23.03039, 22.897543, 22.578428, 22.150537, 21.700178, 21.34391, 21.204615, 21.373976, 21.755795, 22.191126, 22.506809, 22.694176, 22.840998, 22.89719, 22.843588, 22.814325, 22.876301, 22.95034, 22.951471, 22.781336, 22.56658, 22.559748, 22.915981, 23.399553, 23.676722, 23.540442, 23.16988, 22.810602, 22.644789, 22.611053, 22.589594, 22.565039
20.50308, 20.646597, 21.020477, 21.466114, 21.938259, 22.262852, 22.404922, 22.527843, 22.648945, 22.676319, 22.609453, 22.427162, 22.201366, 22.071228, 22.138081, 22.316557, 22.465786, 22.507936, 22.481878, 22.421804, 22.370737, 22.314846, 22.203028, 22.072121, 21.954981, 21.794521, 21.60788, 21.467312, 21.398445, 21.39641, 21.476952, 21.6966, 22.066833, 22.439266, 22.630606, 22.422533, 22.01572, 21.855379, 22.259392, 22.860411, 23.075788, 22.522449, 21.659761, 21.168747, 21.51096, 22.259586, 22.763065, 22.652206, 22.223434, 21.823637, 21.683056, 21.691303, 21.684334, 21.636555, 21.604345, 21.546591, 21.40571, 21.276722, 21.347439, 21.655424, 22.059479, 22.479269, 22.79838, 22.955055, 22.950954, 22.770296, 22.466171, 22.143541, 21.893614, 21.757137, 21.763414, 21.935059, 22.2106, 22.493208, 22.688042, 22.777117, 22.778839, 22.647963, 22.445648, 22.349943, 22.489174, 22.727482, 22.846624, 22.648203, 22.336481, 22.29723, 22.745924, 23.366831, 23.748926, 23.584137, 23.124672, 22.799932, 22.849373, 23.084316, 23.291922, 23.346592
21.862095, 21.83577, 21.724691, 21.600445, 21.59886, 21.747766, 21.972656, 22.255836, 22.530308, 22.726877, 22.824562, 22.764791, 22.587797, 22.420801, 22.335871, 22.314091, 22.346189, 22.452332, 22.587484, 22.644602, 22.559349, 22.403872, 22.275846, 22.28056, 22.349049, 22.317648, 22.13641, 21.915682, 21.73225, 21.62018, 21.607269, 21.760889, 22.109426, 22.509237, 22.769636, 22.709949, 22.454344, 22.26944, 22.351683, 22.531593, 22.526894, 22.162041, 21.69751, 21.505041, 21.820881, 22.378794, 22.796778, 22.848629, 22.66247, 22.387796, 22.142981, 21.929249, 21.720369, 21.571051, 21.522226, 21.527, 21.528521, 21.576557, 21.784132, 22.155798, 22.542549, 22.827085, 22.885319, 22.754967, 22.561424, 22.357435, 22.171743, 22.093706, 22.173475, 22.358419, 22.583767, 22.78705, 22.931198, 22.989517, 22.968904, 22.859573, 22.609781, 22.20635, 21.812355, 21.640451, 21.864706, 22.306597, 22.649879, 22.626959, 22.421623, 22.394726, 22.71204, 23.126625, 23.380293, 23.211624, 22.843298, 22.743269, 23.112417, 23.665367, 24.140686, 24.295956
22.656933, 22.533777, 22.148941, 21.702524, 21.425379, 21.462507, 21.720263, 22.071527, 22.394899, 22.653713, 22.847956, 22.918922, 22.853334, 22.719324, 22.538095, 22.353119, 22.265894, 22.377583, 22.589027, 22.701288, 22.584606, 22.370358, 22.251307, 22.366095, 22.579275, 22.67251, 22.548792, 22.322691, 22.093225, 21.912907, 21.817286, 21.879938, 22.140396, 22.485212, 22.758478, 22.841339, 22.770193, 22.622034, 22.46162, 22.29575, 22.114466, 21.924179, 21.803947, 21.852808, 22.120296, 22.482912, 22.780115, 22.899864, 22.860428, 22.696741, 22.462475, 22.199141, 21.923426, 21.696848, 21.580709, 21.591364, 21.724333, 21.948761, 22.241449, 22.536421, 22.757835, 22.867701, 22.806566, 22.615471, 22.407129, 22.215982, 22.087326, 22.150141, 22.447784, 22.847321, 23.213343, 23.42651, 23.470995, 23.366632, 23.186451, 22.93395, 22.524652, 21.982487, 21.512796, 21.303247, 21.530375, 22.025166, 22.456964, 22.559652, 22.470421, 22.463587, 22.63283, 22.828552, 22.960169, 22.857258, 22.659409, 22.741053, 23.221642, 23.827856, 24.344965, 24.523178
22.075176, 22.025047, 21.850655, 21.651196, 21.573896, 21.688072, 21.9098, 22.156467, 22.311937, 22.389414, 22.500275, 22.666449, 22.792816, 22.815172, 22.672112, 22.447731, 22.296055, 22.351625, 22.508337, 22.559271, 22.384888, 22.136251, 22.012354, 22.14082, 22.391884, 22.578503, 22.596575, 22.509287, 22.380526, 22.234028, 22.103033, 22.065699, 22.164129, 22.340418, 22.522728, 22.661776, 22.735123, 22.711203, 22.576017, 22.380487, 22.190428, 22.052839, 21.994223, 22.049658, 22.252712, 22.514637, 22.687017, 22.658129, 22.504959, 22.362202, 22.343088, 22.375563, 22.316355, 22.088749, 21.837378, 21.750978, 21.952433, 22.292639, 22.552404, 22.549116, 22.400284, 22.33691, 22.472296, 22.668095, 22.777813, 22.661501, 22.451181, 22.408312, 22.638121, 22.978477, 23.28986, 23.469891, 23.509665, 23.409811, 23.220373, 22.966627, 22.612013, 22.214756, 21.902073, 21.74091, 21.839809, 22.118271, 22.359663, 22.401314, 22.338938, 22.343515, 22.459452, 22.600092, 22.739838, 22.799622, 22.80039, 22.866583, 23.017542, 23.171532, 23.301365, 23.349674
20.89711, 20.999512, 21.264027, 21.579742, 21.921143, 22.187525, 22.325932, 22.382454, 22.287033, 22.095974, 22.044922, 22.258789, 22.569328, 22.772467, 22.732975, 22.549898, 22.370567, 22.31953, 22.329279, 22.259098, 22.055105, 21.840988, 21.742371, 21.834463, 22.041607, 22.263144, 22.419125, 22.502745, 22.52309, 22.461094, 22.339493, 22.230064, 22.165657, 22.148716, 22.205425, 22.347454, 22.517679, 22.639093, 22.661177, 22.602741, 22.490774, 22.332779, 22.178911, 22.120148, 22.264032, 22.49453, 22.567204, 22.311611, 21.937181, 21.769283, 22.031059, 22.479889, 22.742455, 22.559423, 22.170132, 21.949257, 22.156548, 22.537495, 22.695375, 22.340033, 21.799803, 21.6057, 22.058367, 22.787842, 23.319244, 23.298464, 22.957798, 22.701965, 22.715845, 22.849449, 23.005194, 23.138351, 23.233967, 23.239105, 23.1325, 22.961086, 22.774218, 22.655121, 22.599747, 22.526531, 22.445354, 22.394926, 22.336903, 22.260464, 22.209587, 22.228142, 22.31291, 22.436935, 22.608503, 22.849251, 23.049494, 23.020565, 22.676708, 22.195415, 21.782879, 21.645355
